measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-24 00:10:00,1.7138,-0.0886099999999999,128.02,14.607,9.0355,18.833,-0.01188,-0.2787899999999999,-0.00058,14.289,12.002,12.336,12.394,-2.3241,10
2022-09-24 00:11:00,1.7146,-0.1107699999999999,128.16,14.716,8.8967,18.842,-0.0159,-1.239,0.02057,14.315,11.972,12.415,12.429,-2.1078,10
2022-09-24 00:12:00,1.7157,-0.13292,128.18,14.736,8.955899999999998,18.824,-0.01115,-0.3362999999999999,0.00702,14.31,11.963,12.394,12.414,-1.9456,10
2022-09-24 00:13:00,1.7168,-0.14399,128.11,14.574,8.8887,18.826,-0.0064,-0.7655199999999999,0.0037699999999999,14.267,11.905,12.326,12.281,-1.7024,10
2022-09-24 00:14:00,1.7159,-0.15507,128.2,14.312,8.849299999999998,18.712,-0.0011,-0.1637099999999999,0.0023,14.103,11.708,12.074,12.05,-2.2427,10
2022-09-24 00:15:00,1.7156,-0.0885999999999999,128.22,13.977,8.7924,18.805,-0.01023,-0.78759,0.00512,14.163,11.741,12.135,12.072,-2.6209,10
2022-09-24 00:16:00,1.7051,-0.21043,127.38,13.728,8.803599999999998,18.652,-0.01553,-0.1637099999999999,0.0041599999999999,14.006,11.683,11.897,11.852,-2.675,10
2022-09-24 00:17:00,1.7058,-0.21042,127.19,13.623,8.827999999999998,18.618,-0.0043899999999999,-1.0619,0.0091599999999999,13.967,11.61,11.847,11.765,-3.081,10
2022-09-24 00:18:00,1.7187,-0.12182,127.79,13.573,9.0546,18.767,-0.00932,0.53974,-0.00221,14.058,11.72,11.947,11.87,-3.4324,10
2022-09-24 00:19:00,1.7247,-0.13289,128.26,13.629,8.8558,18.835,-0.01188,-0.98215,0.0137699999999999,14.1,11.752,12.066,11.998,-3.4864,10
2022-09-24 00:20:00,1.724,-0.21042,128.2,13.783,9.0201,18.75,-0.0179099999999999,0.6017,-0.0068999999999999,14.055,11.777,12.029,12.037,-3.6478,10
2022-09-24 00:21:00,1.7222,-0.18829,128.28,13.937,8.7557,18.861,-0.01371,-0.23893,0.00906,14.178,11.986,12.22,12.227,-3.7018,10
2022-09-24 00:22:00,1.6762,-0.14398,124.69,14.043,8.836399999999998,18.369,-0.00804,-0.2831799999999999,0.0031099999999999,13.83,11.706,11.944,11.963,-3.6208,10
2022-09-24 00:23:00,1.7148,-0.14399,127.66,14.08,8.8757,18.651,0.00055,-1.062,-0.00064,14.047,11.862,12.056,12.083,-3.6752,10
2022-09-24 00:24:00,1.7152,-0.15507,127.56,13.937,8.8407,18.586,-0.00768,-0.41153,0.0045399999999999,13.955,11.729,11.917,11.855,-3.5671,10
2022-09-24 00:25:00,1.7022,-0.13292,126.67,13.701,8.8812,18.52,-0.0089599999999999,-0.12833,0.0016999999999999,13.905,11.651,11.86,11.86,-3.405,10
2022-09-24 00:26:00,1.6515,-0.13292,122.66,13.623,9.0224,18.081,-0.01042,0.24338,-0.00725,13.579,11.376,11.611,11.645,-3.3513,10
2022-09-24 00:27:00,1.7091,-0.17723,127.41,13.659,8.9702,18.584,-0.01115,-0.3274599999999999,-0.0043699999999999,13.954,11.708,11.954,11.911,-3.6756,10
2022-09-24 00:28:00,1.7091,-0.15507,127.31,13.757,8.945299999999998,18.458,-0.0082199999999999,-0.67262,0.0071599999999999,13.849,11.639,11.936,11.932,-3.8111,10
2022-09-24 00:29:00,1.7125,-0.16616,127.59,13.927,8.8146,18.488,-0.01608,0.3009,-0.0024299999999999,13.915,11.794,12.04,12.114,-3.812,10
2022-09-24 00:30:00,1.687,-0.14401,125.6,14.005,8.954,18.374,-0.01444,-0.52221,0.0078399999999999,13.909,11.791,12.053,12.213,-3.6228,10
2022-09-24 00:31:00,1.6228,-0.03323,120.56,14.043,9.4526,17.919,-0.0117,-0.41158,0.00133,13.642,11.667,11.802,11.971,-3.2704,10
2022-09-24 00:32:00,1.628,-0.05539,120.98,14.019,9.3015,17.904,-0.00877,-0.5930199999999999,0.01023,13.625,11.64,11.788,11.96,-3.3224,10
2022-09-24 00:33:00,1.6335,-0.05539,121.45,14.032,8.9944,17.892,-0.00768,-0.7302199999999999,0.0035,13.642,11.661,11.787,11.898,-3.2684,10
2022-09-24 00:34:00,1.709,-0.17724,127.39,14.049,8.8311,18.373,-0.00841,-0.82315,0.0066,13.94,11.864,11.983,12.014,-3.8373,10
2022-09-24 00:35:00,1.7186,-0.17724,128.18,14.081,8.996299999999998,18.536,-0.01078,-0.0752199999999999,-0.0014599999999999,14.078,11.965,12.107,12.186,-3.8404,10
2022-09-24 00:36:00,1.7128,-0.13292,127.99,14.09,8.8602,18.412,-0.01133,-0.1548799999999999,-0.00318,13.98,11.861,12.029,12.065,-3.8404,10
2022-09-24 00:37:00,1.7045,-0.18831,127.09,14.091,8.84,18.289,-0.0151699999999999,0.1814399999999999,-0.00117,13.891,11.743,12.014,12.077,-3.8403,10
2022-09-24 00:38:00,1.7171,-0.21045,128.05,14.113,8.799799999999998,18.348,-0.01298,0.0796599999999999,-0.00175,13.939,11.77,12.061,12.16,-3.8943,10
2022-09-24 00:39:00,1.7162,-0.16614,128.07,14.135,8.976499999999998,18.402,-0.00914,-1.0885,0.0092599999999999,14.045,11.897,12.156,12.203,-3.8672,10
2022-09-24 00:40:00,1.7134,-0.1993699999999999,127.9,14.199,8.9946,18.317,-0.01425,-0.81861,0.01881,14.001,11.88,12.145,12.236,-3.8941,10
2022-09-24 00:41:00,1.7153,-0.0885999999999999,128.09,14.29,8.901,18.371,-0.0109599999999999,-1.115,0.01201,14.069,11.954,12.22,12.311,-3.8398,10
2022-09-24 00:42:00,1.715,-0.1218299999999999,127.95,14.275,9.0315,18.298,-0.01023,-0.63714,0.0053,14.005,11.875,12.142,12.255,-3.7317,10
2022-09-24 00:43:00,1.6949,-0.23258,126.48,14.227,8.9977,18.112,-0.00841,0.62829,-0.0005,13.846,11.739,12.02,12.18,-3.7583,10
2022-09-24 00:44:00,1.6885,-0.06646,126.03,14.158,8.9124,18.056,-0.00932,-0.42042,0.0093699999999999,13.826,11.758,11.991,12.093,-3.785,10
2022-09-24 00:45:00,1.71,-0.1661499999999999,127.42,14.084,9.002399999999998,18.277,-0.00238,-1.4869,0.00468,14.011,11.942,12.099,12.144,-3.8932,10
2022-09-24 00:46:00,1.7152,-0.1439999999999999,127.18,14.014,8.957,18.218,-0.00841,-0.4248199999999999,0.00796,13.933,11.821,12.044,12.122,-3.894,10
2022-09-24 00:47:00,1.7167,-0.1772199999999999,127.27,13.946,9.0059,18.28,-0.01261,-0.01327,-0.0053699999999999,14.012,11.858,12.072,12.183,-3.8944,10
2022-09-24 00:48:00,1.7132,-0.15506,127.14,13.924,8.816,18.2,-0.00694,0.1239,0.0027599999999999,13.933,11.79,11.941,11.993,-3.8944,10
2022-09-24 00:49:00,1.7079,-0.18829,126.7,13.904,8.8708,18.157,-0.01133,-0.03097,-0.0006999999999999,13.903,11.609,11.933,12.067,-3.894,10
2022-09-24 00:50:00,1.6899,-0.19939,125.42,13.951,8.8779,18.015,-0.0180899999999999,-0.15489,-0.00139,13.835,11.625,11.883,11.984,-3.6234,10
2022-09-24 00:51:00,1.6924,-0.12185,125.39,13.979,8.9379,18.089,-0.01389,0.3097699999999999,-0.00096,13.924,11.723,11.977,12.048,-3.4341,10
2022-09-24 00:52:00,1.6359,-0.1329299999999999,120.94,13.959,9.1038,17.587,-0.0094999999999999,-0.51777,-0.0015,13.551,11.497,11.646,11.674,-3.0837,10
2022-09-24 00:53:00,1.6785,-0.15509,124.39,13.946,9.1991,17.912,-0.00713,-0.20358,-0.0058199999999999,13.734,11.511,11.771,11.846,-3.1652,10
2022-09-24 00:54:00,1.7135,-0.15509,127.17,13.908,8.9802,18.145,0.0029199999999999,-0.4381399999999999,0.0025899999999999,13.867,11.647,11.854,11.84,-3.3817,10
2022-09-24 00:55:00,1.716,-0.12186,127.32,13.885,8.964299999999998,18.179,-0.01572,0.72138,-0.0100599999999999,13.872,11.643,11.843,11.838,-3.5725,10
2022-09-24 00:56:00,1.7163,-0.17726,127.26,13.821,8.9518,18.149,-0.0047499999999999,-0.02213,-0.0014,13.805,11.474,11.758,11.78,-3.627,10
2022-09-24 00:57:00,1.7158,-0.14402,127.2,13.661,8.8796,18.155,-0.00804,-1.3189,0.0056299999999999,13.791,11.45,11.709,11.669,-3.8164,10
2022-09-24 00:58:00,1.7152,-0.14402,127.15,13.565,8.9131,18.063,-0.00969,-0.00888,0.00034,13.672,11.335,11.609,11.6,-3.7336,10
2022-09-24 00:59:00,1.7148,-0.0775399999999999,127.2,13.543,8.8907,18.149,-0.01572,0.0575299999999999,0.0005,13.757,11.482,11.717,11.652,-3.8417,10
2022-09-24 01:00:00,1.7172,-0.23263,127.22,13.59,8.9679,18.076,-0.01828,0.35404,-0.00577,13.676,11.33,11.668,11.719,-3.8958,10
2022-09-24 01:01:00,1.7183,-0.15508,127.34,13.627,8.7841,18.119,-0.01608,-0.06639,-0.0088299999999999,13.707,11.51,11.665,11.691,-3.8679,10
2022-09-24 01:02:00,1.7154,-0.14399,127.24,13.626,8.8602,18.075,-0.01042,-0.0884999999999999,0.00444,13.674,11.413,11.671,11.67,-3.8679,10
2022-09-24 01:03:00,1.7163,-0.11076,127.33,13.612,9.0097,18.069,-0.00914,0.99121,-0.0103199999999999,13.647,11.401,11.62,11.662,-3.9491,10
2022-09-24 01:04:00,1.7165,-0.1993699999999999,127.27,13.578,8.9136,17.994,-0.00969,-0.16813,0.00508,13.553,11.176,11.506,11.626,-3.9493,10
2022-09-24 01:05:00,1.7143,-0.14399,127.12,13.489,8.973599999999998,18.077,-0.00987,0.94249,-0.0088199999999999,13.616,11.319,11.516,11.639,-3.9222,10
2022-09-24 01:06:00,1.6903,-0.24367,125.34,13.433,8.900299999999998,17.775,-0.0115099999999999,0.27877,-0.00498,13.345,10.949,11.328,11.434,-3.9493,10
2022-09-24 01:07:00,1.7088,-0.16614,126.87,13.398,8.799699999999998,17.93,-0.0117,0.45578,-0.00996,13.446,11.163,11.357,11.396,-3.8953,10
2022-09-24 01:08:00,1.7133,-0.19938,127.11,13.326,9.067,17.942,-0.01206,0.11505,0.00133,13.415,11.019,11.332,11.374,-3.8683,10
2022-09-24 01:09:00,1.7144,-0.1883,127.23,13.251,8.9935,17.999,-0.00786,0.02213,0.01303,13.445,11.02,11.348,11.382,-3.8682,10
2022-09-24 01:10:00,1.7151,-0.15506,127.27,13.177,8.757899999999998,17.895,-0.0193699999999999,-0.74777,0.01719,13.324,10.874,11.197,11.189,-3.9219,10
2022-09-24 01:11:00,1.7152,-0.1550499999999999,127.32,13.082,9.0286,18.016,-0.01352,0.46015,-0.0089999999999999,13.411,10.968,11.287,11.302,-3.8678,10
2022-09-24 01:12:00,1.7155,-0.1328999999999999,127.23,12.981,8.8979,17.891,-0.0127899999999999,0.12831,-0.0045799999999999,13.268,10.826,11.12,11.1,-3.8677,10
2022-09-24 01:13:00,1.7129,-0.12184,127.12,12.936,8.9402,17.874,-0.0047499999999999,-0.67257,0.00267,13.233,10.832,11.131,11.141,-3.8946,10
2022-09-24 01:14:00,1.7147,-0.15508,127.22,12.921,8.9185,17.898,-0.01243,-0.2035599999999999,0.0069499999999999,13.247,10.842,11.14,11.113,-3.8405,10
2022-09-24 01:15:00,1.7128,-0.1439999999999999,127.2,12.968,8.840899999999998,17.903,-0.01883,0.24339,-0.00506,13.263,10.996,11.186,11.173,-3.8673,10
2022-09-24 01:16:00,1.7145,-0.12186,127.25,13.031,8.8056,17.832,-0.017,-0.11953,0.0024299999999999,13.194,10.881,11.137,11.118,-3.7588,10
2022-09-24 01:17:00,1.7151,-0.12186,127.32,13.049,9.0651,17.927,-0.017,0.47355,-0.00619,13.27,10.984,11.227,11.194,-3.7047,10
2022-09-24 01:18:00,1.7143,-0.16617,127.28,13.074,8.8367,17.822,-0.0082299999999999,-0.44699,0.0129199999999999,13.176,10.914,11.172,11.106,-3.7586,10
2022-09-24 01:19:00,1.715,-0.15507,127.28,13.073,9.0956,17.891,-0.0127899999999999,0.00446,-0.00406,13.22,11.009,11.191,11.162,-3.8393,10
2022-09-24 01:20:00,1.7146,-0.09969,127.35,13.054,9.02,17.832,-0.01225,0.0531,0.0043,13.146,10.958,11.142,11.136,-3.8663,10
2022-09-24 01:21:00,1.7143,-0.14399,127.38,13.033,8.9054,17.85,-0.01261,-0.02655,-0.0087799999999999,13.162,10.919,11.134,11.111,-3.7849,10
2022-09-24 01:22:00,1.7154,-0.1772199999999999,127.3,12.98,8.9351,17.779,-0.0094999999999999,0.25223,-0.0015299999999999,13.07,10.78,11.018,11.0,-3.8656,10
2022-09-24 01:23:00,1.7152,-0.1772199999999999,127.25,12.94,8.9679,17.842,-0.00512,-1.2611,0.0083,13.144,10.892,11.103,11.06,-3.8927,10
2022-09-24 01:24:00,1.7151,-0.14399,127.29,12.905,8.8796,17.768,-0.01005,0.22125,-0.0107899999999999,13.052,10.83,11.027,11.023,-3.7579,10
2022-09-24 01:25:00,1.7162,-0.0996999999999999,127.42,12.905,9.0148,17.806,-0.0106,-0.70808,0.00987,13.08,10.8,11.077,11.076,-3.7584,10
2022-09-24 01:26:00,1.7149,-0.12186,127.39,12.729,8.988099999999998,17.765,-0.0106,-0.7700799999999999,0.01103,13.017,10.789,10.973,10.914,-3.5961,10
2022-09-24 01:27:00,1.7151,-0.15509,127.39,12.528,8.9327,17.751,-0.0133399999999999,-0.18146,-0.00027,12.96,10.645,10.898,10.885,-3.6766,10
2022-09-24 01:28:00,1.7152,-0.19938,127.39,12.304,8.8202,17.701,-0.0082199999999999,0.18587,0.00181,12.869,10.491,10.806,10.803,-3.8653,10
2022-09-24 01:29:00,1.7091,-0.1883,126.96,12.098,8.8374,17.725,-0.00676,-0.42924,0.0082699999999999,12.881,10.569,10.772,10.747,-3.8112,10
2022-09-24 01:30:00,1.6323,-0.1439999999999999,120.88,11.895,9.0908,17.111,-0.0228499999999999,0.02655,0.00498,12.436,10.243,10.452,10.481,-3.5676,10
2022-09-24 01:31:00,1.7007,-0.16616,126.23,11.86,8.9684,17.567,-0.01608,-0.46909,0.00799,12.715,10.33,10.619,10.619,-3.8648,10
2022-09-24 01:32:00,1.7098,-0.12185,127.01,11.961,8.856199999999998,17.549,-0.00877,-0.0575299999999999,-0.00863,12.668,10.349,10.614,10.595,-3.8648,10
2022-09-24 01:33:00,1.7078,-0.18831,126.94,12.093,8.862299999999998,17.59,-0.0069499999999999,-0.4425399999999999,0.0071999999999999,12.709,10.376,10.657,10.637,-3.8103,10
2022-09-24 01:34:00,1.7163,-0.17726,127.49,12.153,8.870699999999998,17.674,-0.01499,-0.3938999999999999,0.00521,12.759,10.398,10.709,10.699,-3.6749,10
2022-09-24 01:35:00,1.721,-0.21049,127.95,12.206,9.026700000000002,17.777,-0.00713,0.3407899999999999,-0.0045799999999999,12.842,10.457,10.829,10.848,-3.5668,10
2022-09-24 01:36:00,1.721,-0.12186,127.94,12.263,8.8285,17.656,-0.0089599999999999,-0.48242,0.0032699999999999,12.719,10.364,10.669,10.661,-3.405,10
2022-09-24 01:37:00,1.692,-0.0997099999999999,125.61,12.298,9.0935,17.465,-0.01389,0.6948499999999999,-0.00051,12.611,10.348,10.67,10.733,-3.3781,10
2022-09-24 01:38:00,1.6446,-0.08863,121.93,12.459,8.9768,17.026,-0.0164499999999999,0.01328,-0.0044799999999999,12.34,10.262,10.472,10.561,-2.7836,10
2022-09-24 01:39:00,1.7179,-0.2215699999999999,127.58,12.588,8.7587,17.614,-0.01426,-0.0708099999999999,0.00447,12.728,10.528,10.898,10.964,-2.6484,10
2022-09-24 01:40:00,1.6906,-0.1329299999999999,125.51,12.731,9.0527,17.346,-0.0166299999999999,-0.8452899999999999,0.01477,12.57,10.553,10.747,10.782,-2.3782,10
2022-09-24 01:41:00,1.7129,-0.03323,127.26,12.873,8.955,17.541,-0.0191899999999999,1.071,-0.01593,12.74,10.773,10.945,11.02,-2.4862,10
2022-09-24 01:42:00,1.7131,-0.15509,127.14,13.119,8.905599999999998,17.457,-0.00749,0.96478,-0.0043099999999999,12.728,10.782,11.005,11.131,-2.4619,10
2022-09-24 01:43:00,1.7117,-0.1329299999999999,127.05,13.271,8.9465,17.476,-0.00749,-0.95587,0.0067099999999999,12.828,10.888,11.091,11.243,-2.5162,10
2022-09-24 01:44:00,1.7103,-0.1329299999999999,127.04,13.342,8.930899999999998,17.412,-0.01554,-1.2081,0.01716,12.822,10.912,11.076,11.192,-2.5974,10
2022-09-24 01:45:00,1.7091,-0.11076,127.02,13.304,8.8559,17.41,-0.00859,0.4336499999999999,-0.0027499999999999,12.855,10.998,11.138,11.3,-2.5966,10
2022-09-24 01:46:00,1.7104,-0.16614,126.98,13.289,8.9221,17.376,-0.00841,0.56637,-0.0076,12.851,10.975,11.145,11.342,-2.5425,10
2022-09-24 01:47:00,1.7093,-0.0886099999999999,126.91,13.302,8.945399999999998,17.382,-0.01553,-0.85841,0.01548,12.89,11.084,11.224,11.338,-2.3802,10
2022-09-24 01:48:00,1.7244,-0.14398,127.88,13.348,8.8306,17.452,-0.0117,-0.31413,0.00419,12.96,11.244,11.307,11.381,-2.5151,10
2022-09-24 01:49:00,1.7227,-0.16613,128.04,13.383,8.9478,17.561,-0.0212,0.15043,-0.01007,13.114,11.437,11.556,11.675,-2.488,10
2022-09-24 01:50:00,1.7202,-0.16613,127.74,13.439,9.0246,17.462,-0.0159,0.6681,-0.00611,13.084,11.45,11.52,11.622,-2.461,10
2022-09-24 01:51:00,1.6582,-0.0885999999999999,123.03,13.553,9.1202,16.853,-0.0202799999999999,0.1814099999999999,-0.005,12.714,11.228,11.218,11.275,-2.1099,10
2022-09-24 01:52:00,1.7014,-0.0996699999999999,126.3,13.684,8.9785,17.221,-0.00859,0.71676,-0.0037699999999999,13.063,11.531,11.517,11.613,-2.3533,10
2022-09-24 01:53:00,1.7235,-0.1550499999999999,127.98,13.752,9.0119,17.467,-0.00932,0.4468699999999999,-0.00685,13.275,11.638,11.672,11.802,-2.57,10
2022-09-24 01:54:00,1.7257,-0.1328999999999999,128.17,13.727,8.9973,17.401,-0.0177299999999999,0.4026299999999999,-0.00779,13.198,11.567,11.633,11.699,-2.5712,10
2022-09-24 01:55:00,1.726,-0.1772,128.02,13.742,8.9901,17.474,-0.0159,0.2035299999999999,-0.00719,13.306,11.734,11.8,11.823,-2.5983,10
2022-09-24 01:56:00,1.7133,-0.1772,127.2,13.783,8.9665,17.244,-0.0133399999999999,-0.1725599999999999,0.00033,13.153,11.508,11.678,11.754,-2.4627,10
2022-09-24 01:57:00,1.7228,-0.16614,127.88,13.797,8.971,17.359,-0.01718,0.0708099999999999,-0.00199,13.313,11.715,11.791,11.806,-2.5163,10
2022-09-24 01:58:00,1.7218,-0.0886099999999999,127.9,13.806,8.8004,17.33,-0.01097,0.13718,-0.00119,13.315,11.698,11.782,11.8,-2.4622,10
2022-09-24 01:59:00,1.7044,-0.15507,126.62,13.844,8.917099999999998,17.215,-0.01627,0.15045,-0.00321,13.26,11.658,11.777,11.799,-2.4349,10
2022-09-24 02:00:00,1.7216,-0.13292,127.86,13.817,8.886,17.241,-0.02102,-0.28321,0.01007,13.258,11.643,11.725,11.721,-2.5698,10
2022-09-24 02:01:00,1.7235,-0.0775399999999999,128.03,13.793,8.9754,17.363,-0.0069499999999999,-0.2655199999999999,0.00298,13.385,11.756,11.883,11.88,-2.4075,10
2022-09-24 02:02:00,1.7197,-0.15508,127.79,13.817,8.9406,17.246,0.0014599999999999,-0.3451699999999999,0.00316,13.299,11.671,11.82,11.813,-2.4905,10
2022-09-24 02:03:00,1.7227,-0.15508,127.9,13.936,8.946799999999998,17.333,-0.01298,-0.65495,0.0148299999999999,13.418,11.825,11.924,11.897,-2.4401,10
2022-09-24 02:04:00,1.7252,-0.0775399999999999,128.08,14.037,8.8822,17.297,-0.01444,0.0177,-0.00282,13.416,11.807,11.876,11.892,-2.169,10
2022-09-24 02:05:00,1.718,-0.17724,127.56,14.038,8.8985,17.235,-0.01005,-0.3496,-0.0002799999999999,13.353,11.755,11.838,11.802,-2.2768,10
2022-09-24 02:06:00,1.7134,-0.12186,127.29,13.98,8.8777,17.181,-0.01353,0.00885,-0.00201,13.315,11.682,11.759,11.748,-2.3301,10
2022-09-24 02:07:00,1.7229,-0.15509,127.93,13.948,8.9723,17.318,-0.01609,-0.59747,0.01099,13.417,11.761,11.925,11.879,-2.4656,10
2022-09-24 02:08:00,1.7237,-0.08862,127.95,13.878,8.9237,17.265,-0.01572,0.77007,-0.01299,13.374,11.721,11.851,11.807,-2.5187,10
2022-09-24 02:09:00,1.7247,-0.1107699999999999,128.04,13.825,8.830199999999998,17.296,-0.01736,1.1019,-0.02024,13.395,11.681,11.862,11.874,-2.5718,10
2022-09-24 02:10:00,1.7208,-0.15508,128.01,13.793,8.9047,17.259,-0.0151699999999999,1.1639,-0.01735,13.339,11.587,11.835,11.829,-2.5448,10
2022-09-24 02:11:00,1.7244,-0.16616,128.15,13.792,8.9878,17.253,-0.01078,-0.58415,0.0046299999999999,13.341,11.59,11.799,11.799,-2.5981,10
2022-09-24 02:12:00,1.7269,-0.1772199999999999,128.16,13.784,9.1188,17.241,-0.00457,-1.1549,0.00265,13.338,11.683,11.753,11.699,-2.6516,10
2022-09-24 02:13:00,1.7291,-0.16614,128.37,13.832,8.9475,17.378,-0.01389,0.88939,-0.0125799999999999,13.481,11.841,12.001,12.02,-2.7598,10
2022-09-24 02:14:00,1.733,-0.09968,128.74,13.949,8.9947,17.342,-0.01499,0.4601799999999999,-0.00432,13.512,11.853,11.913,11.903,-2.8951,10
2022-09-24 02:15:00,1.7298,-0.16613,128.62,14.008,8.987999999999998,17.358,-0.01846,0.03097,0.002,13.524,11.767,11.981,12.047,-2.895,10
2022-09-24 02:16:00,1.729,-0.11075,128.4,14.126,8.934599999999998,17.227,-0.01352,0.67696,-0.0046699999999999,13.461,11.802,11.925,12.025,-2.9491,10
2022-09-24 02:17:00,1.7307,-0.1218299999999999,128.45,14.301,8.839299999999998,17.252,-0.01023,-1.2433,0.01069,13.6,12.029,12.125,12.154,-2.8409,10
2022-09-24 02:18:00,1.7312,-0.0885999999999999,128.57,14.498,8.9632,17.296,-0.01572,-1.199,0.01882,13.772,12.18,12.315,12.41,-2.7868,10
2022-09-24 02:19:00,1.7191,-0.1218299999999999,127.81,14.507,8.9837,17.202,-0.019,-0.5796099999999998,0.00281,13.766,12.068,12.229,12.393,-2.7327,10
2022-09-24 02:20:00,1.7301,-0.1439699999999999,128.66,14.417,8.8962,17.218,-0.0180899999999999,-0.3096999999999999,0.0089599999999999,13.769,12.012,12.214,12.39,-2.9756,10
2022-09-24 02:21:00,1.7305,-0.11074,128.72,14.327,8.9185,17.308,-0.00914,0.20351,-0.00141,13.879,12.113,12.302,12.508,-3.2189,10
2022-09-24 02:22:00,1.7308,-0.11074,128.67,14.238,8.9208,17.27,-0.00859,-0.58398,0.01558,13.834,12.022,12.206,12.399,-3.5975,10
2022-09-24 02:23:00,1.7311,-0.08859,128.55,14.14,8.9755,17.292,-0.0064,0.4335899999999999,-0.00136,13.847,11.983,12.149,12.347,-3.5698,10
2022-09-24 02:24:00,1.7313,-0.07753,128.55,14.056,8.9099,17.252,-0.0056699999999999,-0.2831799999999999,0.001,13.765,11.826,11.999,12.174,-3.759,10
2022-09-24 02:25:00,1.731,-0.17721,128.7,13.936,9.1472,17.356,-0.0146199999999999,-0.07964,-0.0022499999999999,13.815,11.819,12.059,12.206,-3.786,10
2022-09-24 02:26:00,1.7315,-0.13291,128.69,13.855,8.904899999999998,17.252,-0.01023,0.22566,0.00191,13.66,11.61,11.845,11.958,-3.8668,10
2022-09-24 02:27:00,1.729,-0.07753,128.37,13.76,8.902599999999998,17.28,-0.01115,-1.261,0.0127499999999999,13.651,11.591,11.812,11.866,-3.9209,10
2022-09-24 02:28:00,1.7288,-0.17721,128.18,13.706,8.9676,17.191,-0.01316,-0.4203399999999999,0.00305,13.534,11.481,11.674,11.654,-4.0831,10
2022-09-24 02:29:00,1.7255,-0.14399,128.03,13.639,8.7681,17.184,-0.0190099999999999,-0.73007,0.01477,13.505,11.395,11.643,11.652,-4.1088,10
2022-09-24 02:30:00,1.7246,-0.13292,128.08,13.653,8.9342,17.194,-0.01627,-0.79654,0.01269,13.518,11.391,11.642,11.615,-3.8925,10
2022-09-24 02:31:00,1.7257,-0.1439999999999999,128.07,13.569,8.9464,17.215,-0.0146199999999999,-0.18143,0.00423,13.504,11.316,11.62,11.613,-3.8385,10
2022-09-24 02:32:00,1.7226,-0.1107699999999999,127.86,13.501,8.9356,17.132,-0.0064,0.1725299999999999,0.00059,13.378,11.223,11.503,11.505,-3.8107,10
2022-09-24 02:33:00,1.7205,-0.09968,127.6,13.427,9.0506,17.211,-0.01389,-0.34955,-0.00182,13.403,11.229,11.498,11.464,-3.7026,10
2022-09-24 02:34:00,1.7252,-0.09968,127.98,13.384,8.852,17.17,-0.00987,0.45132,-0.0018799999999999,13.303,11.137,11.426,11.374,-3.7839,10
2022-09-24 02:35:00,1.7215,-0.07753,127.8,13.378,8.9214,17.161,-0.01608,-0.73008,0.00496,13.279,11.203,11.42,11.316,-3.867,10
2022-09-24 02:36:00,1.7234,-0.12186,127.91,13.404,8.924799999999998,17.146,-0.01864,-0.0398299999999999,0.00388,13.223,11.108,11.391,11.345,-3.867,10
2022-09-24 02:37:00,1.7239,-0.08862,127.91,13.462,9.0433,17.229,-0.00987,-1.1905,0.01026,13.286,11.246,11.49,11.419,-3.7319,10
