measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-13 00:10:00,1.7576,-0.23289,125.18,-2.3189,9.053400000000002,3.0956,-0.05288,0.0265799999999999,0.00263,-2.0836,-4.4805,-4.3045,-4.2503,-2.0026,10
2022-11-13 00:11:00,1.7541,-0.1330699999999999,125.05,-2.1985,8.8802,3.0523,-0.0519599999999999,-0.33226,0.02067,-2.1292,-4.4232,-4.2686,-4.2572,-2.0297,10
2022-11-13 00:12:00,1.7546,-0.25505,125.07,-1.542,8.763099999999998,3.066,-0.06148,0.13733,-0.01029,-1.9728,-4.0637,-3.9733,-3.8914,-2.165,10
2022-11-13 00:13:00,1.7507,-0.2661299999999999,124.94,-0.96054,9.2197,2.9709,-0.04666,0.70879,-0.0246299999999999,-1.9206,-3.9421,-3.7592,-3.6226,-2.0304,10
2022-11-13 00:14:00,1.7542,-0.36592,125.02,-0.6884599999999998,8.814299999999998,3.0447,-0.05489,-0.1284599999999999,0.00821,-1.7271,-3.7328,-3.5535,-3.4013,-2.0305,10
2022-11-13 00:15:00,1.752,-0.0998,125.01,-0.72231,8.975899999999998,2.988,-0.0587299999999999,1.0277,-0.06157,-1.7149,-3.6856,-3.4701,-3.261,-1.9764,10
2022-11-13 00:16:00,1.7597,-0.25501,125.19,-0.6216599999999999,8.8179,3.0067,-0.0543399999999999,0.0708499999999999,-0.0053699999999999,-1.5925,-3.5059,-3.3751,-3.1513,-1.9764,10
2022-11-13 00:17:00,1.762,-0.3326,125.32,-0.51539,9.1609,2.9911,-0.0631099999999999,0.27903,-0.01546,-1.5368,-3.4983,-3.3128,-3.0442,-2.0035,10
2022-11-13 00:18:00,1.7598,-0.27717,125.4,-0.39261,8.999399999999998,3.0202,-0.05707,0.0797199999999999,-0.00233,-1.443,-3.4723,-3.2953,-3.0268,-2.0847,10
2022-11-13 00:19:00,1.7591,-0.31041,125.38,-0.40427,8.8527,2.9282,-0.0526799999999999,-0.15942,0.0087799999999999,-1.5317,-3.6959,-3.4221,-3.174,-2.1125,10
2022-11-13 00:20:00,1.7199,-0.1441099999999999,122.33,-0.54917,9.0315,2.8317,-0.04646,0.70416,-0.02408,-1.561,-3.699,-3.4564,-3.187,-2.2479,10
2022-11-13 00:21:00,1.7588,-0.24388,125.34,-0.70718,8.842,2.9329,-0.0530399999999999,-0.3631499999999999,0.0222599999999999,-1.5724,-3.8073,-3.5654,-3.3677,-2.0313,10
2022-11-13 00:22:00,1.7601,-0.25496,125.39,-0.85036,9.0564,2.9524,-0.05323,-0.89014,0.04462,-1.5503,-3.8889,-3.6505,-3.4854,-2.167,10
2022-11-13 00:23:00,1.7603,-0.19953,125.36,-0.98746,9.1042,2.8994,-0.0459099999999999,0.46055,-0.0291399999999999,-1.647,-3.9797,-3.7967,-3.5882,-2.2753,10
2022-11-13 00:24:00,1.7584,-0.26604,125.18,-1.115,8.957599999999998,2.9372,-0.0502999999999999,0.36756,-0.01665,-1.6204,-4.004,-3.7697,-3.5947,-2.6543,10
2022-11-13 00:25:00,1.7576,-0.2993,125.14,-1.1441,8.966699999999998,2.8332,-0.0506599999999999,-0.1904299999999999,0.01234,-1.7091,-4.1701,-3.859,-3.6577,-2.9237,10
2022-11-13 00:26:00,1.7593,-0.2882199999999999,125.1,-1.1646,9.0789,2.9455,-0.05908,0.062,-0.00683,-1.6298,-4.0718,-3.7843,-3.63,-2.9778,10
2022-11-13 00:27:00,1.7565,-0.2217099999999999,125.13,-1.3252,9.0494,2.846,-0.0514,0.03543,-0.0032399999999999,-1.7742,-4.2543,-4.0465,-3.9717,-2.8151,10
2022-11-13 00:28:00,1.7539,-0.22172,124.81,-1.5243,8.935499999999998,2.8332,-0.04957,0.42514,-0.0222599999999999,-1.8571,-4.5061,-4.2028,-4.1096,-2.9766,10
2022-11-13 00:29:00,1.757,-0.3215199999999999,125.06,-1.7736,9.0193,2.8678,-0.0471999999999999,0.15945,-0.0130899999999999,-1.9128,-4.5878,-4.3329,-4.2973,-2.9766,10
2022-11-13 00:30:00,1.7308,-0.34369,123.13,-2.1618,8.9505,2.7408,-0.05396,0.46949,-0.0227499999999999,-2.0423,-4.7414,-4.4772,-4.4972,-3.1651,10
2022-11-13 00:31:00,1.7616,-0.13303,125.48,-2.5114,8.846299999999998,2.8433,-0.0526799999999999,1.1781,-0.0627999999999999,-2.0921,-4.8717,-4.6275,-4.646,-3.7579,10
2022-11-13 00:32:00,1.7607,-0.1552,125.48,-2.8481,9.0501,2.8817,-0.0589,-0.19486,0.01,-2.1255,-4.948,-4.6825,-4.7551,-3.8119,10
2022-11-13 00:33:00,1.761,-0.19954,125.34,-2.994,8.865199999999998,2.813,-0.05451,0.49159,-0.02833,-2.2517,-5.1004,-4.8354,-4.9465,-3.8925,10
2022-11-13 00:34:00,1.7611,-0.38796,125.31,-3.0729,8.968,2.8492,-0.06438,-0.1461,0.01038,-2.2637,-5.1959,-4.8762,-4.9666,-3.8914,10
2022-11-13 00:35:00,1.6979,-0.23277,120.5,-3.099,9.4049,2.5988,-0.0614499999999999,-0.19041,0.0076699999999999,-2.3955,-5.0921,-4.9397,-4.9704,-3.54,10
2022-11-13 00:36:00,1.7238,-0.17735,122.43,-3.0773,9.3286,2.6537,-0.0453599999999999,0.2878299999999999,-0.0119,-2.4557,-5.1865,-5.0139,-5.1065,-3.6761,10
2022-11-13 00:37:00,1.7586,-0.23277,125.08,-3.0099,9.0682,2.7777,-0.0453599999999999,0.08414,-0.0024099999999999,-2.4721,-5.2836,-5.076,-5.2208,-3.8935,10
2022-11-13 00:38:00,1.7572,-0.1884299999999999,125.05,-2.9141,9.0616,2.8054,-0.04902,0.12399,-0.0081499999999999,-2.4506,-5.2569,-5.0857,-5.222,-3.8935,10
2022-11-13 00:39:00,1.7564,-0.32145,125.09,-2.8052,8.8411,2.7693,-0.05432,-0.5048099999999999,0.02172,-2.4913,-5.2801,-5.086,-5.1731,-3.8666,10
2022-11-13 00:40:00,1.7575,-0.3658,125.16,-2.6536,9.0232,2.7673,-0.04646,0.19927,-0.00876,-2.4841,-5.111,-4.9562,-4.9847,-3.8668,10
2022-11-13 00:41:00,1.7592,-0.19953,125.21,-2.4276,8.941599999999998,2.7659,-0.0535899999999999,0.4207,-0.0337599999999999,-2.4388,-4.9983,-4.773,-4.7331,-3.8938,10
2022-11-13 00:42:00,1.7575,-0.18844,125.26,-2.2092,9.087,2.7539,-0.05213,0.124,-0.00287,-2.3967,-4.8103,-4.64,-4.6065,-3.8952,10
2022-11-13 00:43:00,1.7572,-0.3657799999999999,125.23,-1.9916,8.933099999999998,2.7039,-0.0579799999999999,-0.1859899999999999,0.0061999999999999,-2.3692,-4.7532,-4.5849,-4.4788,-3.8421,10
2022-11-13 00:44:00,1.7585,-0.2106,125.2,-1.8061,9.0114,2.7673,-0.05505,0.35425,-0.02291,-2.2528,-4.6311,-4.443,-4.344,-3.3822,10
2022-11-13 00:45:00,1.7577,-0.1884299999999999,125.2,-1.5731,9.1341,2.7415,-0.04938,-0.19041,0.00493,-2.2087,-4.6396,-4.3625,-4.2493,-3.2193,10
2022-11-13 00:46:00,1.7585,-0.38801,125.2,-1.379,9.0873,2.7451,-0.0576199999999999,0.2967299999999999,-0.0248899999999999,-2.1562,-4.4273,-4.1505,-4.0147,-3.0027,10
2022-11-13 00:47:00,1.7599,-0.19955,125.22,-1.1333,9.034,2.6782,-0.05561,-0.28787,0.019,-2.1367,-4.3123,-4.0441,-3.9104,-2.5969,10
2022-11-13 00:48:00,1.7569,-0.22172,125.15,-1.051,9.0641,2.7176,-0.0514,0.2258699999999999,-0.01371,-2.0216,-4.241,-3.9758,-3.7846,-2.5423,10
2022-11-13 00:49:00,1.7581,-0.22173,125.07,-1.0398,9.0356,2.711,-0.05451,0.2391699999999999,-0.01728,-1.9875,-4.3574,-3.9819,-3.7836,-2.4069,10
2022-11-13 00:50:00,1.7305,-0.2660799999999999,123.06,-1.0713,8.9556,2.6218,-0.0517699999999999,-0.4118999999999999,0.01467,-1.9841,-4.3127,-4.0737,-3.8988,-2.3528,10
2022-11-13 00:51:00,1.7239,-0.17738,122.6,-1.0844,8.9982,2.548,-0.0517699999999999,-0.6377899999999999,0.0310199999999999,-2.0033,-4.3255,-4.0859,-3.9722,-2.3254,10
2022-11-13 00:52:00,1.75,-0.33259,124.36,-1.0835,8.7408,2.6278,-0.0492099999999999,0.69535,-0.03262,-1.9392,-4.3889,-3.9936,-3.8082,-2.2441,10
2022-11-13 00:53:00,1.7558,-0.39911,124.74,-1.0213,8.7447,2.6244,-0.0526799999999999,0.79278,-0.03944,-1.9109,-4.4002,-3.9928,-3.7286,-2.0819,10
2022-11-13 00:54:00,1.7561,-0.3436699999999999,124.61,-1.185,9.0171,2.6302,-0.05487,0.2037799999999999,-0.00313,-1.9322,-4.4798,-4.104,-3.9237,-2.1617,10
2022-11-13 00:55:00,1.7544,-0.32144,124.5,-1.7428,9.1122,2.618,-0.05487,0.01328,-0.00234,-2.0066,-4.6509,-4.2651,-4.0684,-2.6478,10
2022-11-13 00:56:00,1.7533,-0.31036,124.36,-2.2993,9.0467,2.6145,-0.05706,0.25683,-0.01366,-2.0581,-4.7155,-4.3985,-4.2472,-3.1071,10
2022-11-13 00:57:00,1.7536,-0.0886699999999999,124.42,-2.6091,8.933099999999998,2.5507,-0.0567,-0.30556,0.01442,-2.1744,-4.9108,-4.56,-4.4214,-3.2436,10
2022-11-13 00:58:00,1.7524,-0.2881799999999999,124.4,-2.6996,8.9988,2.6077,-0.0545,-0.53578,0.0298299999999999,-2.146,-4.888,-4.5877,-4.5124,-3.2708,10
2022-11-13 00:59:00,1.7538,-0.29926,124.45,-2.6379,8.8933,2.5614,-0.05779,-0.24796,0.01163,-2.2281,-4.8674,-4.6895,-4.6262,-3.3789,10
2022-11-13 01:00:00,1.7488,-0.1995099999999999,124.16,-2.5291,9.0911,2.5399,-0.0612699999999999,-0.8900299999999999,0.0520199999999999,-2.2583,-5.0468,-4.6886,-4.6153,-3.1635,10
2022-11-13 01:01:00,1.7547,-0.06651,124.56,-2.4114,9.025,2.6613,-0.04938,0.3631099999999999,-0.0215599999999999,-2.1838,-4.9654,-4.5603,-4.5055,-3.2447,10
2022-11-13 01:02:00,1.7555,-0.32145,124.51,-2.3229,8.792799999999998,2.5721,-0.05596,-0.6642299999999999,0.0383799999999999,-2.2887,-4.9819,-4.7299,-4.6566,-2.9743,10
2022-11-13 01:03:00,1.7288,-0.13302,122.7,-2.2358,9.0355,2.4205,-0.04957,0.2878399999999999,-0.01148,-2.3953,-5.1065,-4.7587,-4.6539,-2.7332,10
2022-11-13 01:04:00,1.7582,-0.33256,124.76,-2.1687,8.904999999999998,2.6214,-0.05432,-0.01771,-0.00302,-2.3108,-5.1357,-4.641,-4.5206,-2.2461,10
2022-11-13 01:05:00,1.7573,-0.26605,124.64,-2.1074,8.8856,2.5681,-0.0579799999999999,0.2214299999999999,-0.02104,-2.4014,-5.1491,-4.7741,-4.6958,-2.192,10
2022-11-13 01:06:00,1.7563,-0.29931,124.74,-2.2372,8.9203,2.5772,-0.05323,-0.16829,0.00679,-2.4498,-5.1473,-4.907,-4.8814,-2.2467,10
2022-11-13 01:07:00,1.7568,-0.2328,124.74,-2.3928,8.9497,2.5178,-0.0576199999999999,-0.062,0.00019,-2.5814,-5.3732,-5.06,-4.9709,-2.5716,10
2022-11-13 01:08:00,1.7571,-0.1884599999999999,124.7,-2.5084,8.9642,2.595,-0.0610899999999999,0.07086,-0.0012099999999999,-2.5568,-5.3542,-5.0696,-4.9975,-2.734,10
2022-11-13 01:09:00,1.7569,-0.28824,124.72,-2.6184,8.882799999999998,2.512,-0.0610899999999999,0.12841,-0.01412,-2.6991,-5.4958,-5.2589,-5.2475,-3.194,10
2022-11-13 01:10:00,1.7578,-0.11086,124.68,-2.7172,9.0416,2.5731,-0.0526799999999999,0.92123,-0.0399499999999999,-2.7076,-5.5523,-5.2339,-5.231,-3.3565,10
2022-11-13 01:11:00,1.7575,-0.2328099999999999,124.65,-2.737,9.0951,2.5079,-0.05049,-0.11958,0.00123,-2.8141,-5.7148,-5.3742,-5.3592,-3.6808,10
2022-11-13 01:12:00,1.7556,-0.4213,124.79,-2.76,9.1253,2.5421,-0.04957,-0.5757799999999998,0.02987,-2.7919,-5.6636,-5.4381,-5.5073,-3.869,10
2022-11-13 01:13:00,1.7571,-0.4102299999999999,124.74,-2.7418,9.1003,2.5159,-0.05671,0.87258,-0.0452699999999999,-2.8595,-5.7089,-5.4876,-5.554,-3.8961,10
2022-11-13 01:14:00,1.7565,0.12196,124.64,-2.7252,8.8262,2.5382,-0.06074,1.4085,-0.0832299999999999,-2.858,-5.6497,-5.4193,-5.4414,-3.8948,10
2022-11-13 01:15:00,1.7586,-0.0332599999999999,124.69,-2.7363,9.1534,2.474,-0.0524999999999999,1.249,-0.0643999999999999,-2.9195,-5.8005,-5.4975,-5.4326,-3.8652,10
2022-11-13 01:16:00,1.758,-0.3991,124.61,-2.6045,8.7764,2.5329,-0.05652,1.0718,-0.05643,-2.8423,-5.6735,-5.4811,-5.4768,-3.5949,10
2022-11-13 01:17:00,1.7577,-0.12195,124.69,-2.4855,9.0074,2.4797,-0.06128,-0.9655,0.0585299999999999,-2.9235,-5.8351,-5.5264,-5.5435,-3.2977,10
2022-11-13 01:18:00,1.7577,-0.50995,124.63,-2.4133,8.958999999999998,2.4948,-0.05689,0.0930099999999999,-0.00436,-2.9321,-5.8956,-5.4707,-5.4265,-3.2708,10
2022-11-13 01:19:00,1.7569,-0.08869,124.71,-2.2279,8.871299999999998,2.5032,-0.0552399999999999,1.1736,-0.06216,-2.8988,-5.7573,-5.4906,-5.4657,-2.8383,10
2022-11-13 01:20:00,1.7574,-0.17737,124.76,-2.1117,8.7461,2.4809,-0.0473799999999999,0.32773,-0.00953,-2.9322,-5.795,-5.4663,-5.42,-2.7302,10
2022-11-13 01:21:00,1.7584,-0.46565,124.78,-2.0648,8.806,2.4601,-0.05122,-0.2303,0.01261,-2.9194,-5.6677,-5.471,-5.5301,-2.568,10
2022-11-13 01:22:00,1.7565,-0.2660899999999999,124.58,-2.0033,9.0442,2.444,-0.0570799999999999,-0.89473,0.05008,-2.9442,-5.6847,-5.4354,-5.5073,-2.3247,10
2022-11-13 01:23:00,1.7585,-0.58762,124.46,-1.9841,8.991799999999998,2.4286,-0.06275,0.41636,-0.03166,-2.9705,-5.6938,-5.3918,-5.3818,-2.0266,10
2022-11-13 01:24:00,1.7559,-0.0776199999999999,124.36,-1.957,9.0255,2.4468,-0.05178,-1.1872,0.0584799999999999,-2.9386,-5.6949,-5.4022,-5.4222,-1.9988,10
2022-11-13 01:25:00,1.7523,-0.1552399999999999,124.14,-2.0932,8.962799999999998,2.3754,-0.06239,1.1562,-0.0727499999999999,-3.076,-5.8253,-5.5354,-5.4906,-1.9718,10
2022-11-13 01:26:00,1.7562,-0.36591,124.65,-2.3375,9.0946,2.413,-0.05562,0.17276,-0.0082799999999999,-3.0767,-5.7564,-5.5733,-5.6916,-2.0263,10
2022-11-13 01:27:00,1.755,-0.14412,124.71,-2.6538,8.9188,2.3796,-0.05323,-0.11518,0.0083099999999999,-3.1615,-5.933,-5.5681,-5.7056,-2.2697,10
2022-11-13 01:28:00,1.7556,-0.31041,124.73,-2.9049,8.976499999999998,2.434,-0.05616,-0.56691,0.0259199999999999,-3.1179,-5.8549,-5.5605,-5.619,-2.2697,10
2022-11-13 01:29:00,1.7556,-0.08869,124.8,-2.9317,8.9282,2.3654,-0.0526799999999999,1.4306,-0.0746499999999999,-3.211,-5.8444,-5.5985,-5.6099,-2.5404,10
2022-11-13 01:30:00,1.7556,-0.14413,124.74,-2.7701,8.8708,2.3996,-0.05323,1.001,-0.05288,-3.1869,-5.7544,-5.5649,-5.6205,-2.2975,10
2022-11-13 01:31:00,1.7521,-0.4434699999999999,124.43,-2.5671,8.856999999999998,2.3191,-0.0546999999999999,0.61565,-0.0374299999999999,-3.2521,-5.9477,-5.5663,-5.5271,-2.2975,10
2022-11-13 01:32:00,1.7529,-0.2217399999999999,124.35,-2.4077,8.9182,2.3379,-0.05323,0.96999,-0.0495299999999999,-3.2245,-5.8515,-5.5344,-5.5223,-2.3243,10
2022-11-13 01:33:00,1.7575,-0.32151,124.8,-2.1522,8.9305,2.3901,-0.06037,0.1993099999999999,-0.0096299999999999,-3.1101,-5.6784,-5.4469,-5.4697,-2.2431,10
2022-11-13 01:34:00,1.7561,-0.08869,124.83,-1.9843,8.8246,2.4073,-0.0651199999999999,-0.7175,0.0473599999999999,-3.0694,-5.6638,-5.4138,-5.438,-1.9729,10
2022-11-13 01:35:00,1.7589,-0.4102,125.1,-1.8897,9.0763,2.3521,-0.0581699999999999,0.38976,-0.0222399999999999,-3.1017,-5.6386,-5.3687,-5.3723,-1.9999,10
2022-11-13 01:36:00,1.7607,-0.31039,125.04,-1.7951,8.930899999999998,2.3682,-0.06274,-0.4782899999999999,0.0278599999999999,-3.0253,-5.5368,-5.2406,-5.2513,-2.027,10
2022-11-13 01:37:00,1.7604,-0.33256,125.0,-1.7109,9.061800000000002,2.3459,-0.04646,1.1824,-0.0536999999999999,-3.0089,-5.5317,-5.1971,-5.1636,-2.0,10
2022-11-13 01:38:00,1.7604,-0.0443399999999999,125.11,-1.6293,8.8789,2.3488,-0.0634699999999999,0.89014,-0.05339,-2.9525,-5.3532,-5.0507,-5.077,-2.0806,10
2022-11-13 01:39:00,1.7583,-0.28819,124.93,-1.539,8.7926,2.3218,-0.0545,0.39854,-0.0074,-2.9149,-5.1953,-4.9996,-4.964,-1.9725,10
2022-11-13 01:40:00,1.7586,-0.38795,124.93,-1.5909,9.0836,2.3492,-0.05761,-0.52253,0.0344599999999999,-2.8369,-5.2294,-4.9404,-4.8437,-1.9995,10
2022-11-13 01:41:00,1.7585,0.09975,124.77,-1.5482,9.1212,2.2896,-0.0630899999999999,-0.77048,0.04748,-2.8119,-5.1455,-4.8479,-4.6692,-2.1085,10
2022-11-13 01:42:00,1.7569,-0.16624,124.71,-1.3168,8.9032,2.3406,-0.0630899999999999,-0.74382,0.0458399999999999,-2.6063,-4.865,-4.6685,-4.3854,-2.5411,10
2022-11-13 01:43:00,1.7588,-0.29923,124.72,-1.2499,8.692299999999998,2.2978,-0.0592499999999999,0.0,0.00234,-2.5958,-5.0929,-4.7476,-4.4459,-2.6222,10
2022-11-13 01:44:00,1.758,-0.17732,124.83,-1.6169,8.7039,2.2774,-0.0566899999999999,0.99177,-0.05426,-2.6331,-5.0619,-4.771,-4.4653,-2.5938,10
2022-11-13 01:45:00,1.7561,-0.12191,124.81,-2.0444,8.863099999999998,2.2794,-0.04755,-0.07084,-0.0054299999999999,-2.619,-5.0371,-4.8898,-4.5962,-2.6208,10
2022-11-13 01:46:00,1.7591,-0.46548,124.55,-2.3856,9.2154,2.2657,-0.05541,0.07527,-0.00264,-2.6803,-5.1599,-4.9777,-4.6875,-2.891,10
2022-11-13 01:47:00,1.7521,-0.0443199999999999,123.97,-2.4541,9.12,2.194,-0.0587,0.2523199999999999,-0.01413,-2.7849,-5.359,-5.0505,-4.7729,-2.8915,10
2022-11-13 01:48:00,1.7402,-0.2882,123.09,-2.4723,8.9391,2.2204,-0.05926,-0.13728,0.01094,-2.7462,-5.2688,-5.0073,-4.7703,-3.1076,10
2022-11-13 01:49:00,1.7592,-0.24387,124.41,-2.463,8.9977,2.2289,-0.04902,0.32327,-0.00992,-2.8273,-5.4009,-5.1458,-4.903,-3.1617,10
2022-11-13 01:50:00,1.76,-0.25495,124.65,-2.5467,8.8831,2.2645,-0.05322,0.32327,-0.0142399999999999,-2.837,-5.4315,-5.079,-4.9018,-3.2164,10
2022-11-13 01:51:00,1.7602,0.0554199999999999,124.8,-2.6746,8.9996,2.2315,-0.06072,0.82366,-0.05099,-2.8917,-5.4829,-5.2229,-5.0001,-3.1082,10
2022-11-13 01:52:00,1.7379,-0.2992799999999999,123.17,-2.7748,8.916,2.187,-0.05944,0.86351,-0.0505699999999999,-2.9072,-5.4061,-5.2942,-5.0771,-2.946,10
2022-11-13 01:53:00,1.7694,-0.59858,125.47,-2.8571,8.9874,2.2563,-0.0504799999999999,0.2346999999999999,-0.0136799999999999,-2.9836,-5.7269,-5.3982,-5.1567,-3.081,10
2022-11-13 01:54:00,1.7733,-0.2217,125.9,-2.9077,9.1355,2.3908,-0.0563299999999999,1.1293,-0.0611,-2.9135,-5.6079,-5.3485,-5.1775,-3.027,10
2022-11-13 01:55:00,1.7672,-0.21062,125.53,-2.9994,9.105,2.2657,-0.05451,-0.58013,0.0323799999999999,-3.049,-5.7533,-5.563,-5.4062,-3.189,10
2022-11-13 01:56:00,1.718,-0.3325799999999999,121.64,-3.0784,8.8016,2.0628,-0.0585299999999999,0.2568199999999999,-0.01973,-3.1611,-5.8466,-5.6091,-5.463,-2.9454,10
2022-11-13 01:57:00,1.7556,-0.1995599999999999,124.6,-3.1172,8.985799999999998,2.2173,-0.05945,-0.04429,0.0010499999999999,-3.1695,-5.9377,-5.6974,-5.6204,-3.3507,10
2022-11-13 01:58:00,1.7528,-0.4767199999999999,124.06,-3.1329,8.872899999999998,2.1864,-0.05323,-0.2878899999999999,0.01504,-3.227,-5.8708,-5.7688,-5.7674,-3.3244,10
2022-11-13 01:59:00,1.7561,0.0221699999999999,124.16,-3.0646,8.8695,2.1371,-0.0603599999999999,0.38091,-0.02444,-3.3012,-6.0177,-5.7521,-5.7057,-3.6501,10
2022-11-13 02:00:00,1.7544,-0.1884599999999999,124.14,-2.9784,8.9999,2.1913,-0.06164,0.1505799999999999,-0.0074999999999999,-3.2286,-6.0389,-5.7512,-5.627,-3.4878,10
2022-11-13 02:01:00,1.7547,-0.05543,124.2,-2.9095,9.0957,2.2137,-0.0554199999999999,0.5757499999999999,-0.0298999999999999,-3.2125,-5.9462,-5.7249,-5.6193,-3.3802,10
2022-11-13 02:02:00,1.7565,-0.23285,124.56,-2.7724,9.0083,2.1871,-0.0475599999999999,0.0222,-0.00362,-3.2508,-5.9169,-5.7198,-5.6255,-3.4355,10
2022-11-13 02:03:00,1.7586,-0.4213399999999999,124.7,-2.6103,8.931699999999998,2.1738,-0.06239,0.4119599999999999,-0.0281299999999999,-3.2209,-5.7854,-5.5505,-5.4406,-3.6249,10
2022-11-13 02:04:00,1.7282,0.09979,122.23,-2.4567,9.0487,2.0693,-0.0589099999999999,1.1251,-0.06524,-3.2085,-5.6225,-5.3926,-5.2592,-3.4626,10
2022-11-13 02:05:00,1.7616,-0.24393,124.71,-2.2862,8.9978,2.1605,-0.06531,0.30119,-0.02057,-3.176,-5.5708,-5.3103,-5.1932,-3.7331,10
2022-11-13 02:06:00,1.7604,-0.29936,124.67,-2.1434,9.0927,2.1704,-0.0589099999999999,0.68656,-0.0376099999999999,-3.1064,-5.4573,-5.144,-5.0363,-3.706,10
2022-11-13 02:07:00,1.7607,-0.43241,124.68,-1.974,8.9767,2.1344,-0.05763,0.0,-0.0010399999999999,-3.0891,-5.3502,-5.1176,-5.0085,-3.6522,10
2022-11-13 02:08:00,1.7596,-0.21067,124.72,-1.811,8.91,2.1917,-0.06385,-0.10188,0.0109,-2.9655,-5.3218,-4.9717,-4.8512,-3.5171,10
2022-11-13 02:09:00,1.7591,-0.34372,124.83,-1.7361,8.839,2.1233,-0.0589099999999999,0.12403,-0.00689,-2.9601,-5.2358,-5.0119,-4.9313,-3.2736,10
2022-11-13 02:10:00,1.7594,-0.25502,124.82,-1.7959,8.877,2.137,-0.0519599999999999,-0.0310099999999999,-0.0022499999999999,-2.9682,-5.3846,-4.9904,-4.9747,-3.1111,10
2022-11-13 02:11:00,1.7595,-0.1773899999999999,124.86,-2.2053,8.9748,2.138,-0.0558,0.0,-0.0088199999999999,-3.0248,-5.4355,-5.1561,-5.1597,-2.7052,10
2022-11-13 02:12:00,1.7601,-0.18848,124.83,-2.7282,9.1064,2.1926,-0.0541499999999999,0.5314999999999999,-0.0233,-3.0355,-5.499,-5.2053,-5.1754,-3.0839,10
2022-11-13 02:13:00,1.7601,-0.3104299999999999,124.83,-3.0552,8.8601,2.1429,-0.05616,-0.1683099999999999,0.01073,-3.1127,-5.6623,-5.3396,-5.3581,-3.0281,10
2022-11-13 02:14:00,1.7595,-0.23282,124.9,-3.2077,8.904,2.123,-0.0598199999999999,0.0930099999999999,-0.0025799999999999,-3.1795,-5.7392,-5.4258,-5.4813,-3.2976,10
2022-11-13 02:15:00,1.7589,-0.14413,124.96,-3.2409,9.1221,2.0871,-0.05396,-0.2657399999999999,0.0159399999999999,-3.2357,-5.8585,-5.5471,-5.5507,-3.2976,10
2022-11-13 02:16:00,1.7608,-0.1663,124.96,-3.2459,8.9607,2.1265,-0.06146,-0.56249,0.03917,-3.2269,-5.8378,-5.5551,-5.5971,-3.4053,10
2022-11-13 02:17:00,1.7611,-0.47665,124.98,-3.2353,9.0739,2.1245,-0.06328,0.0088599999999999,0.0024099999999999,-3.2745,-5.918,-5.6544,-5.6331,-3.1889,10
2022-11-13 02:18:00,1.7595,-0.13302,124.93,-3.2567,8.8868,2.1228,-0.05249,0.37641,-0.0188599999999999,-3.3329,-5.9404,-5.6782,-5.6982,-3.297,10
