measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-02 00:33:00,1.6451,-1.4083,119.3,4.7269,13.508,6.1209,-0.03495,-0.0664499999999999,-0.0001399999999999,3.9044,1.9458,2.1087,2.0308,-3.1781,10
2021-02-02 00:34:00,1.6451,-1.3861,119.32,4.833,13.507,6.1105,-0.0331199999999999,0.0442999999999999,0.00498,3.889,1.987,2.1315,2.0755,-2.9018,10
2021-02-02 00:35:00,1.6465,-1.4416,119.3,5.2187,13.51,6.1018,-0.0287299999999999,-0.1461899999999999,0.0097199999999999,3.9353,2.0661,2.241,2.2261,-3.0399,10
2021-02-02 00:36:00,1.6451,-1.3528,119.19,5.5574,13.51,6.1018,-0.0298199999999999,-0.11075,0.0040899999999999,3.9946,2.2239,2.3655,2.4101,-2.7913,10
2021-02-02 00:37:00,1.6459,-1.3861,119.17,5.7947,13.511,6.1018,-0.0285399999999999,-0.02215,-0.00088,4.0411,2.2111,2.3478,2.4716,-2.6531,10
2021-02-02 00:38:00,1.6445,-1.3972,119.4,5.9354,13.511,6.1018,-0.0340299999999999,-0.0442999999999999,-0.0007299999999999,4.0955,2.2423,2.3966,2.5176,-2.4596,10
2021-02-02 00:39:00,1.6456,-1.375,119.36,6.1668,13.512,6.1018,-0.03092,0.0442999999999999,-0.00117,4.178,2.4603,2.6301,2.7758,-2.1003,10
2021-02-02 00:40:00,1.6459,-1.3639,119.24,6.485,13.513,6.0949,-0.02671,-0.3987,0.0118499999999999,4.2677,2.6373,2.7498,2.974,-2.0451,10
2021-02-02 00:41:00,1.6462,-1.4194,119.15,6.3191,13.508,6.081,-0.02964,0.0442999999999999,-0.0061799999999999,4.2665,2.6332,2.774,3.0788,-2.1832,10
2021-02-02 00:42:00,1.6459,-1.375,119.2,6.1274,13.509,6.081,-0.0389699999999999,-0.4740099999999999,0.0202799999999999,4.2904,2.716,2.861,3.1728,-2.4873,10
2021-02-02 00:43:00,1.6459,-1.3972,119.18,6.1402,13.512,6.0689,-0.03495,-0.13733,0.00468,4.3171,2.7469,2.9584,3.2857,-2.4044,10
2021-02-02 00:44:00,1.6459,-1.3861,119.16,6.2187,13.511,6.0585,-0.02946,0.07974,-0.00268,4.3567,2.7117,2.9451,3.319,-2.4596,10
2021-02-02 00:45:00,1.6467,-1.3861,119.25,6.2842,13.511,6.0602,-0.0250699999999999,-0.30124,0.0016199999999999,4.3599,2.7673,2.8288,3.1519,-2.2385,10
2021-02-02 00:46:00,1.6443,-1.3639,119.3,6.3956,13.509,6.0602,-0.02836,1.236,-0.03495,4.3408,2.7574,2.8847,3.2374,-2.128,10
2021-02-02 00:47:00,1.6465,-1.3528,119.16,6.5101,13.51,6.0602,-0.03239,-0.5448899999999999,0.01812,4.3973,2.8521,2.9716,3.2657,-2.4319,10
2021-02-02 00:48:00,1.6462,-1.3861,119.13,6.4436,13.507,6.0602,-0.02909,-0.52717,0.01891,4.41,2.8565,2.9894,3.3329,-2.5977,10
2021-02-02 00:49:00,1.6462,-1.3528,119.17,6.5214,13.509,6.0585,-0.03056,0.03987,-0.0037299999999999,4.4322,3.0074,3.1213,3.4901,-2.6254,10
2021-02-02 00:50:00,1.6473,-1.4748,119.25,6.6099,13.508,6.0429,-0.0333,-0.51831,0.01511,4.4504,2.8518,3.1847,3.6376,-2.5424,10
2021-02-02 00:51:00,1.6467,-1.4526,119.17,6.4805,13.507,6.0394,-0.0310999999999999,-0.4562899999999999,0.01502,4.4745,2.8978,3.1911,3.6454,-2.6253,10
2021-02-02 00:52:00,1.647,-1.4859,119.14,6.6008,13.507,6.0394,-0.0331199999999999,-0.24365,0.01043,4.5365,2.9232,3.2519,3.68,-2.5424,10
2021-02-02 00:53:00,1.6445,-1.3418,119.18,6.8491,13.506,6.0394,-0.0274499999999999,-0.24365,0.0066299999999999,4.6098,3.0194,3.2067,3.591,-2.5701,10
2021-02-02 00:54:00,1.6448,-1.3085,119.24,6.9379,13.507,6.0394,-0.02799,0.9436,-0.02883,4.6027,2.8511,3.1021,3.5119,-2.5424,10
2021-02-02 00:55:00,1.6448,-1.4194,119.27,6.3939,13.505,6.0394,-0.02927,0.95689,-0.0279499999999999,4.5217,2.6919,2.8341,3.1657,-2.57,10
2021-02-02 00:56:00,1.6459,-1.375,119.15,5.5495,13.505,6.0238,-0.0287299999999999,-0.5448899999999999,0.0160399999999999,4.42,2.4456,2.6444,2.8955,-2.7082,10
2021-02-02 00:57:00,1.6459,-1.4083,119.12,4.9705,13.504,6.0186,-0.03074,-0.53603,0.0131299999999999,4.3429,2.3223,2.4978,2.6768,-3.0398,10
2021-02-02 00:58:00,1.6479,-1.4859,119.2,4.5318,13.506,6.0186,-0.03275,0.11075,-0.00166,4.2569,1.9952,2.3669,2.5593,-3.3162,10
2021-02-02 00:59:00,1.6467,-1.4526,119.23,4.1275,13.507,6.0186,-0.0316499999999999,-0.2480799999999999,0.00978,4.1737,1.9513,2.2303,2.3634,-3.3161,10
2021-02-02 01:00:00,1.6456,-1.3861,119.36,4.1222,13.509,6.0186,-0.03769,-0.3854099999999999,0.01544,4.1151,1.8926,2.1369,2.229,-3.3714,10
2021-02-02 01:01:00,1.6459,-1.4637,119.39,4.1572,13.509,6.0186,-0.04062,0.0620199999999999,-0.0049899999999999,4.0389,1.7956,2.0711,2.2014,-3.3161,10
2021-02-02 01:02:00,1.6462,-1.3196,119.42,4.0463,13.509,6.0168,-0.02562,-0.27466,0.0030999999999999,3.9723,1.6712,1.9603,2.0608,-3.3438,10
2021-02-02 01:03:00,1.6459,-1.4305,119.66,3.8649,13.511,6.0082,-0.02818,-0.66007,0.0176599999999999,3.8888,1.5909,1.8262,1.8807,-3.3161,10
2021-02-02 01:04:00,1.6462,-1.3528,119.44,3.7799,13.512,6.0064,-0.03239,0.18606,-0.0061999999999999,3.815,1.5807,1.7344,1.7677,-3.3437,10
2021-02-02 01:05:00,1.6443,-1.3196,119.43,3.7519,13.512,5.9977,-0.0321999999999999,-0.21707,0.00871,3.747,1.4656,1.6626,1.6712,-3.3437,10
2021-02-02 01:06:00,1.6459,-1.4748,119.39,3.7612,13.515,5.9977,-0.03037,0.6866499999999999,-0.02128,3.6962,1.506,1.6308,1.5727,-3.3714,10
2021-02-02 01:07:00,1.6467,-1.4083,119.45,3.8049,13.516,5.9977,-0.03293,-0.58033,0.01429,3.6588,1.4911,1.5918,1.5315,-3.3714,10
2021-02-02 01:08:00,1.6462,-1.3639,119.64,3.8339,13.513,5.9977,-0.0371399999999999,-0.0088599999999999,0.00319,3.615,1.4386,1.5641,1.4989,-3.3161,10
2021-02-02 01:09:00,1.6476,-1.4859,119.64,3.855,13.515,5.9856,-0.03513,-0.3987,0.01674,3.5639,1.3639,1.5461,1.488,-3.3438,10
2021-02-02 01:10:00,1.6465,-1.4416,119.71,3.8931,13.516,5.9769,-0.0336699999999999,0.6423499999999999,-0.0191999999999999,3.5312,1.2999,1.504,1.4721,-3.3438,10
2021-02-02 01:11:00,1.6445,-1.375,119.7,3.9356,13.516,5.9769,-0.02068,-0.67779,0.0109,3.5163,1.375,1.4891,1.3991,-3.3437,10
2021-02-02 01:12:00,1.6465,-1.3972,119.33,4.0065,13.516,5.9769,-0.02415,-0.3543999999999999,0.0099,3.4951,1.4523,1.4707,1.3636,-3.3437,10
2021-02-02 01:13:00,1.6454,-1.4305,119.29,4.0406,13.515,5.9752,-0.0354999999999999,-0.1550499999999999,0.00479,3.48,1.4023,1.4682,1.3647,-3.3161,10
2021-02-02 01:14:00,1.6459,-1.4416,119.26,4.1181,13.516,5.9596,-0.0312899999999999,0.0620199999999999,-0.0030899999999999,3.4692,1.4511,1.4582,1.3703,-3.3161,10
2021-02-02 01:15:00,1.6462,-1.4748,119.42,4.317,13.515,5.9544,-0.0336699999999999,-0.19935,0.00491,3.4817,1.5146,1.5026,1.409,-3.1503,10
2021-02-02 01:16:00,1.6465,-1.3972,119.58,4.5604,13.516,5.9371,-0.0310999999999999,-0.8638599999999999,0.02398,3.4819,1.4964,1.473,1.439,-2.6252,10
2021-02-02 01:17:00,1.6454,-1.3418,119.66,4.6386,13.515,5.9353,-0.03678,0.07531,-0.0011199999999999,3.4448,1.3705,1.5492,1.564,-2.5148,10
2021-02-02 01:18:00,1.6454,-1.3418,119.66,4.7875,13.517,5.9249,-0.03202,-0.0044299999999999,-0.00131,3.4612,1.5486,1.5925,1.5918,-2.1832,10
2021-02-02 01:19:00,1.6479,-1.4748,119.52,5.0225,13.515,5.911,-0.0386099999999999,0.2215,-0.0070099999999999,3.4833,1.5211,1.7047,1.7351,-1.9897,10
2021-02-02 01:20:00,1.6448,-1.4305,119.44,5.1129,13.515,5.8937,-0.02708,0.4474299999999999,-0.0104499999999999,3.4674,1.5569,1.6951,1.7639,-1.9897,10
2021-02-02 01:21:00,1.644,-1.3861,119.36,5.214,13.516,5.8903,-0.03074,1.2138,-0.03909,3.5027,1.6846,1.7491,1.7944,-1.9897,10
2021-02-02 01:22:00,1.6443,-1.4083,119.39,5.2922,13.516,5.8729,-0.02927,-0.92145,0.03024,3.5072,1.6543,1.7309,1.7876,-1.9897,10
2021-02-02 01:23:00,1.6434,-1.2974,119.62,5.4355,13.517,5.8729,-0.0321999999999999,-1.2404,0.03982,3.5814,1.7869,1.7876,1.8265,-1.9897,10
2021-02-02 01:24:00,1.6456,-1.3972,119.62,5.4963,13.517,5.8539,-0.02799,0.30567,-0.01085,3.5375,1.6926,1.7698,1.8895,-1.9897,10
2021-02-02 01:25:00,1.6445,-1.3085,119.82,5.2911,13.517,5.8435,-0.0354999999999999,1.4087,-0.04997,3.4748,1.68,1.7246,1.8656,-1.9897,10
2021-02-02 01:26:00,1.6448,-1.2974,119.75,5.1038,13.516,5.8313,-0.0310999999999999,0.79297,-0.02349,3.4647,1.6479,1.7343,1.8583,-1.9897,10
2021-02-02 01:27:00,1.6445,-1.3639,119.73,4.868,13.517,5.8209,-0.0380599999999999,1.0942,-0.0448399999999999,3.4352,1.6927,1.7182,1.7919,-1.9897,10
2021-02-02 01:28:00,1.6467,-1.4083,119.46,4.758,13.518,5.8105,-0.0391499999999999,-0.11075,0.0063299999999999,3.4219,1.6049,1.6219,1.7013,-1.9897,10
2021-02-02 01:29:00,1.6467,-1.4416,119.43,4.6952,13.516,5.8105,-0.03074,0.12847,-0.0048799999999999,3.3944,1.5014,1.5702,1.6581,-1.9897,10
2021-02-02 01:30:00,1.6465,-1.3307,119.44,4.7143,13.517,5.8036,-0.02726,-1.1164,0.03046,3.4015,1.5823,1.5398,1.5427,-1.9897,10
2021-02-02 01:31:00,1.6448,-1.3418,119.46,4.7805,13.519,5.788,-0.02653,0.9879,-0.02181,3.3697,1.4681,1.5376,1.6184,-1.9897,10
2021-02-02 01:32:00,1.6451,-1.3528,119.43,4.8318,13.517,5.7707,-0.0276299999999999,-0.63792,0.0188,3.3706,1.4826,1.5783,1.5903,-2.0173,10
2021-02-02 01:33:00,1.6462,-1.4637,119.64,4.9513,13.517,5.7655,-0.0338499999999999,0.36769,-0.01383,3.3718,1.5553,1.6212,1.7048,-1.9897,10
2021-02-02 01:34:00,1.647,-1.3528,119.67,5.1033,13.518,5.7464,-0.03092,-0.79297,0.0256699999999999,3.3858,1.653,1.6226,1.6148,-1.9897,10
2021-02-02 01:35:00,1.6456,-1.3639,119.76,5.3633,13.519,5.7326,-0.02543,-1.0632,0.0261,3.4192,1.5859,1.6901,1.6929,-1.9897,10
2021-02-02 01:36:00,1.6476,-1.4748,119.65,5.6348,13.517,5.7274,-0.03751,0.11518,-0.00402,3.4515,1.6537,1.7777,1.8124,-1.962,10
2021-02-02 01:37:00,1.6462,-1.3972,119.49,5.8803,13.516,5.7222,-0.03568,-0.37655,0.01304,3.4921,1.6307,1.7788,1.8716,-1.5475,10
2021-02-02 01:38:00,1.6462,-1.4305,119.35,6.0832,13.516,5.7101,-0.0331199999999999,-0.18606,0.0089599999999999,3.5223,1.7028,1.8275,1.9472,-1.2435,10
2021-02-02 01:39:00,1.6467,-1.4748,119.32,6.1592,13.519,5.6979,-0.03074,0.0044299999999999,-0.0018,3.5074,1.6772,1.8118,1.9492,-0.96719,10
2021-02-02 01:40:00,1.6456,-1.4526,119.46,6.3308,13.518,5.6858,-0.0336699999999999,0.32782,-0.0076499999999999,3.575,1.8838,2.0474,2.2195,-1.1883,10
2021-02-02 01:41:00,1.6462,-1.4194,119.64,6.651,13.517,5.672,-0.03568,0.62906,-0.01831,3.7255,2.0872,2.2904,2.5912,-1.1607,10
2021-02-02 01:42:00,1.6479,-1.5081,119.57,7.0486,13.517,5.6616,-0.03239,-0.14176,0.00169,3.8139,2.224,2.3203,2.6918,-1.5199,10
2021-02-02 01:43:00,1.6462,-1.3972,119.66,7.2274,13.517,5.6494,-0.02927,-0.8151199999999998,0.02179,3.8751,2.2401,2.4241,2.8111,-1.437,10
2021-02-02 01:44:00,1.6473,-1.5414,119.58,7.2615,13.517,5.6442,-0.0365899999999999,-0.0620199999999999,0.0021199999999999,3.9299,2.3006,2.4712,2.8426,-1.2436,10
2021-02-02 01:45:00,1.647,-1.4416,119.62,6.8514,13.515,5.6442,-0.03678,0.48287,-0.0108699999999999,3.884,2.1435,2.2574,2.6467,-1.3541,10
2021-02-02 01:46:00,1.6476,-1.3972,119.35,6.3237,13.517,5.6286,-0.0298199999999999,-0.8062599999999999,0.02164,3.7907,1.8863,2.0881,2.4166,-1.9621,10
2021-02-02 01:47:00,1.6445,-1.3861,119.29,6.122,13.516,5.6234,-0.0224999999999999,-0.8062599999999999,0.01498,3.7997,1.7777,2.1247,2.4327,-1.9897,10
2021-02-02 01:48:00,1.6462,-1.4526,119.26,6.0612,13.516,5.62,-0.03568,0.29681,-0.0077099999999999,3.7793,1.7267,2.0264,2.3209,-1.9897,10
2021-02-02 01:49:00,1.6479,-1.4305,119.41,5.5132,13.515,5.6217,-0.0316499999999999,-0.24365,0.0090299999999999,3.68,1.6895,1.7894,1.9955,-1.9897,10
2021-02-02 01:50:00,1.6459,-1.4305,119.65,5.0996,13.516,5.5975,-0.0274499999999999,-0.01329,5e-05,3.5809,1.4702,1.7438,1.9265,-2.1279,10
2021-02-02 01:51:00,1.6451,-1.4526,119.67,5.0039,13.516,5.601,-0.03037,0.41642,-0.0098399999999999,3.5731,1.4779,1.7522,1.8918,-2.5148,10
2021-02-02 01:52:00,1.6459,-1.4083,119.53,5.0316,13.516,5.6027,-0.0347599999999999,-0.1328999999999999,0.00396,3.5522,1.4031,1.6576,1.7986,-2.653,10
2021-02-02 01:53:00,1.644,-1.3972,119.4,5.2268,13.517,5.5888,-0.02927,0.81955,-0.02322,3.5375,1.4678,1.701,1.8618,-2.653,10
2021-02-02 01:54:00,1.6437,-1.375,119.34,5.5253,13.516,5.575,-0.04007,-0.8062599999999999,0.0313099999999999,3.566,1.4106,1.6913,1.8323,-2.5148,10
2021-02-02 01:55:00,1.6423,-1.3861,119.48,5.802,13.517,5.5767,-0.0263499999999999,-1.2537,0.0362999999999999,3.5882,1.3755,1.7072,1.8305,-2.4319,10
2021-02-02 01:56:00,1.644,-1.4416,119.36,5.5649,13.516,5.5698,-0.0344,-0.5005899999999999,0.0187599999999999,3.5071,1.2707,1.6202,1.7768,-2.1002,10
2021-02-02 01:57:00,1.6456,-1.4194,119.27,5.1475,13.517,5.5594,-0.03092,0.38984,-0.01548,3.4289,1.1836,1.5396,1.7082,-2.2108,10
2021-02-02 01:58:00,1.6443,-1.3972,119.29,4.8281,13.518,5.5594,-0.03586,-0.53603,0.01535,3.3823,1.2524,1.4134,1.4907,-2.4318,10
2021-02-02 01:59:00,1.6462,-1.4637,119.48,4.636,13.518,5.5577,-0.02891,-0.25694,0.0082,3.3198,1.2131,1.3237,1.3507,-2.6253,10
2021-02-02 02:00:00,1.6443,-1.4083,119.69,4.4832,13.518,5.5577,-0.0344,0.36326,-0.01657,3.2492,1.028,1.2989,1.3131,-2.6529,10
2021-02-02 02:01:00,1.6454,-1.4194,119.67,4.3522,13.518,5.5438,-0.03056,-0.66893,0.01854,3.1915,0.94108,1.1922,1.2142,-2.9292,10
2021-02-02 02:02:00,1.644,-1.4526,119.64,4.2108,13.518,5.5317,-0.03586,-0.9436,0.03386,3.1306,0.92817,1.1091,1.1126,-3.2885,10
2021-02-02 02:03:00,1.6437,-1.4305,119.54,4.086,13.519,5.5369,-0.0419,-1.0986,0.0478,3.1026,0.8851499999999999,1.0866,1.076,-3.3161,10
2021-02-02 02:04:00,1.6448,-1.4305,119.31,4.0221,13.519,5.5386,-0.03257,-0.77968,0.02555,3.0653,0.8796399999999999,1.0698,1.0655,-3.3162,10
2021-02-02 02:05:00,1.6459,-1.3418,119.29,3.9902,13.522,5.5352,-0.03495,-0.96132,0.03343,3.0414,0.91729,0.98967,0.8995499999999998,-3.3162,10
2021-02-02 02:06:00,1.6456,-1.4748,119.28,4.0188,13.522,5.5179,-0.03037,-0.85057,0.02756,2.9886,0.7621499999999999,0.95944,0.90835,-3.3162,10
2021-02-02 02:07:00,1.6456,-1.4526,119.47,4.1207,13.523,5.5144,-0.0344,-0.27023,0.00579,2.9731,0.77985,0.9154,0.89837,-3.3163,10
2021-02-02 02:08:00,1.6451,-1.4416,119.5,4.2772,13.524,5.5127,-0.02946,0.24365,-0.0052599999999999,2.9855,0.81996,1.0016,0.98815,-3.3163,10
2021-02-02 02:09:00,1.6454,-1.4416,119.52,4.4609,13.524,5.4919,-0.0354999999999999,-0.3809799999999999,0.01199,2.9681,0.78127,0.96792,0.95018,-3.3163,10
2021-02-02 02:10:00,1.6448,-1.4305,119.58,4.4227,13.524,5.4884,-0.0347599999999999,-0.0310099999999999,-0.0007399999999999,2.932,0.7640599999999999,0.96776,0.91666,-3.123,10
2021-02-02 02:11:00,1.6454,-1.4194,119.6,4.3026,13.523,5.4884,-0.03257,-0.38984,0.0104899999999999,2.9228,0.79174,0.98762,0.90744,-2.6808,10
2021-02-02 02:12:00,1.6456,-1.4305,119.58,4.2788,13.526,5.4659,-0.0386099999999999,0.0531599999999999,0.00199,2.8932,0.8762499999999999,1.0416,0.97347,-2.6532,10
2021-02-02 02:13:00,1.6445,-1.4194,119.3,4.3965,13.526,5.4642,-0.0316499999999999,-0.05759,-0.0055599999999999,2.9014,0.96054,1.14,1.184,-2.6531,10
2021-02-02 02:14:00,1.6451,-1.4526,119.27,4.426,13.527,5.4659,-0.03037,-0.27909,0.0111299999999999,2.8918,1.0432,1.1375,1.2375,-2.7084,10
2021-02-02 02:15:00,1.6445,-1.375,119.35,4.4412,13.528,5.4434,-0.02964,0.0044299999999999,0.0051,2.8565,0.97153,1.1134,1.1978,-2.7913,10
2021-02-02 02:16:00,1.6459,-1.4859,119.36,4.5235,13.528,5.4521,-0.03293,-0.1683399999999999,0.00928,2.8822,0.9569,1.1875,1.2506,-3.04,10
2021-02-02 02:17:00,1.6456,-1.4416,119.22,4.7376,13.528,5.4313,-0.02946,0.0354399999999999,-0.00491,2.8847,0.94518,1.1445,1.2261,-3.04,10
2021-02-02 02:18:00,1.6459,-1.4526,119.22,4.8451,13.528,5.4296,-0.0391499999999999,-0.12404,0.00203,2.8659,0.92496,1.0647,1.1406,-2.6531,10
2021-02-02 02:19:00,1.6456,-1.4305,119.32,4.8906,13.528,5.4244,-0.03293,0.2480799999999999,-0.00445,2.8409,0.89194,1.0672,1.114,-2.3491,10
2021-02-02 02:20:00,1.647,-1.4637,119.51,5.042,13.529,5.4054,-0.0396999999999999,-0.3100999999999999,0.01291,2.8302,0.98061,1.1019,1.1104,-1.9898,10
2021-02-02 02:21:00,1.6467,-1.3972,119.56,5.1824,13.529,5.3915,-0.0404399999999999,-0.52717,0.02308,2.8163,0.98869,1.1043,1.1653,-1.9898,10
2021-02-02 02:22:00,1.6473,-1.3972,119.52,5.2287,13.529,5.3898,-0.0312899999999999,-0.01772,-0.00428,2.7843,1.019,1.1148,1.2162,-1.9898,10
2021-02-02 02:23:00,1.6473,-1.4194,119.53,5.2662,13.53,5.3829,-0.03678,-0.0088599999999999,-0.0011299999999999,2.783,1.0716,1.1745,1.2631,-2.3214,10
2021-02-02 02:24:00,1.6454,-1.4416,119.39,5.2946,13.529,5.3656,-0.02964,-0.09303,0.00194,2.7882,1.0372,1.2294,1.3308,-2.6254,10
2021-02-02 02:25:00,1.6456,-1.4748,119.22,5.4967,13.529,5.3569,-0.0371399999999999,-0.41642,0.01172,2.8312,1.0086,1.2462,1.3718,-2.653,10
2021-02-02 02:26:00,1.6465,-1.4083,119.19,5.69,13.529,5.3397,-0.03989,-0.4740099999999999,0.01968,2.864,1.0614,1.3004,1.4642,-2.2385,10
2021-02-02 02:27:00,1.6459,-1.4083,119.16,5.7446,13.529,5.331,-0.0312899999999999,-0.13733,0.0051599999999999,2.9091,1.14,1.3783,1.4938,-1.9898,10
2021-02-02 02:28:00,1.6465,-1.4416,119.22,5.6516,13.529,5.3206,-0.0321999999999999,-0.15062,0.01035,2.9008,1.1934,1.3501,1.4558,-1.9897,10
2021-02-02 02:29:00,1.6473,-1.4526,119.37,5.491,13.529,5.3016,-0.04098,0.0664499999999999,0.00106,2.8873,1.1728,1.4494,1.5302,-1.9897,10
2021-02-02 02:30:00,1.6454,-1.4194,119.48,5.4795,13.529,5.3016,-0.03074,-0.0354399999999999,-0.00314,2.9071,1.2472,1.4195,1.5415,-1.9898,10
