measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-08 05:00:00,0.1489,-0.4954,119.08,14.561,13.68,13.372,0.0459,16.234,0.7457,-99999.0,12.784,12.769,13.045,-0.3706999999999999,10
2006-05-08 05:15:00,0.2147,-0.4829,118.83,14.503,13.676,13.507,0.0415999999999999,80.745,3.3795,-99999.0,12.956,12.965,13.177,4.4544,10
2006-05-08 05:30:00,0.399,-0.6581,119.18,14.079,13.674,13.638,0.0271999999999999,168.08,4.8092,-99999.0,12.812,12.839,13.007,14.483,10
2006-05-08 05:45:00,0.6162999999999998,6.9873,119.09,14.257,13.671,13.751,-0.0014,154.95,-0.2082,-99999.0,12.564,12.608,12.78,32.043,10
2006-05-08 06:00:00,0.5294999999999999,12.763,118.97,14.309,13.663,13.95,0.0212999999999999,169.63,3.2906,-99999.0,12.39,12.425,12.597,38.372,10
2006-05-08 06:15:00,0.5551,16.464,119.48,13.681,13.661,14.173,0.0284,181.85,5.1713,-99999.0,12.118,12.144,12.339,43.377,10
2006-05-08 06:30:00,0.5774,29.501,119.36,13.942,13.666,14.237,0.0987999999999999,182.19,18.017,-99999.0,12.456,12.464,12.716,68.371,10
2006-05-08 06:45:00,0.8903999999999999,90.456,119.88,15.914,13.657,14.302,0.433,184.96,80.358,-99999.0,15.414,15.468,15.697,162.12,10
2006-05-08 07:00:00,1.4505,166.9,120.02,16.547,13.624,14.785,0.7709,205.72,159.23,-99999.0,18.389,18.5,18.345,237.9,10
2006-05-08 07:15:00,2.0536,242.94,120.14,17.613,13.584,15.797,1.041,227.15,235.88,-99999.0,21.818,21.943,21.555,296.98,10
2006-05-08 07:30:00,2.3606,279.91,120.32,18.621,13.549,17.126,1.2212,224.75,274.87,-99999.0,24.689,24.98,24.578,323.15,10
2006-05-08 07:45:00,2.2733,266.79,119.92,18.026,13.516,18.476,1.1528,226.23,259.8,-99999.0,24.993,25.699,25.88,305.2,10
2006-05-08 08:00:00,3.3592,401.55,120.41,16.998,13.496,19.59,1.7189,234.96,404.5,-99999.0,24.381,25.638,26.589,433.4,10
2006-05-08 08:15:00,3.3713,401.36,120.96,17.059,13.479,20.408,1.7572,231.31,406.27,-99999.0,25.637,27.193,28.602,428.01,10
2006-05-08 08:30:00,4.9061,594.11,121.82,17.929,13.463,21.108,2.6142,234.96,613.95,-99999.0,29.68,31.324,32.863,617.2,10
2006-05-08 08:45:00,5.5483,673.04,121.93,18.637,13.437,21.903,2.9815,234.8,699.75,-99999.0,32.555,34.705,36.542,698.88,10
2006-05-08 09:00:00,5.3969,652.04,121.39,18.53,13.409,22.837,2.9607,228.93,678.95,-99999.0,32.781,35.212,37.282,679.37,10
2006-05-08 09:15:00,2.6289,310.81,119.48,17.779,13.389,23.686,1.3876,225.91,313.57,-99999.0,28.915,30.782,32.862,343.69,10
2006-05-08 09:30:00,3.9434,473.25,120.21,18.482,13.384,24.19,2.1118,231.32,489.0,-99999.0,30.22,31.875,34.055,496.59,10
2006-05-08 09:45:00,3.9396,471.6,120.23,18.599,13.371,24.605,2.2192,220.88,490.32,-99999.0,30.398,32.006,34.063,493.24,10
2006-05-08 10:00:00,2.9184,346.53,119.72,18.775,13.361,24.986,1.7026,208.52,354.55,-99999.0,30.297,32.081,34.171,373.36,10
2006-05-08 10:15:00,2.9507,349.5,119.56,18.462,13.36,25.229,1.6142,220.92,358.36,-99999.0,28.46,29.645,31.364,358.81,10
2006-05-08 10:30:00,1.1295,126.08,119.02,17.979,13.372,25.205,0.5583,214.54,119.74,-99999.0,24.743,25.821,27.302,142.58,10
2006-05-08 10:45:00,1.5221,173.26,119.43,17.556,13.394,24.835,0.7771,217.4,169.39,-99999.0,23.417,23.71,23.936,182.5,10
2006-05-08 11:00:00,2.418,285.94,119.93,17.214,13.418,24.224,1.2433,231.54,287.94,-99999.0,25.049,25.198,24.971,284.55,10
2006-05-08 11:15:00,1.2094,130.31,119.51,16.691,13.433,23.585,0.5482,223.13,124.28,-99999.0,23.897,23.964,23.778,147.39,10
2006-05-08 11:30:00,0.5433,25.366,119.21,15.74,13.457,22.903,0.0623999999999999,217.15,13.553,-99999.0,19.853,19.834,19.784,49.819,10
2006-05-08 11:45:00,0.7902,70.414,119.63,15.185,13.49,22.037,0.2908999999999999,212.48,60.796,-99999.0,18.357,18.525,18.648,87.64499999999998,10
2006-05-08 12:00:00,4.1454,501.47,121.49,14.858,13.524,20.966,2.2331,229.62,520.45,-99999.0,20.559,21.003,21.623,477.51,10
2006-05-08 12:15:00,6.2419,763.44,122.8,16.301,13.525,20.047,3.2334,248.81,806.49,-99999.0,30.892,32.457,34.045,798.71,10
2006-05-08 12:30:00,7.5919,927.74,122.67,17.264,13.48,20.03,4.1643,240.63,987.79,-99999.0,35.766,38.887,41.47,988.97,10
2006-05-08 12:45:00,4.3623,528.13,120.95,18.386,13.426,20.946,2.5105,219.5,551.3,-99999.0,38.53,40.683,42.492,573.8,10
2006-05-08 13:00:00,3.7885,455.96,120.7,18.112,13.393,22.161,2.1008,223.7,472.21,-99999.0,33.8,35.856,37.416,475.93,10
2006-05-08 13:15:00,6.3097,768.35,122.02,18.639,13.372,23.232,3.6215,223.71,811.85,-99999.0,34.452,36.47,38.673,796.64,10
2006-05-08 13:30:00,3.6397,436.89,120.75,19.173,13.343,24.231,2.1071,212.64,454.25,-99999.0,35.296,38.392,40.941,491.36,10
2006-05-08 13:45:00,8.116899999999998,999.16,123.82,18.8,13.327,25.121,4.8064,221.81,1065.9,-99999.0,37.472,40.353,43.38,1064.0,10
2006-05-08 14:00:00,6.2228,762.6599999999999,122.67,19.022,13.293,26.085,3.7177,217.11,806.2999999999998,-99999.0,36.757,40.473,43.714,821.97,10
2006-05-08 14:15:00,3.611,437.2,121.3,18.25,13.282,26.97,2.0483,221.36,453.95,-99999.0,30.491,33.276,36.543,476.0,10
2006-05-08 14:30:00,1.9966,235.63,120.37,17.405,13.307,27.195,1.076,219.34,236.88,-99999.0,24.795,26.416,28.832,260.54,10
2006-05-08 14:45:00,3.4463,414.52,120.62,18.572,13.335,26.81,1.891,227.26,430.15,-99999.0,29.494,31.221,32.823,450.97,10
2006-05-08 15:00:00,4.101,495.15,120.96,19.025,13.335,26.399,2.3398,220.27,516.45,-99999.0,30.857,32.724,34.379,531.28,10
2006-05-08 15:15:00,3.6161,435.0,120.91,18.751,13.316,26.301,2.0808,214.58,451.07,-99999.0,31.401,33.507,35.843,472.84,10
2006-05-08 15:30:00,2.8094,334.71,120.56,18.754,13.309,26.428,1.5649,218.14,343.94,-99999.0,29.096,31.149,33.473,367.1,10
2006-05-08 15:45:00,0.9442,99.331,119.73,18.079,13.328,26.358,0.4561999999999999,202.6,92.988,-99999.0,23.973,25.107,26.844,122.55,10
2006-05-08 16:00:00,2.1154,248.31,120.11,18.017,13.364,25.8,1.2364,203.58,251.17,-99999.0,24.665,24.73,25.527,285.36,10
2006-05-08 16:15:00,2.9858,357.79,121.06,17.725,13.372,25.102,1.6976,216.62,366.7,-99999.0,27.788,28.077,28.818,408.94,10
2006-05-08 16:30:00,1.2859,145.1,120.38,17.829,13.368,24.629,0.6992,205.49,141.96,-99999.0,25.368,25.869,26.576,181.67,10
2006-05-08 16:45:00,2.4116,286.56,120.5,18.47,13.371,24.274,1.3646,213.5,290.63,-99999.0,28.677,29.121,29.989,346.09,10
2006-05-08 17:00:00,1.4053,159.07,119.9,18.191,13.351,24.272,0.7526,206.27,155.45,-99999.0,25.175,26.148,27.456,217.59,10
2006-05-08 17:15:00,1.4031,160.36,120.46,19.046,13.342,24.389,0.7350999999999999,210.85,156.2,-99999.0,24.228,25.073,26.343,223.06,10
2006-05-08 17:30:00,1.1723,131.22,120.29,19.707,13.334,24.598,0.5888999999999999,211.3,124.45,-99999.0,24.182,24.819,25.346,204.25,10
2006-05-08 17:45:00,0.8104,78.93,120.19,18.917,13.334,24.821,0.334,208.08,70.198,-99999.0,22.773,23.211,23.101,119.11,10
2006-05-08 18:00:00,0.4091,2.0156,119.84,17.43,13.377,24.646,0.0177,167.89,2.7839,-99999.0,19.889,20.02,20.037,15.429,10
2006-05-08 18:15:00,0.2459,-0.4385999999999999,119.36,16.752,13.429,23.881,0.0229,98.058,2.2759,-99999.0,18.921,18.896,19.064,3.8771,10
2006-05-08 18:30:00,0.3786999999999999,-0.7622999999999999,119.4,15.892,13.473,22.8,0.0141,153.41,2.1686,-99999.0,18.577,18.532,18.704,10.656,10
2006-05-08 18:45:00,0.3437,-0.8788,119.38,14.768,13.508,21.634,0.0254999999999999,149.66,3.8644,-99999.0,17.544,17.503,17.673,8.2607,10
2006-05-08 19:00:00,0.1993999999999999,-0.4855999999999999,119.27,13.757,13.544,20.453,0.0293,42.989,1.1946,-99999.0,16.167,16.097,16.32,1.2037,10
2006-05-08 19:15:00,0.1494,-0.5017,119.29,12.786,13.576,19.276,0.0393,14.733,0.5782,-99999.0,15.004,14.913,15.152,-1.1798,10
2006-05-08 19:30:00,0.1486,-0.5208,119.12,12.206,13.611,18.106,0.0413,4.8483,0.2001999999999999,-99999.0,13.708,13.596,13.922,-2.3136,10
2006-05-08 19:45:00,0.1491,-0.504,119.22,11.932,13.64,16.95,0.0417999999999999,0.0927999999999999,0.0038999999999999,-99999.0,12.846,12.713,13.143,-2.4788,10
2006-05-08 20:00:00,0.1487999999999999,-0.5208,119.29,11.612,13.667,15.886,0.0422999999999999,-0.3246,-0.0134,-99999.0,12.627,12.509,12.937,-2.2086,10
2006-05-08 20:15:00,0.1492,-0.5209,119.48,11.731,13.683,14.984,0.0432,0.01,0.0004,-99999.0,12.639,12.556,12.918,-2.0699,10
2006-05-08 20:30:00,0.1487,-0.5011999999999999,119.7,12.063,13.697,14.247,0.0446,-0.2599,-0.0119,-99999.0,12.385,12.307,12.687,-2.059,10
2006-05-08 20:45:00,0.1502999999999999,-0.5027,120.1,11.441,13.706,13.663,0.0444999999999999,-0.3264,-0.0149999999999999,-99999.0,11.416,11.374,11.735,-2.7431,10
2006-05-08 21:00:00,0.1497999999999999,-0.4960999999999999,120.21,11.214,13.719,13.149,0.0448,0.1338,0.0061,-99999.0,10.492,10.409,10.861,-2.8287,10
2006-05-08 21:15:00,0.1504999999999999,-0.4704999999999999,120.26,11.357,13.73,12.672,0.0451999999999999,-0.0743999999999999,-0.0035999999999999,-99999.0,10.313,10.217,10.713,-2.2134,10
2006-05-08 21:30:00,0.1499,-0.5159,120.06,11.525,13.734,12.298,0.0459,-0.2487999999999999,-0.0114,-99999.0,11.012,10.955,11.357,-1.9761,10
2006-05-08 21:45:00,0.1497999999999999,-0.4837,120.21,12.092,13.734,12.057,0.0459,0.0184,0.0008999999999999,-99999.0,11.36,11.335,11.676,-1.433,10
2006-05-08 22:00:00,0.1502999999999999,-0.4865999999999999,120.45,11.632,13.732,11.931,0.0459,-0.0011999999999999,-0.0001,-99999.0,10.612,10.603,10.895,-2.106,10
2006-05-08 22:15:00,0.1494,-0.4888,119.88,11.173,13.736,11.826,0.0459,-0.0246,-0.0011,-99999.0,9.5782,9.5194,9.8434,-2.5547,10
2006-05-08 22:30:00,0.1494,-0.4961999999999999,119.81,10.495,13.746,11.649,0.0459,0.1534,0.0071,-99999.0,9.2162,9.1293,9.5068,-2.4528,10
2006-05-08 22:45:00,0.1497999999999999,-0.4880999999999999,120.06,10.677,13.755,11.42,0.0459,-0.1356,-0.0061999999999999,-99999.0,9.936800000000002,9.8767,10.226,-1.7502,10
2006-05-08 23:00:00,0.1496,-0.4889,120.03,10.785,13.759,11.225,0.0459,-0.0275,-0.0012999999999999,-99999.0,10.036,9.987100000000002,10.297,-1.8559,10
2006-05-08 23:15:00,0.1499,-0.4955,119.97,10.191,13.761,11.08,0.0459999999999999,0.1978999999999999,0.0091,-99999.0,9.5096,9.482,9.7251,-2.3306,10
2006-05-08 23:30:00,0.1497,-0.5042999999999999,120.06,9.5907,13.769,10.918,0.0459999999999999,-0.0277999999999999,-0.0012999999999999,-99999.0,8.322699999999998,8.2841,8.579399999999998,-2.7645,10
2006-05-08 23:45:00,0.1497999999999999,-0.5087,120.16,9.3987,13.785,10.669,0.0459999999999999,-0.1171,-0.0054,-99999.0,8.1536,8.0545,8.4843,-2.4512,10
