,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2024-03-14,3.88,1.9200816326530612,23.527
2024-03-15,3.863,1.53702,19.218
2024-03-16,3.595,1.6271600000000002,20.342
2024-03-17,3.609,1.6396600000000001,20.501
2024-03-18,3.9,1.35478,16.937
2024-03-19,3.584,1.8832200000000001,23.546
2024-03-20,3.547,1.7686199999999999,22.115
2024-03-21,3.5620000000000003,1.77286,22.167
2024-03-22,3.66,1.665183673469388,20.404
2024-03-23,3.728,1.10978,13.876
2024-03-24,3.774,1.76942,22.122
2024-03-25,3.686,1.7892352941176473,22.817
2024-03-26,3.627,1.9005098039215687,24.236
2024-03-27,3.633,1.9361764705882354,24.692
2024-03-28,3.684,1.95058,24.388
2024-03-29,3.482,1.3869166666666668,12.487
2024-03-30,3.0700000000000003,0.7474375000000001,8.977
2024-03-31,1.455,0.46778,5.857
2024-04-01,3.707,2.0368653846153846,26.484
2024-04-02,3.667,2.025,26.327
2024-04-03,3.667,2.047403846153846,26.622
2024-04-04,3.368,1.034686274509804,13.196
2024-04-05,4.124,1.9622307692307692,25.515
2024-04-06,3.761,2.0258490566037737,26.851
2024-04-07,3.74,1.9868113207547171,26.331
2024-04-08,3.727,1.921673076923077,24.988
2024-04-09,3.689,2.0331509433962265,26.946
2024-04-10,3.676,2.0288867924528304,26.885
2024-04-11,3.689,2.014826923076923,26.201
2024-04-12,1.904,0.5471764705882353,6.984
2024-04-13,2.601,0.9087450980392157,11.591
2024-04-14,3.906,1.5239056603773584,20.2
2024-04-15,3.969,1.7426603773584906,23.101
2024-04-16,3.689,2.0462264150943397,27.118
2024-04-17,3.787,2.0182452830188677,26.746
2024-04-18,3.945,1.7627924528301886,23.365
2024-04-19,3.848,1.5427115384615386,20.06
2024-04-20,3.737,1.4397884615384615,18.722
2024-04-21,3.616,1.9080566037735849,25.288
2024-04-22,1.131,0.47394230769230766,6.172
2024-04-23,3.158,1.2682592592592594,17.129
2024-04-24,3.917,2.066890909090909,28.433
2024-04-25,4.2090000000000005,1.9205272727272729,26.412
2024-04-26,4.077,1.8326851851851853,24.749
2024-04-27,3.918,2.1219272727272727,29.187
2024-04-28,3.914,2.1706545454545454,29.851
2024-04-29,3.908,2.194909090909091,30.187
2024-04-30,3.88,2.1078363636363635,28.988
2024-05-01,4.083,1.9399272727272727,26.684
2024-05-02,2.465,0.8633018867924529,11.443
2024-05-03,4.26,1.6402962962962961,22.152
2024-05-04,2.548,0.9065090909090908,12.471
2024-05-05,4.004,2.1573571428571428,30.214
2024-05-06,3.879,2.2408,30.818
2024-05-07,3.888,2.2027321428571427,30.845
2024-05-08,3.821,2.0799464285714286,29.124
2024-05-09,3.804,1.9744,27.152
2024-05-10,3.904,1.9288,26.529
2024-05-11,4.129,2.0322363636363634,27.951
2024-05-12,3.883,1.6151607142857143,22.617
2024-05-13,3.633,1.3223636363636364,18.188
2024-05-14,4.179,1.9614545454545453,26.977
2024-05-15,1.933,0.7049818181818182,9.7
2024-05-16,2.268,0.9023392857142857,12.64
2024-05-17,0.002,0.002,0.001
2024-05-31,3.712,1.3602545454545454,18.711
2024-06-01,3.919,1.5058363636363636,20.715
2024-06-02,3.012,1.1912857142857143,16.684
2024-06-03,2.861,0.9466428571428571,13.257
2024-06-04,3.772,1.5915614035087717,22.684
2024-06-05,3.789,1.6080526315789474,22.921
2024-06-06,3.668,1.4304561403508773,20.389
2024-06-07,2.42,0.7861052631578948,11.205
2024-06-08,3.5660000000000003,1.1553749999999998,16.179
2024-06-09,4.101,1.7909821428571429,25.081
2024-06-10,3.814,1.4433749999999999,20.216
2024-06-11,2.282,0.8079107142857144,11.317
2024-06-12,3.767,1.8929649122807017,26.983
2024-06-13,3.763,2.0504736842105262,29.224
2024-06-14,3.742,2.033482142857143,28.475
2024-07-21,3.491,1.9148771929824562,27.293
2024-07-22,3.443,1.905561403508772,27.164
2024-07-23,1.772,0.5772380952380952,3.033
2024-07-24,3.4130000000000003,1.8585263157894738,26.491
2024-07-25,3.391,1.862157894736842,26.539
2024-07-26,3.492,1.9728571428571429,27.63
2024-07-27,3.634,1.9308070175438596,27.521
2024-07-28,3.642,2.029894736842105,28.934
2024-07-29,3.617,2.0465535714285714,28.653
2024-07-30,3.66,2.0738214285714287,29.041
2024-07-31,3.599,1.991309090909091,27.384
2024-08-01,3.567,1.4971666666666665,20.22
2024-08-02,3.45,1.912482142857143,26.784
2024-08-03,3.46,1.9256964285714286,26.968
2024-08-04,3.479,1.9254909090909091,26.484
2024-08-05,3.4490000000000003,1.8580588235294118,23.695
2024-08-06,3.463,1.8811964285714284,26.347
2024-08-07,3.627,1.721517857142857,24.111
2024-08-08,3.472,1.9040178571428572,26.663
2024-08-09,3.44,1.8653392857142859,26.12
2024-08-10,3.38,1.8496545454545454,25.437
2024-08-11,3.389,1.9053818181818183,26.207
2024-08-12,3.456,1.8848727272727275,25.925
2024-08-13,3.503,1.9210363636363637,26.418
2024-08-14,3.552,1.9734444444444446,26.647
2024-08-15,3.579,1.946074074074074,26.278
2024-08-16,3.5580000000000003,1.9013703703703706,25.671
2024-08-17,3.516,1.7474814814814816,23.597
2024-08-18,3.532,1.9262962962962962,26.01
2024-08-19,3.518,1.897685185185185,25.625
2024-08-20,3.504,1.8974814814814815,25.62
2024-08-21,3.499,1.8984074074074073,25.635
2024-08-22,3.51,1.9361132075471699,25.66
2024-08-23,3.464,1.9085094339622641,25.291
2024-08-24,3.471,1.8799811320754716,24.918
2024-08-25,3.47,1.862056603773585,24.679
2024-08-26,3.436,1.8805283018867927,24.921
2024-08-27,3.477,1.8639433962264151,24.703
2024-08-28,3.499,1.6974615384615386,22.072
2024-08-29,3.518,1.8934230769230769,24.622
2024-08-30,3.42,1.3895384615384616,18.069
2024-08-31,3.388,1.6817884615384615,21.872
2024-09-01,3.375,1.7469615384615385,22.714
2024-09-02,3.349,1.800576923076923,23.411
2024-09-03,3.348,1.8440392156862746,23.518
2024-09-04,3.309,1.7925576923076925,23.311
2024-09-05,3.271,1.7687115384615384,23.0
2024-09-06,3.25,1.7137450980392157,21.86
2024-09-07,3.1910000000000003,1.7243529411764704,21.993
2024-09-08,3.011,1.6276470588235294,20.756
2024-09-09,3.186,1.6896346153846156,21.968
2024-09-10,3.364,1.821843137254902,23.236
2024-09-11,3.545,1.83822,22.985
2024-09-12,3.4370000000000003,1.5491372549019609,19.757
2024-09-13,3.469,1.4652857142857145,17.958
2024-09-14,3.468,1.3495102040816327,16.536
2024-09-15,3.471,1.2062244897959182,14.781
2024-09-16,3.599,1.5683799999999999,19.61
2024-09-17,3.4530000000000003,1.6159000000000001,20.205
2024-09-18,3.581,1.6382244897959184,20.073
2024-09-19,3.323,1.0784375,12.945
2024-09-20,3.555,1.5416800000000002,19.277
2024-09-21,2.544,0.7928333333333333,9.52
2024-09-22,3.302,1.3866250000000002,16.645
2024-09-23,3.29,1.4392708333333333,17.276
2024-09-24,3.313,1.2191632653061224,14.938
2024-09-25,3.432,1.2673333333333334,15.214
2024-09-26,3.434,1.5435714285714286,18.913
2024-09-27,3.506,1.1849795918367347,14.522
2024-09-28,3.392,1.39775,16.778
2024-09-29,3.386,1.5429787234042551,18.137
2024-09-30,3.323,1.4781489361702127,17.373
2024-10-01,3.137,1.4375106382978724,16.895
2024-10-02,3.189,1.4347708333333333,17.22
2024-10-03,3.227,1.2946250000000001,15.541
2024-10-04,3.585,1.3151489361702127,15.458
2024-10-05,2.984,1.3465106382978724,15.828
2024-10-06,3.08,1.3081304347826086,15.045
2024-10-07,3.219,1.278,15.346
2024-10-08,3.204,1.2767659574468087,15.008
2024-10-09,3.258,1.3347608695652173,15.356
2024-10-10,3.256,1.1740212765957447,13.8
2024-10-11,3.29,1.2759347826086955,14.677
2024-10-12,3.268,1.200217391304348,13.805
2024-10-13,3.238,1.1850434782608696,13.631
2024-10-14,3.207,1.2454130434782609,14.328
2024-10-15,1.871,0.4853111111111111,5.463
2024-10-16,1.069,0.34972727272727266,3.851
2024-10-17,3.043,0.719531914893617,8.458999999999998
2024-10-18,2.985,1.2421304347826088,14.287
2024-10-19,3.049,1.2683260869565218,14.594
2024-10-20,3.04,1.2247777777777777,13.782
2024-10-21,2.987,1.2650652173913044,14.552
2024-10-22,3.047,1.1995555555555555,13.504
2024-10-23,3.023,1.1726222222222222,13.2
2024-10-24,3.089,1.071022222222222,12.053
2024-10-25,3.0340000000000003,0.9719318181818182,10.696
2024-10-26,2.821,0.8958181818181817,9.858
2024-10-27,3.151,1.0446222222222223,11.759
2024-10-28,2.957,0.9655454545454546,10.624
2024-10-29,2.881,1.057688888888889,11.901
2024-10-30,3.019,0.9719777777777777,10.941
2024-10-31,2.837,1.0075333333333334,11.34
2024-11-01,2.737,1.025590909090909,11.287
2024-11-02,2.729,0.84175,9.263000000000002
2024-11-03,2.673,0.9399090909090909,10.343
2024-11-04,2.704,0.939590909090909,10.342
2024-11-05,2.7840000000000003,0.989659090909091,10.893
2024-11-06,2.537,0.9471136363636364,10.422
2024-11-07,2.8120000000000003,0.9126590909090908,10.044
2024-11-08,2.593,0.8796046511627907,9.459
2024-11-09,2.5420000000000003,0.8642558139534883,9.297
2024-11-10,2.479,0.8611860465116279,9.264
2024-11-11,2.458,0.8595813953488373,9.247000000000002
2024-11-12,2.471,0.7374186046511628,7.934999999999999
2024-11-13,2.446,0.7938837209302325,8.54
2024-11-14,2.367,0.7641162790697674,8.221
2024-11-15,2.569,0.6961190476190475,7.315
2024-11-16,2.31,0.7518139534883722,8.088
2024-11-17,2.337,0.7428809523809524,7.801999999999999
2024-11-18,2.588,0.6706279069767441,7.216
2024-11-19,1.911,0.6688604651162791,7.197
2024-11-20,2.157,0.7033095238095237,7.389999999999999
2024-11-21,2.152,0.7083095238095238,7.44
2024-11-22,2.051,0.6678809523809524,7.02
2024-11-23,1.888,0.7131162790697674,7.673
2024-11-24,1.755,0.5314761904761904,5.586
2024-11-25,1.404,0.5287837837837838,4.894
2024-11-26,1.743,0.6674047619047618,7.011
2024-11-27,2.323,0.5813589743589743,5.67
2024-11-28,1.873,0.5933809523809523,6.235
2024-11-29,1.115,0.4914878048780488,5.043
2024-11-30,1.964,0.7641463414634146,7.838
2024-12-01,2.294,0.581780487804878,5.969
2024-12-02,1.971,0.5863170731707317,6.017
2024-12-03,2.458,0.6687619047619047,7.029
2024-12-04,1.327,0.37107317073170726,3.809
2024-12-05,1.119,0.36422499999999997,3.647
2024-12-06,1.572,0.4329268292682927,4.442
2024-12-07,1.789,0.574170731707317,5.89
2024-12-08,1.56,0.6164523809523809,6.477
2024-12-09,1.717,0.5429024390243903,5.57
2024-12-10,1.789,0.5786097560975609,5.939
2024-12-11,1.431,0.6544878048780488,6.713
2024-12-12,1.739,0.669829268292683,6.873
2024-12-13,1.615,0.5735853658536585,5.883
2024-12-14,1.487,0.5771666666666666,6.069
2024-12-15,1.63,0.5536341463414634,5.68
2024-12-16,1.607,0.5326829268292683,5.463
2024-12-17,1.617,0.5111707317073171,5.245
2024-12-18,1.611,0.49558536585365853,5.083
2024-12-19,1.64,0.5777560975609756,5.93
2024-12-20,1.389,0.374225,3.749
2024-12-21,1.12,0.3699512195121951,3.797
2024-12-22,1.576,0.5806829268292683,5.957
2024-12-23,1.369,0.44947499999999996,4.498
2024-12-24,0.6139999999999999,0.21580487804878046,2.217
2024-12-25,1.631,0.733725,7.345
2024-12-26,1.357,0.42189999999999994,4.224
2024-12-27,1.211,0.5027,5.035
2024-12-28,1.113,0.41617073170731705,4.268
2024-12-29,0.457,0.2662564102564102,2.598
2024-12-30,1.159,0.37839999999999996,3.792
2024-12-31,1.0,0.34574999999999995,3.463
