measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-13 00:24:00,1.3824,-0.7203,122.84,12.931,13.352,11.952,-0.01518,0.34531,-0.0059699999999999,10.946,9.4744,9.4869,9.8797,-2.8167,10
2016-11-13 00:25:00,1.3827,-0.7203,122.8,12.806,13.35,11.951,-0.01115,0.27448,-0.0086099999999999,10.907,9.2932,9.379,9.8061,-3.01,10
2016-11-13 00:26:00,1.383,-0.7203,122.82,12.686,13.349,11.952,-0.01042,-0.03542,-0.0012999999999999,10.891,9.3313,9.399,9.7214,-3.2861,10
2016-11-13 00:27:00,1.383,-0.74246,122.82,12.649,13.35,11.952,-0.00713,-0.62422,0.00134,10.92,9.3969,9.4283,9.7507,-3.5346,10
2016-11-13 00:28:00,1.3821,-0.7203,122.84,12.585,13.348,11.954,-0.01115,0.0487,0.00101,10.907,9.3352,9.4092,9.7756,-3.4242,10
2016-11-13 00:29:00,1.3816,-0.73138,122.83,12.573,13.349,11.952,-0.01316,1.0935,-0.0155999999999999,10.882,9.3822,9.4381,9.8086,-3.5346,10
2016-11-13 00:30:00,1.3827,-0.76463,122.72,12.516,13.348,11.961,-0.0073099999999999,0.54896,-0.00284,10.864,9.2914,9.4332,9.7632,-3.7832,10
2016-11-13 00:31:00,1.3827,-0.7203,122.79,12.479,13.349,11.956,-0.0138999999999999,-0.97396,0.01307,10.874,9.3544,9.3872,9.6859,-3.866,10
2016-11-13 00:32:00,1.3819,-0.7203,122.88,12.625,13.349,11.965,-0.01426,1.2927,-0.0178199999999999,10.924,9.501,9.5638,9.9028,-3.9765,10
2016-11-13 00:33:00,1.3824,-0.74246,122.87,12.7,13.348,11.972,-0.0179199999999999,1.2971,-0.02449,10.959,9.4859,9.5452,9.9177,-3.9213,10
2016-11-13 00:34:00,1.3832,-0.77571,122.85,12.75,13.349,11.974,-0.0179199999999999,0.28333,-0.00561,11.016,9.6314,9.6259,9.9851,-3.9213,10
2016-11-13 00:35:00,1.3819,-0.6648899999999999,122.82,12.821,13.349,11.974,-0.0087799999999999,-0.81901,0.00858,11.082,9.7124,9.676100000000002,10.007,-3.6175,10
2016-11-13 00:36:00,1.3824,-0.6981399999999999,122.9,12.759,13.347,11.974,-0.00219,-1.3148,0.00067,11.088,9.5533,9.5917,9.9168,-3.3966,10
2016-11-13 00:37:00,1.3827,-0.73138,122.85,12.59,13.349,11.987,-0.01627,0.5046899999999999,-0.00502,11.034,9.4445,9.5492,9.9071,-3.8384,10
2016-11-13 00:38:00,1.3824,-0.7867899999999999,122.84,12.405,13.348,11.996,-0.01371,0.20807,-0.0046499999999999,10.997,9.478,9.4214,9.7229,-3.9765,10
2016-11-13 00:39:00,1.383,-0.73138,122.85,12.269,13.347,11.996,-0.01188,-0.23021,0.01153,10.937,9.3132,9.3426,9.6231,-3.9765,10
2016-11-13 00:40:00,1.3835,-0.74246,122.84,12.22,13.347,11.996,-0.01847,-0.53568,0.01265,10.909,9.3062,9.3412,9.6064,-3.9765,10
2016-11-13 00:41:00,1.3832,-0.76463,122.81,12.202,13.347,11.997,-0.01408,0.20807,-0.00182,10.881,9.208900000000002,9.3346,9.590000000000002,-3.9765,10
2016-11-13 00:42:00,1.383,-0.75355,122.87,12.18,13.346,12.005,-0.01316,0.77031,-0.0084399999999999,10.876,9.2825,9.2929,9.5086,-3.9765,10
2016-11-13 00:43:00,1.3821,-0.75355,122.85,12.143,13.346,12.017,-0.01518,-0.34531,0.00898,10.858,9.2553,9.256,9.4494,-3.9765,10
2016-11-13 00:44:00,1.3838,-0.7978699999999999,122.81,12.154,13.348,12.017,-0.01152,-0.25677,0.0059899999999999,10.835,9.0898,9.2952,9.5164,-3.9765,10
2016-11-13 00:45:00,1.383,-0.7978699999999999,122.86,12.126,13.348,12.019,-0.01188,-0.2611999999999999,0.00234,10.802,9.1775,9.2488,9.492400000000002,-3.9765,10
2016-11-13 00:46:00,1.3832,-0.76463,122.88,12.166,13.347,12.03,-0.01371,0.22578,-0.00119,10.798,9.1625,9.2331,9.4949,-3.9765,10
2016-11-13 00:47:00,1.3827,-0.6648899999999999,122.87,12.243,13.346,12.039,-0.0107899999999999,-0.5799499999999999,0.00594,10.812,9.2149,9.2547,9.4523,-3.9765,10
2016-11-13 00:48:00,1.3816,-0.74246,122.87,12.16,13.347,12.039,-0.0064,-0.01328,-0.00237,10.755,9.0941,9.1576,9.3985,-3.9765,10
2016-11-13 00:49:00,1.3832,-0.7867899999999999,122.82,12.078,13.347,12.039,-0.01408,-0.8987,0.01244,10.739,9.1486,9.147900000000002,9.297300000000002,-3.9765,10
2016-11-13 00:50:00,1.3805,-0.6759699999999998,122.82,12.213,13.346,12.039,-0.00677,-1.1289,0.00957,10.747,9.1171,9.1521,9.3182,-3.9765,10
2016-11-13 00:51:00,1.3838,-0.73138,122.84,12.298,13.346,12.039,-0.01152,1.0979,-0.0165499999999999,10.745,9.0927,9.1548,9.3797,-3.9765,10
2016-11-13 00:52:00,1.3835,-0.7867899999999999,122.78,12.237,13.347,12.039,-0.01828,-0.26562,0.0093399999999999,10.72,8.925,9.1535,9.3832,-3.9765,10
2016-11-13 00:53:00,1.3838,-0.73138,122.89,12.202,13.347,12.051,-0.0107899999999999,-0.66849,0.00206,10.722,8.9496,9.0886,9.3149,-3.9765,10
2016-11-13 00:54:00,1.3824,-0.76463,122.84,12.214,13.347,12.06,-0.00841,-0.78802,0.0070299999999999,10.73,9.0481,9.0802,9.2332,-3.9765,10
2016-11-13 00:55:00,1.3819,-0.65381,122.89,12.263,13.347,12.06,-0.01572,-1.0758,0.01666,10.735,9.0865,9.156300000000002,9.2897,-3.9765,10
2016-11-13 00:56:00,1.3821,-0.75355,122.87,12.295,13.347,12.06,-0.01115,0.28333,-0.00483,10.759,9.157,9.1689,9.3902,-3.9765,10
2016-11-13 00:57:00,1.3824,-0.75355,122.88,12.259,13.348,12.062,-0.01298,-0.3718699999999999,0.0037299999999999,10.749,9.0597,9.1484,9.3906,-3.9765,10
2016-11-13 00:58:00,1.3832,-0.73138,122.81,12.272,13.347,12.078,-0.02048,0.0796899999999999,-0.0049199999999999,10.779,9.1542,9.2289,9.4265,-3.9765,10
2016-11-13 00:59:00,1.3819,-0.74246,122.82,12.244,13.348,12.08,-0.01115,0.94297,-0.01691,10.763,9.1267,9.2342,9.5079,-3.9765,10
2016-11-13 01:00:00,1.3832,-0.77571,122.78,12.336,13.347,12.082,-0.01481,-0.15937,0.0011199999999999,10.805,9.190600000000002,9.1732,9.4231,-3.9765,10
2016-11-13 01:01:00,1.3843,-0.75355,122.77,12.332,13.347,12.078,-0.02487,0.34531,-0.0067,10.761,9.0396,9.048,9.2987,-3.9765,10
2016-11-13 01:02:00,1.3832,-0.7203,122.69,12.246,13.345,12.084,-0.017,-0.6640599999999999,0.0121099999999999,10.727,8.9214,9.0269,9.235,-3.9765,10
2016-11-13 01:03:00,1.3832,-0.75355,122.69,12.321,13.348,12.095,-0.01298,0.5046899999999999,-0.01451,10.765,9.0601,9.19,9.3695,-3.9765,10
2016-11-13 01:04:00,1.3827,-0.7203,122.69,12.574,13.346,12.104,-0.01408,-0.1682299999999999,0.00097,10.87,9.2641,9.2696,9.4672,-3.9765,10
2016-11-13 01:05:00,1.3827,-0.7203,122.69,12.669,13.347,12.104,-0.01481,-0.3718699999999999,0.00647,10.904,9.2934,9.4121,9.657,-3.9489,10
2016-11-13 01:06:00,1.3835,-0.76463,122.69,12.796,13.346,12.104,-0.01682,-0.03099,0.00445,10.965,9.3702,9.4581,9.7101,-3.6727,10
2016-11-13 01:07:00,1.3827,-0.74246,122.67,12.723,13.347,12.104,-0.01627,0.08411,-0.0014599999999999,10.987,9.3848,9.426,9.6863,-3.8384,10
2016-11-13 01:08:00,1.3832,-0.75355,122.67,12.571,13.347,12.107,-0.00969,-0.85885,0.00932,10.975,9.3465,9.401700000000002,9.6529,-3.9488,10
2016-11-13 01:09:00,1.383,-0.7092199999999999,122.69,12.663,13.346,12.111,-0.0138999999999999,-0.6640599999999999,0.00687,11.031,9.5512,9.5847,9.7919,-3.9765,10
2016-11-13 01:10:00,1.3835,-0.75355,122.7,12.763,13.345,12.118,-0.01316,0.27005,-0.0054799999999999,11.058,9.4614,9.6094,9.8975,-3.8936,10
2016-11-13 01:11:00,1.3824,-0.75355,122.65,12.574,13.344,12.123,-0.01444,-0.8499999999999999,0.01291,11.061,9.5206,9.471,9.726400000000002,-3.9212,10
2016-11-13 01:12:00,1.3835,-0.76463,122.69,12.289,13.343,12.125,-0.0080499999999999,0.08411,-0.0049199999999999,11.01,9.38,9.4072,9.6431,-3.9212,10
2016-11-13 01:13:00,1.3827,-0.77571,122.71,12.159,13.345,12.125,-0.0100599999999999,-0.45599,0.0091599999999999,10.978,9.3437,9.352,9.5747,-3.9765,10
2016-11-13 01:14:00,1.3821,-0.73138,122.72,12.095,13.344,12.125,-0.00914,0.28776,-0.00157,10.927,9.2215,9.262,9.5405,-3.9765,10
2016-11-13 01:15:00,1.3832,-0.6981399999999999,122.71,12.002,13.346,12.125,-0.01463,0.2213499999999999,-0.00713,10.866,9.0559,9.1363,9.3869,-3.9765,10
2016-11-13 01:16:00,1.383,-0.73138,122.66,12.036,13.347,12.125,-0.0065799999999999,-0.15937,-0.00355,10.852,9.1216,9.200500000000002,9.3925,-3.9765,10
2016-11-13 01:17:00,1.3835,-0.77571,122.66,12.734,13.346,12.132,-0.01481,-0.10625,-0.00231,11.045,9.5401,9.6077,9.755,-3.9765,10
2016-11-13 01:18:00,1.3827,-0.73138,122.68,13.173,13.346,12.14,-0.0138999999999999,-0.4294299999999999,0.0035999999999999,11.137,9.5738,9.6283,9.894,-3.4794,10
2016-11-13 01:19:00,1.3827,-0.7092199999999999,122.66,13.26,13.346,12.147,-0.01097,0.5887999999999999,-0.0098899999999999,11.146,9.5846,9.657800000000002,9.9578,-3.2585,10
2016-11-13 01:20:00,1.3827,-0.7092199999999999,122.67,13.121,13.345,12.147,-0.01316,-0.53125,0.01094,11.139,9.4617,9.6208,9.9306,-3.3414,10
2016-11-13 01:21:00,1.3835,-0.75355,122.61,12.895,13.346,12.158,-0.0164599999999999,0.0044299999999999,-0.00018,11.105,9.5501,9.5131,9.7712,-3.8384,10
2016-11-13 01:22:00,1.3846,-0.77571,122.59,12.734,13.346,12.165,-0.0089599999999999,-0.00885,-0.00166,11.082,9.4568,9.4533,9.7234,-3.9765,10
2016-11-13 01:23:00,1.3841,-0.7203,122.62,12.661,13.346,12.168,-0.0049399999999999,-0.95182,0.0048999999999999,11.039,9.3327,9.399,9.6203,-3.9764,10
2016-11-13 01:24:00,1.3852,-0.76463,122.58,12.578,13.345,12.167,-0.01719,0.78802,-0.01145,10.984,9.2359,9.2932,9.5926,-3.9764,10
2016-11-13 01:25:00,1.3846,-0.77571,122.54,12.444,13.347,12.168,-0.01152,0.2479099999999999,-0.0042599999999999,10.937,9.2109,9.1998,9.4476,-3.9764,10
2016-11-13 01:26:00,1.3832,-0.7424399999999999,122.58,12.267,13.345,12.171,-0.01097,-0.07968,-0.0018,10.894,9.1001,9.1847,9.406,-3.9765,10
2016-11-13 01:27:00,1.3832,-0.73136,122.63,12.244,13.346,12.183,-0.0095099999999999,-0.30989,-0.00017,10.882,9.1408,9.2797,9.4878,-3.9765,10
2016-11-13 01:28:00,1.3829,-0.7646,122.56,12.268,13.345,12.189,-0.01152,0.38072,-0.0083599999999999,10.884,9.128100000000002,9.251,9.4967,-3.9765,10
2016-11-13 01:29:00,1.384,-0.7424399999999999,122.6,12.18,13.345,12.189,-0.01371,-0.20807,0.0045399999999999,10.863,9.1164,9.2428,9.4676,-3.9765,10
2016-11-13 01:30:00,1.3835,-0.6981199999999999,122.65,12.039,13.345,12.192,-0.01316,-1.2218,0.01601,10.838,9.1138,9.2472,9.4671,-3.9765,10
2016-11-13 01:31:00,1.3837,-0.74245,122.64,12.056,13.345,12.209,-0.01499,0.07083,-0.0045799999999999,10.847,9.2133,9.3501,9.5826,-3.9765,10
2016-11-13 01:32:00,1.384,-0.76461,122.66,12.219,13.345,12.211,-0.0049399999999999,0.03984,3e-05,10.884,9.3012,9.418500000000002,9.6676,-3.9765,10
2016-11-13 01:33:00,1.3843,-0.7202899999999999,122.64,12.437,13.347,12.211,-0.0100599999999999,0.3541599999999999,-0.0042399999999999,10.93,9.3689,9.586,9.858,-3.9765,10
2016-11-13 01:34:00,1.3829,-0.76461,122.65,12.605,13.346,12.211,-0.01591,-0.23463,0.0072899999999999,11.001,9.543500000000002,9.6181,9.9048,-3.9765,10
2016-11-13 01:35:00,1.3832,-0.79786,122.54,12.63,13.346,12.211,-0.01353,-0.0575499999999999,0.0032,11.038,9.561000000000002,9.6692,9.9796,-3.9765,10
2016-11-13 01:36:00,1.3843,-0.7202899999999999,122.58,12.632,13.346,12.211,-0.01426,0.15495,-0.00132,11.077,9.628,9.726400000000002,9.9838,-3.9765,10
2016-11-13 01:37:00,1.3832,-0.74245,122.61,12.661,13.346,12.211,-0.01042,-0.1638,0.00189,11.093,9.6002,9.7069,10.001,-3.9765,10
2016-11-13 01:38:00,1.3829,-0.7313699999999999,122.61,12.62,13.346,12.213,-0.01316,0.40286,-0.00472,11.078,9.5769,9.716500000000002,10.01,-3.9213,10
2016-11-13 01:39:00,1.3835,-0.7313699999999999,122.61,12.56,13.345,12.213,-0.0164599999999999,0.21692,-0.00468,11.069,9.5553,9.6426,9.9376,-3.9489,10
2016-11-13 01:40:00,1.3827,-0.70921,122.63,12.476,13.345,12.233,-0.01408,-0.3010399999999999,0.00562,11.087,9.6298,9.694,9.9479,-3.9765,10
2016-11-13 01:41:00,1.3829,-0.7646199999999999,122.62,12.423,13.345,12.233,-0.01353,0.2611899999999999,-0.00255,11.075,9.6054,9.6082,9.8754,-3.9765,10
2016-11-13 01:42:00,1.3838,-0.7313699999999999,122.6,12.38,13.345,12.231,-0.0095099999999999,0.3763,-0.0017799999999999,11.049,9.5945,9.7167,9.997000000000002,-3.9765,10
2016-11-13 01:43:00,1.384,-0.74246,122.43,12.447,13.344,12.233,-0.0113399999999999,-0.58437,0.0083899999999999,11.087,9.6857,9.7143,10.002,-3.9765,10
2016-11-13 01:44:00,1.3838,-0.7535399999999999,122.38,12.533,13.344,12.233,-0.0073099999999999,-0.3143199999999999,0.00032,11.095,9.6962,9.8532,10.171,-3.9765,10
2016-11-13 01:45:00,1.3832,-0.7646199999999999,122.09,12.66,13.344,12.247,-0.0190199999999999,0.74817,-0.0155,11.146,9.7686,9.883,10.227,-3.9765,10
2016-11-13 01:46:00,1.3832,-0.7646199999999999,121.7,12.615,13.345,12.255,-0.00987,-0.89426,0.0054099999999999,11.162,9.6887,9.7605,10.065,-3.9489,10
2016-11-13 01:47:00,1.3838,-0.7757,121.73,12.619,13.345,12.255,-0.0126199999999999,0.2788999999999999,0.0,11.133,9.6119,9.6964,9.9977,-3.9489,10
2016-11-13 01:48:00,1.3827,-0.7867899999999999,121.74,12.574,13.346,12.256,-0.0201099999999999,-0.0664099999999999,0.0021199999999999,11.073,9.4735,9.532800000000002,9.7784,-3.8661,10
2016-11-13 01:49:00,1.3835,-0.7535399999999999,121.75,12.485,13.344,12.269,-0.0073099999999999,0.2611999999999999,-0.00269,11.037,9.3501,9.4562,9.6865,-3.9765,10
2016-11-13 01:50:00,1.3835,-0.7978699999999999,121.72,12.441,13.345,12.275,-0.0117,0.0929699999999999,-0.0041799999999999,11.005,9.2808,9.4407,9.6131,-3.9765,10
2016-11-13 01:51:00,1.3821,-0.74246,121.72,12.453,13.343,12.276,-0.0087799999999999,-0.42057,0.0035,10.99,9.3295,9.4481,9.6108,-3.9489,10
2016-11-13 01:52:00,1.3827,-0.7867899999999999,121.7,12.552,13.343,12.276,-0.0126199999999999,0.1416699999999999,-0.00199,10.975,9.3323,9.4189,9.5425,-3.6175,10
2016-11-13 01:53:00,1.3832,-0.82003,121.72,12.503,13.347,12.276,-0.0117,-0.55781,0.00804,10.936,9.2486,9.3254,9.4357,-3.1481,10
2016-11-13 01:54:00,1.3829,-0.7867899999999999,121.66,12.476,13.346,12.276,-0.0113399999999999,-0.27448,0.0075199999999999,10.897,9.2465,9.3785,9.4392,-3.0928,10
2016-11-13 01:55:00,1.3829,-0.77571,121.66,12.523,13.344,12.289,-0.01426,0.05312,-0.0012899999999999,10.895,9.2522,9.3548,9.4323,-3.0652,10
2016-11-13 01:56:00,1.3813,-0.7646199999999999,121.66,12.478,13.343,12.294,-0.0138999999999999,-0.14609,0.00288,10.863,9.2479,9.3205,9.3721,-2.9824,10
2016-11-13 01:57:00,1.3827,-0.7203,121.7,12.451,13.346,12.298,-0.0164599999999999,-0.10625,0.00183,10.835,9.255,9.3325,9.3667,-2.9824,10
2016-11-13 01:58:00,1.3824,-0.7535399999999999,121.67,12.45,13.343,12.298,-0.01426,0.3541699999999999,-0.00264,10.799,9.2103,9.2522,9.2718,-2.9272,10
2016-11-13 01:59:00,1.383,-0.76463,121.67,12.438,13.344,12.298,-0.0107899999999999,-0.0664099999999999,-0.00549,10.782,9.1775,9.2613,9.2313,-3.1757,10
2016-11-13 02:00:00,1.3832,-0.76463,121.69,12.441,13.345,12.298,-0.01042,-0.27005,-0.00023,10.761,9.1335,9.2012,9.1872,-3.1205,10
2016-11-13 02:01:00,1.3821,-0.80895,121.65,12.428,13.344,12.298,-0.00969,-0.11953,-0.00304,10.741,9.0944,9.1635,9.1132,-2.9824,10
2016-11-13 02:02:00,1.383,-0.7867899999999999,121.44,12.372,13.343,12.309,-0.01152,0.38516,-0.00995,10.704,8.978099999999998,9.0613,9.003299999999998,-3.0652,10
2016-11-13 02:03:00,1.3846,-0.7535399999999999,122.69,12.276,13.345,12.316,-0.00987,-0.13281,0.0012999999999999,10.68,8.872899999999998,9.0594,8.956699999999998,-3.3966,10
2016-11-13 02:04:00,1.3832,-0.77571,122.62,12.235,13.344,12.318,-0.00987,0.99166,-0.0083099999999999,10.647,8.8831,9.0081,8.945299999999998,-3.4518,10
2016-11-13 02:05:00,1.3843,-0.77571,122.61,12.271,13.345,12.32,-0.01243,0.64193,-0.0065399999999999,10.651,8.845,9.0554,8.9939,-3.6175,10
2016-11-13 02:06:00,1.3841,-0.7535399999999999,122.73,12.303,13.346,12.32,-0.0179199999999999,-0.34088,0.0064,10.63,8.957599999999998,8.9688,8.881399999999998,-3.3414,10
2016-11-13 02:07:00,1.3838,-0.73138,122.72,12.335,13.343,12.331,-0.017,0.3099,-0.00384,10.619,8.904899999999998,8.9364,8.9175,-3.369,10
2016-11-13 02:08:00,1.383,-0.74246,122.69,12.343,13.343,12.322,-0.01152,-1.1023,0.0138499999999999,10.602,8.9154,8.8679,8.775,-3.369,10
2016-11-13 02:09:00,1.3843,-0.77571,122.68,12.312,13.345,12.34,-0.00859,-0.01771,-0.0022499999999999,10.603,8.990199999999998,8.8931,8.811999999999998,-3.4242,10
2016-11-13 02:10:00,1.3821,-0.7867899999999999,122.69,12.527,13.345,12.338,-0.00914,-0.19922,0.0007799999999999,10.675,9.1916,9.0841,9.0163,-3.2585,10
2016-11-13 02:11:00,1.383,-0.73138,122.76,12.664,13.346,12.34,-0.0126199999999999,0.8721299999999998,-0.01041,10.703,9.0265,8.9944,9.0593,-2.9824,10
2016-11-13 02:12:00,1.3821,-0.75355,122.72,12.601,13.346,12.342,-0.0060299999999999,-0.17266,0.00438,10.674,8.944499999999998,8.9249,8.9424,-3.1481,10
2016-11-13 02:13:00,1.3838,-0.74246,122.76,12.491,13.342,12.342,-0.0082299999999999,0.1682299999999999,-0.0038899999999999,10.635,8.8726,8.835599999999998,8.8649,-3.8661,10
2016-11-13 02:14:00,1.3835,-0.74246,122.73,12.387,13.344,12.34,-0.00914,1.0935,-0.00893,10.59,8.8184,8.728199999999998,8.6988,-3.8661,10
2016-11-13 02:15:00,1.383,-0.74246,122.7,12.297,13.345,12.342,-0.01298,0.86328,-0.00721,10.558,8.6754,8.7656,8.7523,-3.9765,10
2016-11-13 02:16:00,1.3827,-0.6981399999999999,122.68,12.405,13.345,12.342,-0.01536,-0.7481799999999998,0.0086599999999999,10.594,8.850799999999998,8.8795,8.876699999999998,-3.9765,10
2016-11-13 02:17:00,1.3821,-0.75355,122.62,12.539,13.345,12.34,-0.01316,-0.80573,0.01089,10.65,9.009,8.9678,8.9874,-3.9765,10
2016-11-13 02:18:00,1.3824,-0.73138,122.59,12.649,13.345,12.34,-0.0113399999999999,-0.78359,0.00969,10.723,9.0069,8.958,8.9944,-3.9765,10
2016-11-13 02:19:00,1.3827,-0.74246,122.66,12.697,13.344,12.342,-0.01554,0.51354,-0.0053899999999999,10.75,8.985699999999998,9.0667,9.1778,-3.9489,10
2016-11-13 02:20:00,1.383,-0.75355,122.68,12.668,13.345,12.34,-0.00768,0.82786,-0.0055599999999999,10.783,9.0922,9.0971,9.2102,-3.9765,10
2016-11-13 02:21:00,1.3832,-0.7978699999999999,122.63,12.639,13.345,12.342,-0.0126199999999999,-0.0974,0.0015299999999999,10.807,9.0822,9.0682,9.2316,-3.7004,10
2016-11-13 02:22:00,1.3835,-0.75355,122.68,12.49,13.344,12.342,-0.01682,-0.83672,0.01567,10.795,9.0089,9.0661,9.2387,-3.8661,10
2016-11-13 02:23:00,1.3821,-0.75355,122.69,12.326,13.344,12.342,-0.00969,0.77031,-0.0066,10.775,9.0207,9.055700000000002,9.282,-3.9765,10
2016-11-13 02:24:00,1.3824,-0.76463,122.65,12.262,13.345,12.34,-0.01463,-0.52682,0.00595,10.776,9.0476,9.1126,9.3297,-3.9765,10
2016-11-13 02:25:00,1.3824,-0.7092199999999999,122.66,12.267,13.345,12.342,-0.01518,0.08411,-0.00096,10.778,8.9432,9.1102,9.446,-3.9765,10
2016-11-13 02:26:00,1.3827,-0.76463,122.66,12.321,13.344,12.342,-0.01097,-0.7349,0.0105299999999999,10.796,9.2184,9.1611,9.3776,-3.9765,10
2016-11-13 02:27:00,1.383,-0.73138,122.74,12.608,13.345,12.342,-0.01188,1.0271,-0.0106599999999999,10.895,9.4006,9.4795,9.7489,-3.9489,10
2016-11-13 02:28:00,1.3813,-0.73138,122.72,12.705,13.344,12.34,-0.01463,1.0359,-0.01566,10.908,9.3479,9.4561,9.8405,-3.6728,10
2016-11-13 02:29:00,1.383,-0.77571,122.7,12.645,13.346,12.342,-0.0089599999999999,-0.6994799999999999,0.00749,10.932,9.4285,9.4341,9.7733,-3.8937,10
2016-11-13 02:30:00,1.383,-0.74246,122.7,12.564,13.345,12.342,-0.01024,0.24792,-0.00201,10.911,9.328,9.4027,9.785100000000002,-3.8108,10
2016-11-13 02:31:00,1.3843,-0.76463,122.73,12.517,13.344,12.342,-0.01828,-0.34974,0.00542,10.909,9.2694,9.4306,9.8249,-3.9765,10
2016-11-13 02:32:00,1.3838,-0.73138,122.71,12.461,13.346,12.342,-0.01152,0.13724,0.00349,10.906,9.2617,9.413900000000002,9.8032,-3.9765,10
