measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-10 00:11:00,1.6666,-0.7986699999999999,117.69,0.1846899999999999,13.575,0.2331699999999999,-0.05088,0.17726,-0.0075799999999999,-1.8238,-3.6049,-3.5841,-3.3233,-2.0432,10
2022-12-10 00:12:00,1.6674,-0.7986699999999999,118.02,0.1704799999999999,13.575,0.2331699999999999,-0.05235,-0.11079,0.00918,-1.8345,-3.5555,-3.5927,-3.3162,-2.5064,10
2022-12-10 00:13:00,1.6669,-0.7210199999999999,118.09,0.12386,13.575,0.2331699999999999,-0.05052,0.43429,-0.01956,-1.8752,-3.6809,-3.6673,-3.4429,-2.6153,10
2022-12-10 00:14:00,1.6663,-0.77648,118.04,0.12537,13.575,0.21435,-0.05033,0.5761,-0.02806,-1.9005,-3.7048,-3.7012,-3.5171,-2.6153,10
2022-12-10 00:15:00,1.6652,-0.61009,118.05,0.2082799999999999,13.575,0.21264,-0.0519799999999999,1.325,-0.0693099999999999,-1.903,-3.6757,-3.6793,-3.4901,-2.6698,10
2022-12-10 00:16:00,1.6669,-0.7542999999999999,118.03,0.21612,13.575,0.21264,-0.0485,-0.10192,0.01038,-1.8951,-3.6908,-3.6879,-3.5482,-2.6153,10
2022-12-10 00:17:00,1.6666,-0.73211,118.01,0.171,13.575,0.21264,-0.0450199999999999,-0.93505,0.04188,-1.8937,-3.6721,-3.6857,-3.5274,-2.6153,10
2022-12-10 00:18:00,1.6663,-0.80976,117.87,0.09203,13.576,0.2006699999999999,-0.0514299999999999,0.62484,-0.02925,-1.9214,-3.6598,-3.6806,-3.5251,-2.6153,10
2022-12-10 00:19:00,1.6674,-0.85413,117.87,0.0556499999999999,13.575,0.19211,-0.0455699999999999,-0.0221599999999999,0.0039899999999999,-1.9521,-3.6627,-3.6663,-3.4814,-2.6153,10
2022-12-10 00:20:00,1.6658,-0.69883,117.91,0.1755299999999999,13.574,0.19211,-0.04594,-0.70018,0.0296,-1.9164,-3.5853,-3.5746,-3.4879,-2.6153,10
2022-12-10 00:21:00,1.6672,-0.77648,117.92,0.2031699999999999,13.575,0.19211,-0.04832,-0.2260099999999999,0.01335,-1.8893,-3.4736,-3.6212,-3.6154,-2.5881,10
2022-12-10 00:22:00,1.6661,-0.77648,117.93,0.22758,13.575,0.18869,-0.05235,0.42542,-0.01729,-1.872,-3.4634,-3.6282,-3.6827,-2.5881,10
2022-12-10 00:23:00,1.6669,-0.7542999999999999,117.86,0.1643199999999999,13.576,0.1716,-0.05235,0.2880499999999999,-0.01682,-1.8842,-3.4813,-3.7149,-3.8376,-2.5881,10
2022-12-10 00:24:00,1.6666,-0.77648,117.89,-0.02597,13.575,0.1716,-0.0494199999999999,-0.0620399999999999,0.00544,-1.9256,-3.5365,-3.8627,-3.9789,-2.6153,10
2022-12-10 00:25:00,1.6661,-0.76539,117.92,-0.17673,13.577,0.1716,-0.0415499999999999,0.92175,-0.03755,-1.9899,-3.6885,-3.9359,-4.0636,-2.6153,10
2022-12-10 00:26:00,1.6663,-0.70993,117.92,-0.3306399999999999,13.577,0.1647599999999999,-0.0488699999999999,0.17726,-0.00634,-2.0696,-3.8209,-4.0662,-4.2313,-2.6153,10
2022-12-10 00:27:00,1.6655,-0.7986699999999999,117.91,-0.46255,13.577,0.16134,-0.0488699999999999,0.7710799999999999,-0.03815,-2.1259,-3.9577,-4.1048,-4.234,-2.6698,10
2022-12-10 00:28:00,1.6655,-0.73211,117.93,-0.51288,13.578,0.15109,-0.05235,-0.7178999999999999,0.03694,-2.1555,-3.9602,-4.108,-4.2853,-3.0785,10
2022-12-10 00:29:00,1.6672,-0.70993,117.93,-0.33975,13.578,0.13911,-0.04814,0.43872,-0.0243699999999999,-2.1462,-3.8906,-3.9006,-4.0082,-2.6698,10
2022-12-10 00:30:00,1.6674,-0.78758,117.93,-0.20075,13.578,0.13055,-0.0468599999999999,0.0221599999999999,0.0010499999999999,-2.099,-3.654,-3.8834,-4.0592,-2.5609,10
2022-12-10 00:31:00,1.6669,-0.69883,117.91,-0.18107,13.581,0.13055,-0.05473,0.96164,-0.05734,-2.1291,-3.6798,-3.8433,-4.004,-2.1795,10
2022-12-10 00:32:00,1.6658,-0.64337,117.96,-0.06187,13.579,0.13055,-0.0473999999999999,-0.31907,0.0096399999999999,-2.1076,-3.6132,-3.7229,-3.9007,-1.9615,10
2022-12-10 00:33:00,1.6669,-0.7542999999999999,117.97,0.0691999999999999,13.58,0.13055,-0.0468599999999999,0.43429,-0.02307,-2.0805,-3.5788,-3.7099,-3.8283,-1.9615,10
2022-12-10 00:34:00,1.6677,-0.78758,117.93,0.11336,13.579,0.11859,-0.0406299999999999,0.29248,-0.01307,-2.1047,-3.6202,-3.6969,-3.8224,-1.9615,10
2022-12-10 00:35:00,1.6672,-0.76539,117.96,0.2049199999999999,13.579,0.11004,-0.0561899999999999,0.08863,-0.0072399999999999,-2.0904,-3.5851,-3.6711,-3.7514,-1.9615,10
2022-12-10 00:36:00,1.6658,-0.8208499999999999,118.01,0.3375699999999999,13.58,0.11004,-0.0455699999999999,-0.15067,0.00022,-2.0947,-3.6124,-3.6547,-3.6676,-1.9615,10
2022-12-10 00:37:00,1.6663,-0.7542999999999999,117.96,0.34542,13.579,0.0980599999999999,-0.04521,-0.05761,0.0030599999999999,-2.1153,-3.5599,-3.704,-3.6366,-1.9615,10
2022-12-10 00:38:00,1.6666,-0.74321,117.93,0.25724,13.579,0.0894999999999999,-0.0521599999999999,-0.03545,0.01205,-2.1525,-3.6159,-3.7105,-3.684,-1.9615,10
2022-12-10 00:39:00,1.6666,-0.8319499999999999,117.93,0.11827,13.579,0.0894999999999999,-0.0494199999999999,0.03545,0.0005699999999999,-2.1789,-3.7105,-3.6481,-3.6818,-1.9615,10
2022-12-10 00:40:00,1.6666,-0.69883,117.91,-0.00585,13.58,0.0843799999999999,-0.05637,-0.2836199999999999,0.00858,-2.2048,-3.7479,-3.7192,-3.7716,-1.9615,10
2022-12-10 00:41:00,1.6669,-0.76539,117.9,-0.05247,13.58,0.0724199999999999,-0.0472199999999999,-0.12851,0.00367,-2.2332,-3.6847,-3.6897,-3.6933,-1.9615,10
2022-12-10 00:42:00,1.6669,-0.78758,117.92,-0.02799,13.579,0.069,-0.0448399999999999,-0.13295,0.0091199999999999,-2.2231,-3.5971,-3.6659,-3.7283,-1.9615,10
2022-12-10 00:43:00,1.6661,-0.68774,117.87,0.1143099999999999,13.578,0.069,-0.0446599999999999,0.30134,-0.0106599999999999,-2.1995,-3.5548,-3.491,-3.4982,-1.9615,10
2022-12-10 00:44:00,1.6663,-0.7986699999999999,117.85,0.48386,13.579,0.0553299999999999,-0.05106,-0.31907,0.01088,-2.1254,-3.3665,-3.3063,-3.3902,-1.2804,10
2022-12-10 00:45:00,1.6672,-0.78758,117.76,0.61573,13.578,0.0484899999999999,-0.05235,0.34566,-0.01276,-2.0837,-3.2581,-3.1958,-3.2194,-0.6538399999999999,10
2022-12-10 00:46:00,1.6672,-0.73211,117.71,0.6685499999999999,13.58,0.0484899999999999,-0.0519799999999999,0.19499,-0.0091599999999999,-2.0544,-3.2194,-3.1199,-3.1456,-0.6538399999999999,10
2022-12-10 00:47:00,1.6658,-0.7986699999999999,117.69,0.6267,13.577,0.0484899999999999,-0.05399,0.5007599999999999,-0.02376,-2.0565,-3.1714,-3.117,-3.1607,-0.6538399999999999,10
2022-12-10 00:48:00,1.6663,-0.8208499999999999,117.71,0.65512,13.576,0.0484899999999999,-0.05344,0.0531799999999999,0.00408,-2.0144,-2.9631,-3.0282,-3.1234,-0.73557,10
2022-12-10 00:49:00,1.6672,-0.78758,117.72,0.6605699999999999,13.575,0.0484899999999999,-0.04667,-0.3102099999999999,0.01454,-1.9937,-2.9681,-3.0239,-3.1456,-0.6538399999999999,10
2022-12-10 00:50:00,1.6666,-0.78758,117.75,0.60372,13.575,0.0484899999999999,-0.0450199999999999,0.10192,-0.00021,-2.0086,-3.0017,-3.0891,-3.1793,-0.73557,10
2022-12-10 00:51:00,1.6669,-0.7210199999999999,117.59,0.5705599999999998,13.575,0.0484899999999999,-0.0406299999999999,0.05761,-0.00192,-2.0072,-2.7077,-2.9788,-3.2172,-0.92627,10
2022-12-10 00:52:00,1.6663,-0.80976,117.53,0.58886,13.575,0.0484899999999999,-0.0463099999999999,-0.2260099999999999,0.0083999999999999,-1.9722,-2.8722,-2.986,-3.1435,-0.87179,10
2022-12-10 00:53:00,1.6677,-0.74321,117.6,0.547,13.575,0.04336,-0.0455699999999999,-0.2570299999999999,0.01524,-1.9945,-2.9118,-3.0678,-3.2353,-1.3077,10
2022-12-10 00:54:00,1.6666,-0.68774,117.76,0.47359,13.575,0.0313799999999999,-0.04374,0.46531,-0.02535,-2.0516,-3.0147,-3.1679,-3.2431,-1.9343,10
2022-12-10 00:55:00,1.6672,-0.96506,117.64,0.37184,13.575,0.0279599999999999,-0.04539,0.41213,-0.0184299999999999,-2.08,-3.0504,-3.2659,-3.3977,-1.9615,10
2022-12-10 00:56:00,1.6672,-0.85413,117.62,0.2976099999999999,13.575,0.0296699999999999,-0.0439299999999999,0.13295,-0.00594,-2.1333,-3.2076,-3.3222,-3.4483,-1.9615,10
2022-12-10 00:57:00,1.6677,-0.7986699999999999,117.62,0.21146,13.575,0.0296699999999999,-0.0591199999999999,-0.0044299999999999,-0.0023999999999999,-2.1562,-3.2613,-3.3623,-3.5508,-1.9615,10
2022-12-10 00:58:00,1.6663,-0.6766499999999999,117.65,0.17016,13.576,0.0279599999999999,-0.0521599999999999,0.68688,-0.03386,-2.1843,-3.2716,-3.344,-3.5711,-1.9888,10
2022-12-10 00:59:00,1.6663,-0.73211,117.79,0.19858,13.575,0.0279599999999999,-0.05052,-0.91289,0.04646,-2.1679,-3.228,-3.3934,-3.6686,-1.9615,10
2022-12-10 01:00:00,1.6663,-0.7542999999999999,117.75,0.44882,13.575,0.0279599999999999,-0.0472199999999999,-0.4741699999999999,0.02765,-2.1543,-3.1298,-3.291,-3.5482,-1.9615,10
2022-12-10 01:01:00,1.6663,-0.7210199999999999,117.67,0.6342299999999998,13.573,0.03994,-0.05491,0.79324,-0.0398499999999999,-2.1372,-3.1822,-3.329,-3.5289,-1.9615,10
2022-12-10 01:02:00,1.6666,-0.68774,117.65,0.67056,13.575,0.0365199999999999,-0.05326,-0.7577899999999999,0.0454099999999999,-2.145,-3.2622,-3.4206,-3.6764,-1.9888,10
2022-12-10 01:03:00,1.6683,-0.7542999999999999,117.86,0.66419,13.575,0.04678,-0.04411,-0.3988399999999999,0.0154699999999999,-2.1818,-3.3156,-3.5284,-3.7334,-1.9615,10
2022-12-10 01:04:00,1.6672,-0.69883,117.92,0.67278,13.574,0.0484899999999999,-0.0495999999999999,0.29691,-0.01395,-2.2308,-3.4314,-3.6005,-3.7941,-2.2612,10
2022-12-10 01:05:00,1.6688,-0.78758,117.91,0.63251,13.574,0.0484899999999999,-0.05253,-0.21714,0.01074,-2.2637,-3.4572,-3.6937,-3.8615,-2.6154,10
2022-12-10 01:06:00,1.6674,-0.69883,117.94,0.6064199999999998,13.575,0.0484899999999999,-0.0495999999999999,-0.98379,0.0476699999999999,-2.2837,-3.5604,-3.5955,-3.7733,-2.6154,10
2022-12-10 01:07:00,1.6669,-0.7542999999999999,117.93,0.66242,13.574,0.0484899999999999,-0.04667,-1.1566,0.0508899999999999,-2.2737,-3.5511,-3.6264,-3.8264,-2.4247,10
2022-12-10 01:08:00,1.6688,-0.7542999999999999,118.02,0.67032,13.575,0.0484899999999999,-0.0567399999999999,-0.51849,0.02862,-2.3252,-3.5705,-3.6715,-3.8422,-1.9888,10
2022-12-10 01:09:00,1.6677,-0.68774,118.1,0.6495499999999998,13.574,0.0484899999999999,-0.04356,0.72233,-0.03182,-2.3402,-3.5368,-3.5748,-3.6665,-1.9615,10
2022-12-10 01:10:00,1.6674,-0.7986699999999999,118.09,0.7037999999999999,13.574,0.0484899999999999,-0.0470399999999999,0.2836199999999999,-0.0174699999999999,-2.2866,-3.2817,-3.5626,-3.759,-1.9615,10
2022-12-10 01:11:00,1.6663,-0.77648,118.13,0.68406,13.575,0.0484899999999999,-0.04814,-0.12408,0.0073699999999999,-2.3444,-3.5776,-3.6744,-3.8486,-1.9615,10
2022-12-10 01:12:00,1.6661,-0.76539,118.15,0.65639,13.574,0.0484899999999999,-0.05052,-1.0237,0.0530199999999999,-2.358,-3.6206,-3.7668,-4.0344,-1.9615,10
2022-12-10 01:13:00,1.6666,-0.7986699999999999,117.97,0.5868799999999998,13.574,0.0484899999999999,-0.0521599999999999,0.1994199999999999,-0.01068,-2.398,-3.5948,-3.7826,-4.0006,-2.2067,10
2022-12-10 01:14:00,1.6663,-0.66556,117.86,0.5947799999999999,13.573,0.0484899999999999,-0.04814,0.3412299999999999,-0.0167899999999999,-2.4137,-3.774,-3.8299,-4.0035,-2.7516,10
2022-12-10 01:15:00,1.6674,-0.77648,117.86,0.7314899999999999,13.573,0.0484899999999999,-0.0497799999999999,1.2098,-0.0592,-2.4173,-3.7683,-3.7769,-3.9246,-3.2692,10
2022-12-10 01:16:00,1.6658,-0.68774,117.91,0.8879,13.574,0.0484899999999999,-0.0486899999999999,-0.4431499999999999,0.0191999999999999,-2.383,-3.7181,-3.764,-3.9203,-3.2692,10
2022-12-10 01:17:00,1.6669,-0.73211,117.75,0.90133,13.575,0.0484899999999999,-0.04191,-0.4431499999999999,0.0205599999999999,-2.3709,-3.683,-3.8077,-3.9082,-3.2692,10
2022-12-10 01:18:00,1.6669,-0.66556,117.76,0.8224,13.574,0.0484899999999999,-0.0420999999999999,-0.12408,0.0080099999999999,-2.3652,-3.7024,-3.8078,-3.8142,-3.2692,10
2022-12-10 01:19:00,1.6666,-0.74321,117.73,0.7150199999999999,13.575,0.0484899999999999,-0.04759,-0.0620399999999999,0.0049899999999999,-2.3259,-3.6773,-3.7812,-3.8078,-3.2692,10
2022-12-10 01:20:00,1.6672,-0.78758,117.68,0.68818,13.575,0.0484899999999999,-0.0497799999999999,0.0531799999999999,0.0011,-2.303,-3.673,-3.7059,-3.7067,-3.242,10
2022-12-10 01:21:00,1.6658,-0.68774,117.64,0.7277299999999999,13.574,0.0484899999999999,-0.04923,0.29691,-0.01846,-2.3073,-3.5977,-3.7181,-3.6794,-3.1875,10
2022-12-10 01:22:00,1.6674,-0.8208499999999999,117.65,0.76487,13.575,0.0484899999999999,-0.04576,-0.1816899999999999,0.00545,-2.2908,-3.6751,-3.7281,-3.6428,-3.0785,10
2022-12-10 01:23:00,1.6666,-0.7986699999999999,117.65,0.7451299999999998,13.575,0.0484899999999999,-0.05326,0.13295,-0.00747,-2.2965,-3.7475,-3.7711,-3.6686,-2.9695,10
2022-12-10 01:24:00,1.6666,-0.7542999999999999,117.58,0.71282,13.574,0.0519099999999999,-0.04374,-0.0620399999999999,0.00379,-2.2874,-3.7261,-3.696,-3.5713,-2.7243,10
2022-12-10 01:25:00,1.6661,-0.6766499999999999,117.66,0.7073099999999999,13.575,0.06046,-0.04521,-0.0398799999999999,-0.00347,-2.2345,-3.6408,-3.6207,-3.448,-2.6154,10
2022-12-10 01:26:00,1.6666,-0.6766499999999999,117.77,0.6923099999999999,13.576,0.069,-0.0420999999999999,0.0531799999999999,0.0020999999999999,-2.1959,-3.5598,-3.5763,-3.3778,-2.6154,10
2022-12-10 01:27:00,1.6674,-0.78758,117.82,0.64244,13.576,0.069,-0.04905,-0.36781,0.01691,-2.1745,-3.544,-3.5211,-3.3405,-2.3974,10
2022-12-10 01:28:00,1.6672,-0.77648,117.87,0.64322,13.575,0.069,-0.0517999999999999,-0.12851,0.0092999999999999,-2.1502,-3.4845,-3.491,-3.3112,-2.016,10
2022-12-10 01:29:00,1.6669,-0.8652199999999999,117.83,0.6337399999999999,13.574,0.069,-0.05052,0.0974899999999999,-0.0059899999999999,-2.1652,-3.5325,-3.5404,-3.3871,-1.9888,10
2022-12-10 01:30:00,1.6655,-0.66556,117.77,0.5942899999999999,13.575,0.069,-0.0472199999999999,-0.4963299999999999,0.0210499999999999,-2.1923,-3.6121,-3.6587,-3.5304,-2.4519,10
2022-12-10 01:31:00,1.6666,-0.7986699999999999,117.92,0.57298,13.574,0.069,-0.04814,-0.4431499999999999,0.02632,-2.2045,-3.6365,-3.6852,-3.5798,-2.6154,10
2022-12-10 01:32:00,1.6658,-0.69883,117.91,0.5271799999999999,13.574,0.069,-0.05161,0.03545,0.0014,-2.2323,-3.6558,-3.7404,-3.6193,-2.6154,10
2022-12-10 01:33:00,1.6677,-0.80976,117.63,0.58718,13.575,0.069,-0.04539,0.7311999999999999,-0.0354,-2.2124,-3.7182,-3.6186,-3.3986,-2.6154,10
2022-12-10 01:34:00,1.6669,-0.73211,117.56,0.6321799999999999,13.575,0.069,-0.04905,0.0088599999999999,-0.0007799999999999,-2.1838,-3.6946,-3.7039,-3.5211,-2.6154,10
2022-12-10 01:35:00,1.6663,-0.73211,117.57,0.6495699999999999,13.575,0.07413,-0.0472199999999999,-0.0620399999999999,0.00087,-2.1815,-3.7396,-3.7317,-3.5582,-2.6154,10
2022-12-10 01:36:00,1.6674,-0.7542999999999999,117.66,0.59989,13.575,0.0758299999999999,-0.04795,0.04431,-0.00561,-2.2469,-3.8813,-3.8096,-3.6848,-2.6154,10
2022-12-10 01:37:00,1.6672,-0.74321,117.74,0.53356,13.574,0.0775399999999999,-0.0594799999999999,-0.16397,0.0101499999999999,-2.2981,-3.9341,-3.98,-3.8344,-2.6154,10
2022-12-10 01:38:00,1.6655,-0.73211,117.69,0.46248,13.575,0.08096,-0.0472199999999999,0.34566,-0.01958,-2.3397,-4.0597,-4.0031,-3.8754,-2.7243,10
2022-12-10 01:39:00,1.6663,-0.76539,117.64,0.3976199999999999,13.575,0.0775399999999999,-0.0561899999999999,0.59382,-0.0339899999999999,-2.3781,-4.1055,-4.0711,-3.9477,-2.9695,10
2022-12-10 01:40:00,1.6655,-0.70993,117.64,0.3462899999999999,13.574,0.0894999999999999,-0.0569199999999999,0.61155,-0.03466,-2.3875,-4.1997,-4.1315,-4.0117,-3.1875,10
2022-12-10 01:41:00,1.6669,-0.78758,117.65,0.32811,13.575,0.0894999999999999,-0.04814,0.1418099999999999,-0.0075799999999999,-2.4126,-4.2363,-4.209,-4.0468,-3.242,10
2022-12-10 01:42:00,1.6663,-0.7542999999999999,117.84,0.26251,13.575,0.0894999999999999,-0.0397199999999999,0.0531799999999999,-0.0071799999999999,-2.4462,-4.3239,-4.2463,-4.1401,-3.2147,10
2022-12-10 01:43:00,1.6674,-0.78758,117.84,0.20407,13.574,0.0894999999999999,-0.0464899999999999,0.40327,-0.0207999999999999,-2.4683,-4.3246,-4.2198,-4.1839,-3.2419,10
2022-12-10 01:44:00,1.6666,-0.6766499999999999,117.85,0.16066,13.574,0.0894999999999999,-0.04411,-0.14624,0.00948,-2.469,-4.3476,-4.2693,-4.2513,-3.2692,10
2022-12-10 01:45:00,1.6666,-0.77648,117.88,0.12121,13.575,0.0894999999999999,-0.04905,0.08863,-0.00636,-2.4855,-4.3533,-4.2556,-4.176,-3.2419,10
2022-12-10 01:46:00,1.6669,-0.70993,117.85,0.1693699999999999,13.575,0.0894999999999999,-0.0495999999999999,0.15953,-0.0054099999999999,-2.4862,-4.3023,-4.2355,-4.1674,-2.915,10
2022-12-10 01:47:00,1.6669,-0.6766499999999999,117.83,0.20252,13.577,0.0894999999999999,-0.0485,0.43429,-0.0174799999999999,-2.5012,-4.3483,-4.2219,-4.1566,-2.6153,10
2022-12-10 01:48:00,1.6674,-0.84304,117.84,0.21038,13.575,0.0894999999999999,-0.05161,-0.17726,0.01009,-2.4869,-4.2269,-4.1925,-4.1444,-2.6153,10
2022-12-10 01:49:00,1.6663,-0.76539,117.76,0.28381,13.577,0.0894999999999999,-0.05344,-0.4697399999999999,0.0222599999999999,-2.454,-4.1466,-4.1186,-4.0002,-2.5609,10
2022-12-10 01:50:00,1.6672,-0.78758,117.68,0.40614,13.576,0.0894999999999999,-0.04265,-0.0177299999999999,-0.0038,-2.409,-4.0497,-4.0038,-3.8546,-2.0432,10
2022-12-10 01:51:00,1.6677,-0.80976,117.75,0.53949,13.574,0.0894999999999999,-0.0422799999999999,-0.05761,0.0060899999999999,-2.3832,-4.0224,-3.8409,-3.7398,-1.9887,10
2022-12-10 01:52:00,1.668,-0.76539,117.74,0.53159,13.576,0.0894999999999999,-0.0468599999999999,-0.1418099999999999,0.00512,-2.3775,-3.9865,-3.9241,-3.7542,-1.9615,10
2022-12-10 01:53:00,1.6666,-0.7986699999999999,117.78,0.4013399999999999,13.576,0.0894999999999999,-0.04191,-0.11079,0.0063,-2.3983,-4.0963,-3.988,-3.8388,-1.9615,10
2022-12-10 01:54:00,1.6663,-0.7542999999999999,117.75,0.3547899999999999,13.576,0.0894999999999999,-0.05052,-0.59382,0.02717,-2.3868,-4.1057,-4.0088,-3.8761,-1.9615,10
2022-12-10 01:55:00,1.6677,-0.74321,117.87,0.33189,13.576,0.0894999999999999,-0.05015,0.0398799999999999,-0.00107,-2.3683,-4.0555,-3.9686,-3.8503,-1.9615,10
2022-12-10 01:56:00,1.6663,-0.69883,117.93,0.3012699999999999,13.575,0.0894999999999999,-0.05161,0.0265899999999999,0.0038999999999999,-2.3812,-4.0634,-3.9673,-3.8468,-1.9888,10
2022-12-10 01:57:00,1.6655,-0.8319499999999999,117.97,0.2721899999999999,13.575,0.0894999999999999,-0.0561899999999999,-0.12408,0.00111,-2.3898,-4.1417,-4.0455,-3.9372,-2.125,10
2022-12-10 01:58:00,1.6674,-0.78758,118.02,0.2177099999999999,13.576,0.07925,-0.0455699999999999,0.01329,-0.00109,-2.4265,-4.2109,-4.1628,-4.0106,-2.5881,10
2022-12-10 01:59:00,1.6669,-0.7542999999999999,118.07,0.18532,13.576,0.0758299999999999,-0.04301,0.1816899999999999,-0.00653,-2.4235,-4.1662,-4.0643,-3.9022,-2.6154,10
2022-12-10 02:00:00,1.6669,-0.7986699999999999,118.08,0.20032,13.575,0.0775399999999999,-0.04576,-0.0841999999999999,-0.0006999999999999,-2.3768,-4.1243,-4.0145,-3.8273,-2.5609,10
2022-12-10 02:01:00,1.6672,-0.74321,118.09,0.2382199999999999,13.574,0.0775399999999999,-0.04521,-0.61155,0.0272799999999999,-2.3496,-4.064,-4.0138,-3.8459,-2.2067,10
2022-12-10 02:02:00,1.6666,-0.7542999999999999,118.18,0.2555399999999999,13.575,0.07413,-0.0494199999999999,-0.1994199999999999,0.00662,-2.328,-4.0825,-4.0065,-3.8185,-2.0432,10
2022-12-10 02:03:00,1.6677,-0.69883,118.21,0.2634,13.575,0.0707099999999999,-0.05235,-0.10192,0.00613,-2.3386,-4.0472,-4.012,-3.8528,-1.9888,10
2022-12-10 02:04:00,1.6658,-0.85413,118.15,0.2484,13.576,0.069,-0.04667,-0.5627999999999999,0.0257399999999999,-2.3517,-4.1645,-3.9908,-3.7735,-1.9615,10
2022-12-10 02:05:00,1.6666,-0.66556,118.15,0.2243999999999999,13.574,0.069,-0.04814,0.01329,-0.0008,-2.3417,-4.0567,-4.0044,-3.8114,-1.9887,10
2022-12-10 02:06:00,1.6663,-0.7210199999999999,118.2,0.2053399999999999,13.575,0.069,-0.05308,0.0620399999999999,-0.01223,-2.3424,-4.0919,-4.0051,-3.8265,-1.9615,10
2022-12-10 02:07:00,1.6663,-0.77648,118.18,0.15639,13.575,0.069,-0.0424599999999999,0.6337,-0.0259899999999999,-2.3581,-4.094,-4.0008,-3.8358,-1.9615,10
2022-12-10 02:08:00,1.668,-0.69883,118.18,0.10903,13.576,0.069,-0.0470399999999999,0.17283,-0.0142,-2.3503,-4.0388,-4.0323,-3.9025,-1.9615,10
2022-12-10 02:09:00,1.6669,-0.70993,118.22,0.06087,13.575,0.069,-0.05253,0.17283,-0.00901,-2.361,-4.1091,-4.028,-3.9018,-1.9615,10
2022-12-10 02:10:00,1.6685,-0.74321,118.22,0.0308599999999999,13.574,0.069,-0.0495999999999999,-0.31907,0.01499,-2.3538,-4.0596,-4.0682,-3.8795,-1.9615,10
2022-12-10 02:11:00,1.6669,-0.70993,118.31,-0.0111,13.576,0.069,-0.0450199999999999,0.0044299999999999,0.0002599999999999,-2.3702,-4.1084,-3.9892,-3.8071,-1.9615,10
2022-12-10 02:12:00,1.6674,-0.77648,118.34,-0.08376,13.575,0.069,-0.05491,0.0620399999999999,-0.00683,-2.401,-4.1952,-4.0502,-3.8623,-1.9615,10
2022-12-10 02:13:00,1.6674,-0.76539,118.36,-0.16825,13.576,0.06216,-0.0446599999999999,-0.3589499999999999,0.01558,-2.4279,-4.2207,-4.0772,-3.8871,-2.016,10
2022-12-10 02:14:00,1.6677,-0.77648,118.36,-0.2578199999999999,13.576,0.0502,-0.0473999999999999,-0.76665,0.0373,-2.4428,-4.1876,-4.2005,-4.0814,-1.9615,10
2022-12-10 02:15:00,1.6672,-0.73211,118.36,-0.321,13.575,0.0484899999999999,-0.04814,-0.15067,0.0169699999999999,-2.4724,-4.2496,-4.1987,-4.0989,-2.2884,10
