,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2021-02-26,4.623,2.69031914893617,31.614
2021-02-27,4.557,2.5974791666666666,31.183
2021-02-28,4.588,2.5809166666666665,30.976
2021-03-01,4.575,2.6637083333333336,31.978
2021-03-02,4.707,2.6900833333333334,32.286
2021-03-03,2.185,0.5244374999999999,6.294
2021-03-04,4.756,2.7106458333333334,32.526
2021-03-05,4.746,2.7257083333333334,32.718
2021-03-06,4.8180000000000005,2.6983541666666664,32.382
2021-03-07,4.495,1.3840217391304348,15.924
2021-03-08,4.798,2.557265306122449,31.335
2021-03-09,5.104,2.8127708333333334,33.756
2021-03-10,5.379,2.3669375,28.407
2021-03-11,4.988,2.815938775510204,34.503
2021-03-12,5.202,2.5319599999999998,31.653
2021-03-13,5.055,2.692040816326531,32.985
2021-03-14,4.897,2.2478125,26.979
2021-03-15,5.3500000000000005,1.5974000000000002,19.968
2021-03-16,4.979,2.73236,34.161
2021-03-17,5.508,2.5422,31.788
2021-03-18,5.227,2.78798,34.857
2021-03-19,5.038,2.60572,32.577
2021-03-20,4.964,2.5891800000000003,32.364
2021-03-21,5.033,2.75116,34.392
2021-03-22,5.5360000000000005,2.7918627450980393,35.607
2021-03-23,5.033,2.677,33.471
2021-03-24,5.615,2.8370588235294116,36.18
2021-03-25,4.4,1.207686274509804,15.402
2021-03-26,5.004,2.586843137254902,32.982
2021-03-27,4.995,2.8654117647058825,36.537
2021-03-28,4.929,2.8426470588235295,36.261
2021-03-29,4.977,2.5622115384615385,33.315
2021-03-30,4.886,2.8327254901960783,36.12
2021-03-31,4.871,2.784269230769231,36.21
2021-04-01,5.295,1.821692307692308,23.679
2021-04-02,5.022,2.8276923076923075,36.762
2021-04-03,4.974,2.625673076923077,34.143
2021-04-04,5.033,2.797019230769231,36.366
2021-04-05,5.134,2.5515882352941177,32.541
2021-04-06,4.913,2.688490566037736,35.625
2021-04-07,5.235,2.4382264150943396,32.316
2021-04-08,4.971,2.8321698113207545,37.527
2021-04-09,4.971,2.7867169811320758,36.924
2021-04-10,5.075,2.6054230769230773,33.87
2021-04-11,4.357,2.138576923076923,27.807
2021-04-12,5.018,2.466235294117647,31.446
2021-04-13,1.762,0.6389056603773585,8.481
2021-04-14,5.147,2.225924528301887,29.52
2021-04-15,5.025,2.4077407407407407,32.514
2021-04-16,5.064,2.86288679245283,37.935
2021-04-17,4.973,2.840037735849057,37.632
2021-04-18,4.923,2.8551851851851855,38.562
2021-04-19,4.99,2.790563636363636,38.385
2021-04-20,5.24,2.9724528301886792,39.396
2021-04-21,5.268,1.2101176470588235,15.417
2021-04-22,3.711,1.3723653846153847,17.847
2021-04-23,4.918,1.7041111111111114,23.013
2021-04-24,4.455,1.8787735849056606,24.897
2021-04-25,5.212,2.3260754716981134,30.828
2021-04-26,5.18,2.2925636363636364,31.53
2021-04-27,5.125,2.690642857142857,37.668
2021-04-28,5.1160000000000005,2.8193571428571427,39.474
2021-04-29,4.904,2.7669464285714285,38.736
2021-04-30,4.915,2.763428571428572,38.7
2021-05-01,5.006,2.2932727272727274,31.542
2021-05-02,4.944,1.943618181818182,26.739
2021-05-03,5.069,2.812240740740741,37.977
2021-05-04,4.965,2.802818181818182,38.55
2021-05-05,5.39,2.204,30.312
2021-05-06,3.531,1.374111111111111,18.552
2021-05-07,5.686,2.4619818181818185,33.855
2021-05-08,5.037,2.6119454545454546,35.919
2021-05-09,5.368,1.8594363636363638,25.56
2021-05-10,5.247,2.5389636363636363,34.92
2021-05-11,5.272,1.6144363636363637,22.203
2021-05-12,4.039,1.5778750000000001,22.098
2021-05-13,4.385,1.897125,26.565
2021-05-14,5.078,2.7299444444444445,36.855
2021-05-15,4.73,1.5712909090909088,21.615
2021-05-16,4.214,1.810142857142857,25.344
2021-05-17,5.907,1.8975892857142858,26.571
2021-05-18,5.4350000000000005,2.151642857142857,30.117
2021-05-19,5.4670000000000005,1.8965090909090907,26.082
2021-05-20,5.24,2.1778070175438593,31.032
2021-05-21,5.533,2.685189655172414,38.94
2021-05-22,5.077,2.784948275862069,40.383
2021-05-23,5.054,2.764637931034483,40.098
2021-05-24,4.9590000000000005,2.7409137931034486,39.759
2021-05-25,4.87,2.465741379310345,35.76
2021-05-26,5.204,2.53040350877193,36.066
2021-05-27,5.109,2.806017543859649,39.999
2021-05-28,4.974,2.5520526315789476,36.372
2021-05-29,5.062,2.2102545454545455,30.396
2021-05-30,4.156,1.4233333333333333,20.289
2021-05-31,4.836,1.6801578947368423,23.952
2021-06-01,2.692,1.295017857142857,18.141
2021-06-02,2.883,1.0584464285714286,14.82
2021-06-03,4.5200000000000005,2.027824561403509,28.914
2021-06-04,5.4910000000000005,2.140293103448276,31.035
2021-06-05,5.152,2.484859649122807,35.421
2021-06-06,5.081,2.3181052631578947,33.039
2021-06-07,2.748,0.8066785714285714,11.298
2021-06-08,4.997,2.5067457627118643,36.984
2021-06-09,5.2860000000000005,2.5872033898305085,38.166
2021-06-10,5.103,2.7985254237288135,41.292
2021-06-11,4.969,2.737593220338983,40.386
2021-06-12,4.95,2.688254237288136,39.654
2021-06-13,4.978,2.7394745762711863,40.413
2021-06-14,4.881,2.6703275862068967,38.727
2021-06-15,4.783,2.591050847457627,38.235
2021-06-16,4.889,2.184,31.668
2021-06-17,4.739,2.0851403508771926,29.718
2021-06-18,2.854,1.298701754385965,18.516
2021-06-19,4.866,1.813206896551724,26.304
2021-06-20,3.206,1.1648448275862069,16.896
2021-06-21,4.843,2.3433333333333333,33.411
2021-06-22,5.037,1.4613448275862069,21.201
2021-06-23,5.413,1.8789655172413793,27.249
2021-06-24,5.244,2.4550862068965515,35.592
2021-06-25,5.466,2.5989827586206897,37.71
2021-06-26,4.992,2.704293103448276,39.219
2021-06-27,5.148,1.955344827586207,28.359
2021-06-28,3.118,1.5711206896551724,22.782
2021-06-29,3.672,1.3619122807017543,19.401
2021-06-30,3.904,1.4110714285714285,19.752
2021-07-01,4.771,2.533931034482759,36.741
2021-07-02,4.296,1.3638103448275862,19.776
2021-07-03,4.44,1.6365892857142856,22.929
2021-07-04,5.054,2.4021578947368423,34.236
2021-07-05,5.218,2.5727894736842107,36.672
2021-07-06,4.9030000000000005,2.7321896551724136,39.624
2021-07-07,5.429,2.2659655172413795,32.862
2021-07-08,5.333,2.2503793103448273,32.64
2021-07-09,4.652,2.526344827586207,36.651
2021-07-10,4.7860000000000005,2.3377758620689657,33.906
2021-07-11,4.749,2.4647068965517245,35.748
2021-07-12,4.5920000000000005,2.0181403508771933,28.764
2021-07-13,4.6850000000000005,1.9844827586206897,28.782
2021-07-14,4.61,2.425293103448276,35.169
2021-07-15,4.581,2.522103448275862,36.579
2021-07-16,4.604,2.445534482758621,35.463
2021-07-17,4.747,2.3749655172413795,34.446
2021-07-18,4.658,2.505724137931035,36.333
2021-07-19,4.671,2.5695689655172416,37.266
2021-07-20,4.666,2.5035172413793103,36.303
2021-07-21,4.6450000000000005,2.4883793103448277,36.093
2021-07-22,4.672,2.136228070175439,30.453
2021-07-23,4.634,2.0966785714285714,29.37
2021-07-24,4.751,1.595732142857143,22.353
2021-07-25,5.197,1.6787678571428573,23.511
2021-07-26,2.524,0.8949642857142857,12.537
2021-07-27,3.757,1.6413636363636364,22.569
2021-07-28,4.774,2.612357142857143,36.573
2021-07-29,5.0760000000000005,2.551438596491228,36.363
2021-07-30,5.171,2.1577142857142855,30.213
2021-07-31,4.797,2.1626727272727275,29.736
2021-08-01,4.916,2.768767857142857,38.781
2021-08-02,4.867,2.7409285714285714,38.379
2021-08-03,4.894,2.732875,38.265
2021-08-04,4.914,2.470732142857143,34.611
2021-08-05,4.811,2.4199464285714285,33.876
2021-08-06,4.992,2.293436363636364,31.545
2021-08-07,4.9,2.7441636363636364,37.746
2021-08-08,4.774,2.4793148148148147,33.48
2021-08-09,4.719,2.664,36.642
2021-08-10,4.752,2.623555555555556,35.427
2021-08-11,5.104,2.603890909090909,35.814
2021-08-12,5.392,2.4757818181818183,34.044
2021-08-13,4.59,2.554418181818182,35.139
2021-08-14,4.774,1.9800727272727272,27.231
2021-08-15,4.734,2.4560545454545455,33.786
2021-08-16,4.573,2.4393333333333334,32.94
2021-08-17,4.418,1.8142452830188678,24.039
2021-08-18,3.553,1.3053962264150942,17.307
2021-08-19,4.813,2.4442407407407405,33.003
2021-08-20,3.648,1.4949999999999999,19.809
2021-08-21,4.281,1.7847058823529411,22.755
2021-08-22,3.678,1.6406538461538462,21.342
2021-08-23,4.728,2.49425,32.43
2021-08-24,5.074,2.5564716981132074,33.876
2021-08-25,4.634,2.5220188679245283,33.414
2021-08-26,4.738,2.6809056603773587,35.544
2021-08-27,4.746,2.6986603773584905,35.778
2021-08-28,4.899,2.3626153846153843,30.711
2021-08-29,3.761,1.339811320754717,17.754
2021-08-30,5.121,1.7287115384615386,22.488
2021-08-31,2.506,0.8489411764705883,10.833
2021-09-01,4.753,2.024980769230769,26.316
2021-09-02,4.73,2.3893529411764707,30.465
2021-09-03,4.388,1.8168653846153846,23.631
2021-09-04,4.727,2.675679245283019,35.46
2021-09-05,4.594,2.5622115384615385,33.318
2021-09-06,4.2010000000000005,1.8776346153846153,24.423
2021-09-07,4.4750000000000005,2.297823529411765,29.307
2021-09-08,4.453,2.543294117647059,32.436
2021-09-09,4.399,2.479076923076923,32.232
2021-09-10,4.505,2.5377307692307696,32.994
2021-09-11,4.516,2.5441153846153846,33.075
2021-09-12,4.6370000000000005,2.62575,34.149
2021-09-13,4.642,2.590294117647059,33.03
2021-09-14,4.658,2.5437,31.791
2021-09-15,4.745,2.6294399999999998,32.877
2021-09-16,4.749,2.7487,34.353
2021-09-17,4.673,2.43734,30.477
2021-09-18,4.667,2.69752,33.723
2021-09-19,4.748,2.5183877551020406,30.855
2021-09-20,4.596,2.6394599999999997,33.003
2021-09-21,4.4110000000000005,2.53926,31.755
2021-09-22,4.44,2.45182,30.651
2021-09-23,4.804,2.4490000000000003,30.627
2021-09-24,4.586,1.1359374999999998,13.626
2021-09-25,2.9330000000000003,1.14766,14.361
2021-09-26,3.547,0.936659574468085,11.007
2021-09-27,1.892,0.8030612244897959,9.847
2021-09-28,4.7700000000000005,2.0509795918367346,25.144
2021-09-29,4.521,2.443877551020408,29.937
2021-09-30,4.5600000000000005,2.6443265306122448,32.394
2021-10-01,4.523,2.6426041666666666,31.722
2021-10-02,4.5120000000000005,2.4513469387755102,30.033
2021-10-03,4.386,2.223326530612245,27.255
2021-10-04,3.36,1.4245833333333333,17.097
2021-10-05,4.487,2.1227142857142858,26.004
2021-10-06,2.449,1.101723404255319,12.951
2021-10-07,1.667,0.7312127659574468,8.592
2021-10-08,2.86,1.1345,13.064
2021-10-09,4.587,2.5354791666666667,30.432
2021-10-10,4.518,2.5341836734693874,31.062
2021-10-11,4.195,1.5761875,18.926
2021-10-12,4.646,2.686446808510638,31.572
2021-10-13,4.543,2.5970851063829787,30.525
2021-10-14,4.4270000000000005,2.547723404255319,29.946
2021-10-15,4.406,2.513787234042553,29.547
2021-10-16,4.324,2.5170425531914895,29.589
2021-10-17,4.371,2.304063829787234,27.081
2021-10-18,3.641,1.1331063829787233,13.321
2021-10-19,4.3340000000000005,2.4849787234042555,29.211
2021-10-20,4.357,2.470340425531915,29.028
2021-10-21,4.473,2.3747446808510637,27.909
2021-10-22,4.49,1.6862,18.975
2021-10-23,4.366,1.9861702127659575,23.342
2021-10-24,4.258,2.4223478260869564,27.866
2021-10-25,2.356,0.7125777777777778,8.016
2021-10-26,4.322,2.4387826086956523,28.057
2021-10-27,4.265,2.4246086956521737,27.883
2021-10-28,4.0920000000000005,2.392288888888889,26.922
2021-10-29,4.108,2.4038888888888885,27.045
2021-10-30,4.732,1.8247727272727272,20.077
2021-10-31,4.222,2.066720930232558,22.221
2021-11-01,4.26,1.4805555555555556,16.659
2021-11-02,1.902,0.9682857142857143,10.179
2021-11-03,3.768,1.9029772727272727,20.941
2021-11-04,4.042,2.0251395348837207,21.771
2021-11-05,4.096,1.4765,16.256
2021-11-06,4.312,1.9709302325581395,21.195
2021-11-07,4.244,2.0681395348837213,22.233
2021-11-08,4.095,2.180022727272727,23.992
2021-11-09,3.994,2.2305777777777775,25.105
2021-11-10,3.975,2.2065116279069765,23.727
2021-11-11,3.878,2.2293181818181815,24.532
2021-11-12,3.876,2.1928636363636365,24.127
2021-11-13,3.89,2.225227272727273,24.49
2021-11-14,3.869,2.201409090909091,24.217
2021-11-15,3.927,2.194886363636364,24.145
2021-11-16,3.961,1.5924418604651163,17.115
2021-11-17,3.846,2.180813953488372,23.457
2021-11-18,2.315,1.0478333333333332,11.007
2021-11-19,3.907,1.718906976744186,18.487
2021-11-20,3.871,1.6313809523809524,17.137
2021-11-21,3.789,2.1843488372093023,23.484
2021-11-22,4.133,1.9239302325581396,20.689
2021-11-23,3.942,1.960279069767442,21.078
2021-11-24,3.795,2.1353488372093024,22.957
2021-11-25,3.888,2.212767441860465,23.79
2021-11-26,3.823,2.1686279069767442,23.316
2021-11-27,3.738,2.1303255813953488,22.913
2021-11-28,3.722,2.1125581395348836,22.711
2021-11-29,3.743,2.0287906976744186,21.808
2021-11-30,3.739,2.069785714285714,21.738
2021-12-01,3.818,2.1406829268292684,21.936
2021-12-02,4.007,1.0675,11.217
2021-12-03,3.711,1.5608048780487804,16.002
2021-12-04,3.693,1.2579285714285713,13.212
2021-12-05,3.695,1.9538333333333333,20.53
2021-12-06,3.7,1.6842682926829267,17.268
2021-12-07,1.626,0.4919512195121951,5.043
2021-12-08,3.599,2.020095238095238,21.219
2021-12-09,1.347,0.46657499999999996,4.668
2021-12-10,2.298,0.8596904761904762,9.033
2021-12-11,3.791,2.162214285714286,22.713
2021-12-12,3.808,2.146452380952381,22.542
2021-12-13,0.999,0.4436,4.435
2021-12-14,0.546,0.23997560975609752,2.457
2021-12-15,3.819,2.144952380952381,22.53
2021-12-16,3.753,1.9035121951219514,19.506
2021-12-17,3.784,2.141738095238095,22.48
2021-12-18,3.889,2.2059523809523807,23.17
2021-12-19,3.789,2.146714285714286,22.543
2021-12-20,3.91,1.5454146341463415,15.846
2021-12-21,2.389,0.9173658536585366,9.417
2021-12-22,3.301,1.2502380952380951,13.126
2021-12-23,1.926,0.40609999999999996,4.065
2021-12-24,4.264,1.5757560975609757,16.152
2021-12-25,3.086,1.0769756097560974,11.046
2021-12-26,4.138,2.12409756097561,21.774
2021-12-27,4.118,1.5360975609756098,15.744
2021-12-28,4.148,1.192341463414634,12.228
2021-12-29,3.232,0.7717560975609756,7.917
2021-12-30,3.501,1.4034634146341465,14.391
2021-12-31,3.914,1.199452380952381,12.603
