,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2020-08-14,10.072,5.133839285714286,71.874
2020-08-15,9.590000000000002,4.725910714285715,66.163
2020-08-16,9.871,4.828240740740741,65.181
2020-08-17,9.675,4.706648148148148,63.54
2020-08-18,9.090000000000002,4.85062962962963,65.484
2020-08-19,7.208999999999999,3.9802830188679246,52.739
2020-08-20,9.773,5.2688703703703705,71.13
2020-08-21,7.495,4.3202592592592595,58.324
2020-08-22,7.894,3.8811666666666667,52.396
2020-08-23,8.588000000000001,4.313018518518518,58.226
2020-08-24,7.507,3.8461296296296297,51.923
2020-08-25,8.752,4.737166666666666,63.952
2020-08-26,9.71,5.311574074074074,71.706
2020-08-27,9.8,5.630169811320755,74.59999999999998
2020-08-28,9.313,5.117207547169811,67.803
2020-08-29,9.01,5.006240740740741,67.584
2020-08-30,9.104,4.842981132075471,64.17
2020-08-31,8.192999999999998,3.9849056603773585,52.8
2020-09-01,9.737,5.493716981132075,72.792
2020-09-02,9.314,5.173019230769231,67.249
2020-09-03,8.306000000000001,4.534830188679245,60.087
2020-09-04,8.899000000000001,4.748188679245283,62.914
2020-09-05,9.467,5.1895961538461535,67.465
2020-09-06,8.183,3.637307692307692,47.285
2020-09-07,7.023000000000001,2.7452941176470587,35.003
2020-09-08,9.401,3.8242399999999996,47.803
2020-09-09,7.079,2.7324423076923074,35.522
2020-09-10,5.216,2.8107254901960785,35.837
2020-09-11,8.006999999999998,3.70478,46.31
2020-09-12,6.46,3.403196078431373,43.391
2020-09-13,7.307,3.5650392156862747,45.454
2020-09-14,8.464,4.6402,58.003
2020-09-15,8.330999999999998,4.6057,57.571
2020-09-16,8.131,4.2856,53.57
2020-09-17,8.061,4.63344,57.918
2020-09-18,9.840000000000002,4.2621,53.276
2020-09-19,9.348,5.178921568627451,66.031
2020-09-20,8.950000000000001,4.935918367346939,60.465
2020-09-21,9.058,4.981102040816327,61.019
2020-09-22,9.673,5.538729166666666,66.465
2020-09-23,9.398,5.404836734693878,66.209
2020-09-24,9.336,5.32730612244898,65.26
2020-09-25,9.358,5.26908,65.864
2020-09-26,8.947000000000001,4.6815,56.178
2020-09-27,9.191,5.166333333333333,61.996
2020-09-28,9.146,5.222395833333334,62.669
2020-09-29,7.687999999999999,4.301520833333333,51.618
2020-09-30,7.966999999999999,4.341666666666667,52.1
2020-10-01,7.726,4.304270833333333,51.651
2020-10-02,6.8,3.446787234042553,40.5
2020-10-03,7.531,4.064255319148937,47.755
2020-10-04,8.700000000000001,4.38536170212766,51.528
2020-10-05,8.833,5.043127659574468,59.257
2020-10-06,8.588000000000001,3.809659574468085,44.764
2020-10-07,9.711,4.247065217391304,48.841
2020-10-08,4.797,2.670288888888889,30.041
2020-10-09,8.531,4.586108695652174,52.74
2020-10-10,8.288999999999998,3.9037826086956526,44.894
2020-10-11,8.958999999999998,5.059260869565217,58.182
2020-10-12,8.894999999999998,5.000347826086957,57.504
2020-10-13,8.605,4.8917111111111105,55.032
2020-10-14,8.622999999999998,4.877844444444444,54.876
2020-10-15,8.585,4.67954347826087,53.815
2020-10-16,8.343,4.366086956521739,50.21
2020-10-17,8.394999999999998,4.635565217391304,53.309
2020-10-18,8.402000000000001,4.643533333333333,52.24
2020-10-19,8.247,4.6062666666666665,51.821
2020-10-20,8.352,4.589911111111111,51.637
2020-10-21,8.32,4.559666666666667,51.296
2020-10-22,8.473,4.580933333333333,51.536
2020-10-23,8.345,4.511488888888889,50.754
2020-10-24,8.41,4.605272727272728,50.658
2020-10-25,8.669,5.464966666666666,40.987
2020-10-26,6.535,0.8120877192982455,11.559
2020-10-27,9.153,5.098522727272727,56.084
2020-10-28,9.452,5.300046511627906,56.976
2020-10-29,9.198,5.139837209302326,55.253
2020-10-30,9.113,4.943113636363636,54.374
2020-10-31,9.167,4.949863636363637,54.449
2020-11-01,8.647,4.777813953488372,51.362
2020-11-02,8.609,4.789302325581395,51.485
2020-11-03,8.846,4.692477272727273,51.617
2020-11-04,8.843,4.75993023255814,51.169
2020-11-05,8.887,4.714744186046512,50.684
2020-11-06,8.622999999999998,3.310325,33.103
2020-11-07,8.958999999999998,4.229707317073171,43.355
2020-11-08,8.529999999999998,3.2100731707317074,32.903
2020-11-09,9.47,4.778238095238096,50.172
2020-11-10,9.345,4.970658536585366,50.949
2020-11-11,9.113,4.079571428571429,42.836
2020-11-12,9.356000000000002,4.694682926829269,48.121
2020-11-13,1.494,0.5693589743589743,5.551
2020-11-14,8.891,3.943585365853659,40.422
2020-11-15,8.848,4.594142857142858,48.239
2020-11-16,8.859,4.6678292682926825,47.845
2020-11-17,2.529,0.8582820512820513,8.368
2020-11-18,5.488,1.7952000000000001,17.952
2020-11-19,9.194,4.659487804878048,47.76
2020-11-20,9.125,4.530682926829268,46.44
2020-11-21,8.833999999999998,4.343682926829268,44.523
2020-11-22,8.646,4.143725,41.437
2020-11-23,8.673999999999998,4.628275,46.283
2020-11-24,8.781,4.61725,46.173
2020-11-25,8.816,2.925822580645161,46.654
2020-11-26,8.885,4.6174,46.174
2020-11-27,8.659,4.56565,45.657
2020-11-28,8.692999999999998,4.5764,45.764
2020-11-29,8.561999999999998,4.166225,41.662
2020-11-30,8.556000000000001,4.43605,44.361
2020-12-01,8.599999999999998,4.4658999999999995,44.659
2020-12-02,8.406,4.357175,43.572
2020-12-03,8.229000000000001,4.106225,41.062
2020-12-04,8.213000000000001,4.3081499999999995,43.082
2020-12-05,8.361,3.598925,35.989
2020-12-06,7.902999999999999,3.4614210526315787,32.884
2020-12-07,8.275,4.41074358974359,43.005
2020-12-08,8.538999999999998,4.511615384615385,43.988
2020-12-09,8.362,4.06525641025641,39.636
2020-12-10,8.394999999999998,4.474307692307692,43.625
2020-12-11,4.477,1.851578947368421,17.59
2020-12-12,3.958,1.5836756756756758,14.649
2020-12-13,1.597,0.6400285714285714,5.6
2020-12-14,8.154999999999998,3.7843589743589745,36.898
2020-12-15,6.162,1.9643846153846154,19.153
2020-12-16,7.009,3.3674736842105264,31.991
2020-12-17,5.34,1.5907777777777778,14.317
2020-12-18,8.529,4.3896,43.896
2020-12-19,8.367,4.176589743589743,40.722
2020-12-20,8.397999999999998,4.2728717948717945,41.661
2020-12-21,8.461999999999998,4.500923076923077,43.884
2020-12-22,8.387,4.46448717948718,43.529
2020-12-23,8.747,4.605743589743589,44.906
2020-12-24,8.547,3.8481315789473687,36.557
2020-12-25,2.127,0.8786486486486486,8.128
2020-12-26,8.813,2.5775263157894734,24.487
2020-12-27,7.963,3.0614736842105263,29.084
2020-12-28,4.282,1.5599473684210525,14.82
2020-12-29,8.769,4.2473,42.473
2020-12-30,8.556000000000001,3.7497368421052633,35.623
2020-12-31,8.576,4.493775,44.938
