measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-19 00:42:00,1.6377,-1.009,122.34,6.2088,13.472,7.0352,-0.02799,0.34549,-0.0071399999999999,5.1226,4.315,4.3805,4.4694,-0.6632099999999999,10
2020-04-19 00:43:00,1.6391,-1.0311,122.41,6.2305,13.473,7.0332,-0.0323799999999999,-0.67327,0.0244699999999999,5.1206,4.2587,4.3962,4.5168,-0.6632099999999999,10
2020-04-19 00:44:00,1.6382,-0.99786,122.46,6.2265,13.472,7.0332,-0.02561,-0.16389,0.01012,5.1305,4.3976,4.4131,4.4865,-0.60794,10
2020-04-19 00:45:00,1.6385,-0.97569,122.42,6.2306,13.471,7.0175,-0.0333,1.1428,-0.03884,5.0908,4.3042,4.47,4.5912,-0.55268,10
2020-04-19 00:46:00,1.6385,-1.0089,122.46,6.2787,13.472,7.0122,-0.0320099999999999,1.1649,-0.03807,5.1037,4.4138,4.5111,4.6211,-0.5803099999999999,10
2020-04-19 00:47:00,1.6382,-1.0089,122.4,6.3332,13.471,7.0139,-0.0274399999999999,0.19489,-0.00632,5.1308,4.4283,4.5622,4.6538,-0.5803099999999999,10
2020-04-19 00:48:00,1.6382,-1.0422,122.33,6.4346,13.472,7.0125,-0.02086,-0.54039,0.0071199999999999,5.1675,4.5383,4.6095,4.6814,-0.55268,10
2020-04-19 00:49:00,1.638,-1.0201,122.4,6.4602,13.47,7.015,-0.02598,0.0753,0.00173,5.1728,4.533,4.5951,4.7043,-0.5803099999999999,10
2020-04-19 00:50:00,1.6391,-1.0312,122.33,6.469,13.47,7.015,-0.03202,0.08859,-0.0040299999999999,5.1784,4.5838,4.5817,4.6959,-0.66322,10
2020-04-19 00:51:00,1.638,-1.009,122.33,6.4731,13.469,7.0149,-0.03019,0.16389,-0.00084,5.186,4.602,4.6112,4.6993,-0.6632099999999999,10
2020-04-19 00:52:00,1.6383,-0.99788,122.3,6.4739,13.471,7.0129,-0.03073,-0.12403,-0.0006099999999999,5.1784,4.581,4.5662,4.6501,-0.6632099999999999,10
2020-04-19 00:53:00,1.6388,-1.0533,122.31,6.4549,13.471,7.0147,-0.02433,-0.0265799999999999,0.00332,5.1724,4.5186,4.6053,4.6878,-0.74611,10
2020-04-19 00:54:00,1.6377,-1.009,122.3,6.4534,13.47,7.0145,-0.0314699999999999,-0.16389,0.00126,5.2124,4.56,4.5875,4.6552,-0.74611,10
2020-04-19 00:55:00,1.638,-0.97569,122.37,6.443,13.47,7.0143,-0.03952,-0.08859,0.0084399999999999,5.2158,4.569,4.5662,4.6501,-0.8013799999999999,10
2020-04-19 00:56:00,1.6385,-0.99787,122.33,6.4376,13.469,7.0143,-0.0226799999999999,0.0354399999999999,0.0017899999999999,5.2122,4.5768,4.5972,4.6712,-0.85665,10
2020-04-19 00:57:00,1.6369,-0.97569,122.29,6.4489,13.471,7.0142,-0.02543,-0.3809299999999999,0.01027,5.2043,4.5519,4.5907,4.6422,-0.7184899999999999,10
2020-04-19 00:58:00,1.638,-0.99786,122.25,6.4529,13.471,7.0124,-0.02671,0.11516,-0.00566,5.1961,4.5282,4.5769,4.6565,-0.7184899999999999,10
2020-04-19 00:59:00,1.6377,-1.009,122.34,6.4615,13.469,7.0124,-0.0323799999999999,0.0044299999999999,0.0010499999999999,5.1933,4.5085,4.5254,4.6135,-0.91192,10
2020-04-19 01:00:00,1.6377,-1.0089,122.31,6.4571,13.47,7.014,-0.02671,0.37207,-0.0059199999999999,5.1893,4.5073,4.5834,4.6454,-0.74612,10
2020-04-19 01:01:00,1.6391,-1.02,122.34,6.4988,13.469,7.0139,-0.02836,-0.01772,-0.00316,5.2237,4.6052,4.5932,4.6496,-0.85665,10
2020-04-19 01:02:00,1.6393,-1.0089,122.29,6.5397,13.468,7.0296,-0.02689,-0.2037499999999999,0.00824,5.2564,4.6061,4.6491,4.7295,-0.85665,10
2020-04-19 01:03:00,1.6385,-0.99786,122.28,6.603,13.469,7.0347,-0.02964,0.17274,-0.00438,5.2939,4.6895,4.7001,4.7839,-0.6908499999999999,10
2020-04-19 01:04:00,1.6388,-0.98677,122.3,6.64,13.469,7.0346,-0.03549,-0.16389,0.0145,5.3163,4.6591,4.688,4.7966,-0.66322,10
2020-04-19 01:05:00,1.6388,-0.99785,122.23,6.6252,13.467,7.0346,-0.02689,-0.03986,0.0051,5.3156,4.657,4.6895,4.7867,-0.66322,10
2020-04-19 01:06:00,1.6391,-1.0422,122.25,6.6135,13.468,7.0345,-0.0235999999999999,-0.0487199999999999,0.0043899999999999,5.3416,4.707,4.7465,4.8395,-0.6908499999999999,10
2020-04-19 01:07:00,1.6377,-1.02,122.22,6.6231,13.468,7.0345,-0.0276199999999999,-0.3322,0.00809,5.3676,4.7408,4.7634,4.8479,-0.66322,10
2020-04-19 01:08:00,1.6379,-1.02,122.17,6.6155,13.469,7.038,-0.0237799999999999,0.1461699999999999,-0.0057299999999999,5.381,4.7901,4.8381,4.9219,-0.6632099999999999,10
2020-04-19 01:09:00,1.6394,-1.0422,122.27,6.6497,13.466,7.0477,-0.02726,-0.12402,0.0045399999999999,5.4316,4.8478,4.8993,4.9753,-0.6632099999999999,10
2020-04-19 01:10:00,1.6383,-1.0311,122.34,6.7203,13.468,7.0549,-0.02598,-0.01772,0.00447,5.474,4.9184,4.922,5.0185,-0.6632099999999999,10
2020-04-19 01:11:00,1.6385,-0.98679,122.3,6.745,13.467,7.0566,-0.0274399999999999,-0.46953,0.0150499999999999,5.4954,4.9568,4.9568,5.0216,-0.63558,10
2020-04-19 01:12:00,1.6385,-1.009,122.24,6.7593,13.467,7.0563,-0.0318299999999999,0.11074,-0.0057,5.507,4.9861,4.9607,5.0178,-0.63558,10
2020-04-19 01:13:00,1.6372,-1.009,122.28,6.8075,13.467,7.0563,-0.0325599999999999,0.23919,-0.01759,5.538,5.0184,5.0269,5.0656,-0.6632099999999999,10
2020-04-19 01:14:00,1.6377,-1.02,122.31,6.8427,13.465,7.0545,-0.0213999999999999,-0.2126099999999999,0.00725,5.558,5.0512,5.0737,5.0984,-0.5803099999999999,10
2020-04-19 01:15:00,1.6385,-0.97569,122.27,6.9085,13.467,7.056,-0.0276199999999999,0.05315,-0.00459,5.594,5.1132,5.1154,5.1703,-0.55268,10
2020-04-19 01:16:00,1.6382,-0.98678,122.26,6.9599,13.465,7.056,-0.02598,-0.23476,0.01084,5.6074,5.0815,5.1323,5.2027,-0.6079499999999999,10
2020-04-19 01:17:00,1.6374,-1.009,122.28,6.9825,13.465,7.0647,-0.03366,-0.49167,0.0131699999999999,5.6513,5.1656,5.1537,5.2015,-0.49741,10
2020-04-19 01:18:00,1.6383,-1.009,122.21,6.9805,13.469,7.078,-0.03293,0.12403,-0.00286,5.6597,5.2022,5.1839,5.2409,-0.49741,10
2020-04-19 01:19:00,1.6377,-0.98681,122.27,6.958,13.465,7.078,-0.03202,0.0088599999999999,-0.00167,5.6787,5.2261,5.2099,5.2677,-0.3868699999999999,10
2020-04-19 01:20:00,1.6377,-0.9868,122.27,6.9364,13.464,7.0936,-0.0321999999999999,-0.30564,0.0097599999999999,5.7155,5.2151,5.2404,5.3052,-0.49741,10
2020-04-19 01:21:00,1.638,-1.009,122.24,6.9134,13.465,7.0985,-0.03128,0.0974499999999999,-0.00206,5.7252,5.2579,5.2579,5.3326,-0.6079499999999999,10
2020-04-19 01:22:00,1.638,-0.99788,122.25,6.9102,13.464,7.0985,-0.0342099999999999,-0.21704,0.00809,5.7477,5.2861,5.2418,5.3269,-0.49741,10
2020-04-19 01:23:00,1.638,-1.0201,122.21,6.8863,13.464,7.1054,-0.02287,0.31006,-0.00576,5.761,5.2994,5.2811,5.3515,-0.5803099999999999,10
2020-04-19 01:24:00,1.6383,-0.9757,122.3,6.8817,13.464,7.119,-0.0263399999999999,-0.1373099999999999,0.01046,5.7873,5.2652,5.2969,5.3806,-0.6632099999999999,10
2020-04-19 01:25:00,1.638,-1.02,122.33,6.8849,13.464,7.1208,-0.02543,-0.28348,0.0047,5.7884,5.3204,5.2824,5.3627,-0.6632099999999999,10
2020-04-19 01:26:00,1.6396,-1.0311,122.34,6.9093,13.463,7.1381,-0.0323799999999999,0.4473699999999999,-0.01277,5.8184,5.3132,5.3491,5.4603,-0.6079499999999999,10
2020-04-19 01:27:00,1.6388,-0.97569,122.28,6.9591,13.462,7.1397,-0.02909,-0.26134,0.01077,5.8579,5.4105,5.3682,5.4358,-0.6632099999999999,10
2020-04-19 01:28:00,1.6385,-0.99787,122.35,6.9639,13.462,7.1397,-0.02781,-0.4739499999999999,0.00772,5.8748,5.3844,5.3809,5.471,-0.5803099999999999,10
2020-04-19 01:29:00,1.6391,-0.98678,122.32,6.9833,13.462,7.1396,-0.02945,0.3366399999999999,-0.0131699999999999,5.8614,5.3407,5.416,5.5265,-0.63558,10
2020-04-19 01:30:00,1.638,-0.9646,122.34,6.9954,13.463,7.1569,-0.0373199999999999,0.5271,-0.0191899999999999,5.8787,5.432,5.4003,5.4791,-0.63558,10
2020-04-19 01:31:00,1.6382,-1.0089,122.32,7.0123,13.461,7.1604,-0.02909,-0.4252199999999999,0.01112,5.8829,5.427,5.4108,5.4798,-0.63558,10
2020-04-19 01:32:00,1.6377,-0.99786,122.36,7.0391,13.463,7.1673,-0.0318299999999999,-0.3012,0.01038,5.8856,5.4262,5.4079,5.51,-0.63558,10
2020-04-19 01:33:00,1.6391,-0.99786,122.25,7.0431,13.462,7.1811,-0.02781,0.7884299999999999,-0.01985,5.891,5.3936,5.4542,5.5731,-0.66322,10
2020-04-19 01:34:00,1.6382,-1.02,122.35,7.0423,13.461,7.2002,-0.02653,-0.1904599999999999,0.00704,5.9236,5.4452,5.4593,5.5325,-0.66322,10
2020-04-19 01:35:00,1.6382,-0.96459,122.34,7.0534,13.462,7.2019,-0.02433,-0.4074999999999999,0.00651,5.9218,5.4469,5.4624,5.5539,-0.63558,10
2020-04-19 01:36:00,1.6377,-0.99785,122.33,7.0928,13.46,7.207099999999999,-0.03073,0.2436099999999999,-0.00792,5.9459,5.4746,5.4767,5.5513,-0.6632099999999999,10
2020-04-19 01:37:00,1.6379,-0.98676,122.29,7.0897,13.461,7.221,-0.02945,-0.3100499999999999,0.0055399999999999,5.962,5.4886,5.478,5.5308,-0.6632099999999999,10
2020-04-19 01:38:00,1.6382,-0.99785,122.28,7.0717,13.462,7.222699999999999,-0.02689,-0.34992,0.00745,5.9468,5.4459,5.4938,5.5402,-0.63558,10
2020-04-19 01:39:00,1.6382,-0.9535,122.24,7.0862,13.462,7.241799999999999,-0.0323799999999999,-0.3366299999999999,0.01453,5.9737,5.4757,5.5236,5.5848,-0.6632099999999999,10
2020-04-19 01:40:00,1.6377,-0.96459,122.35,7.1431,13.462,7.2575,-0.0301799999999999,-0.1373099999999999,0.00266,6.0119,5.6258,5.528,5.559,-0.6632099999999999,10
2020-04-19 01:41:00,1.6374,-0.99785,122.36,7.1867,13.459,7.2644,-0.03037,-0.26576,0.01285,6.0139,5.5821,5.5884,5.6293,-0.55268,10
2020-04-19 01:42:00,1.6382,-0.98676,122.37,7.2656,13.461,7.274899999999999,-0.02305,0.21704,-0.00472,6.0539,5.5954,5.6031,5.6636,-0.5803099999999999,10
2020-04-19 01:43:00,1.6379,-0.9535,122.32,7.2935,13.459,7.2853,-0.03348,-0.1771699999999999,0.00423,6.0707,5.6453,5.5791,5.622,-0.5803099999999999,10
2020-04-19 01:44:00,1.6385,-0.97567,122.41,7.295499999999999,13.461,7.306199999999999,-0.02836,-0.2923399999999999,0.00466,6.0846,5.6289,5.6543,5.6986,-0.6632099999999999,10
2020-04-19 01:45:00,1.6374,-0.9535,122.44,7.3003,13.459,7.306199999999999,-0.0247,-0.48723,0.01294,6.086,5.6493,5.6373,5.6704,-0.60794,10
2020-04-19 01:46:00,1.6382,-0.98676,122.4,7.3243,13.459,7.3114,-0.0235999999999999,0.5890999999999998,-0.0148299999999999,6.0856,5.6876,5.6799,5.7143,-0.63558,10
2020-04-19 01:47:00,1.6382,-1.0311,122.3,7.345799999999999,13.458,7.327899999999999,-0.02543,-0.3189199999999999,0.0091699999999999,6.1113,5.7422,5.6296,5.6634,-0.60794,10
2020-04-19 01:48:00,1.6377,-1.0201,122.31,7.332099999999999,13.456,7.3423,-0.03073,-0.3410699999999999,0.0077099999999999,6.1152,5.7172,5.6335,5.6694,-0.60794,10
2020-04-19 01:49:00,1.6372,-0.96461,122.45,7.331699999999999,13.457,7.3545,-0.03019,-0.95676,0.0323799999999999,6.1309,5.6239,5.6936,5.7414,-0.6632099999999999,10
2020-04-19 01:50:00,1.6374,-0.9757,122.39,7.365199999999998,13.456,7.37,-0.02927,-1.0143,0.02989,6.1542,5.6838,5.7323,5.8083,-0.6632099999999999,10
2020-04-19 01:51:00,1.6385,-0.96461,122.36,7.4112,13.456,7.3874,-0.0226799999999999,-0.6024,0.01281,6.1878,5.7082,5.7659,5.8384,-0.63558,10
2020-04-19 01:52:00,1.638,-0.96461,122.36,7.4261,13.455,7.3909,-0.02287,0.08859,-0.0070699999999999,6.2116,5.7757,5.7617,5.8236,-0.6632099999999999,10
2020-04-19 01:53:00,1.6377,-0.94243,122.29,7.4378,13.454,7.3994,-0.02653,-0.5625299999999999,0.01476,6.2314,5.7414,5.8018,5.8799,-0.5803099999999999,10
2020-04-19 01:54:00,1.6385,-0.95351,122.33,7.4894,13.456,7.421999999999999,-0.02689,0.43408,-0.01222,6.2646,5.8667,5.8253,5.9167,-0.63558,10
2020-04-19 01:55:00,1.6385,-0.98678,122.44,7.5114,13.455,7.4325,-0.0276199999999999,-0.4695199999999999,0.01555,6.2794,5.9209,5.8407,5.871,-0.52503,10
2020-04-19 01:56:00,1.6385,-0.95351,122.47,7.5408,13.454,7.4463,-0.03055,0.7087,-0.01997,6.2799,5.9425,5.8876,5.9284,-0.4144999999999999,10
2020-04-19 01:57:00,1.6388,-0.94242,122.43,7.5989,13.453,7.469,-0.02451,0.53153,-0.0144099999999999,6.304,5.9666,5.9603,6.0425,-0.3316,10
2020-04-19 01:58:00,1.638,-0.94242,122.4,7.7123,13.452,7.4725,-0.02232,-1.1738,0.02639,6.356,5.9603,5.9884,6.0777,-0.05527,10
2020-04-19 01:59:00,1.6385,-0.98677,122.43,7.7488,13.453,7.474,-0.0274399999999999,-0.7795699999999999,0.02436,6.3786,5.9942,5.9534,6.0308,0.2210699999999999,10
2020-04-19 02:00:00,1.638,-0.96459,122.42,7.7206,13.452,7.4932,-0.0213999999999999,-0.1727499999999999,-0.0006499999999999,6.3866,6.0275,5.9305,5.9987,-0.1381699999999999,10
2020-04-19 02:01:00,1.6371,-0.92024,122.39,7.6595,13.451,7.505499999999999,-0.02214,-1.1295,0.0251399999999999,6.3841,5.9336,5.9638,6.0384,-0.63556,10
2020-04-19 02:02:00,1.6387,-0.89804,122.27,8.2066,13.449,7.518,-0.0250599999999999,-1.0984,0.0297399999999999,6.58,6.4191,6.3215,6.3692,-0.6632,10
2020-04-19 02:03:00,1.6379,-0.95347,122.29,8.8869,13.449,7.5354,-0.03275,-0.51822,0.01491,6.7259,6.4464,6.4823,6.7112,-0.05527,10
2020-04-19 02:04:00,1.6376,-0.95347,122.26,9.1312,13.45,7.5424,-0.0287199999999999,0.41635,-0.0092399999999999,6.8074,6.4773,6.5806,6.8656,0.0829,10
2020-04-19 02:05:00,1.6371,-0.95347,122.34,9.0309,13.447,7.5565,-0.0250599999999999,-0.6378099999999999,0.01898,6.8952,6.6748,6.5975,6.8552,-0.1934299999999999,10
2020-04-19 02:06:00,1.6379,-0.94239,122.34,8.855299999999998,13.445,7.574,-0.0321999999999999,-0.2081699999999999,0.00854,6.9352,6.6881,6.5715,6.8446,-0.5526699999999999,10
2020-04-19 02:07:00,1.6376,-0.92021,122.4,8.7505,13.449,7.5967,-0.02543,-0.1063,0.0088699999999999,6.9481,6.5451,6.5978,6.8933,-0.6632,10
2020-04-19 02:08:00,1.6382,-0.90913,122.31,8.6703,13.446,7.6073,-0.02927,0.15059,-0.0071399999999999,6.972,6.5768,6.5431,6.7965,-0.6632,10
2020-04-19 02:09:00,1.6382,-0.96456,122.28,8.5721,13.445,7.621299999999998,-0.0247,0.03543,-0.00066,6.993,6.6357,6.5704,6.774,-0.6355699999999999,10
2020-04-19 02:10:00,1.6371,-0.95348,122.36,8.747199999999998,13.443,7.6405,-0.02415,-0.0753,-0.00101,7.1147,6.7196,6.7231,6.9302,-0.6632099999999999,10
2020-04-19 02:11:00,1.6374,-0.95348,122.35,8.7878,13.443,7.6546,-0.02927,-0.28347,0.00317,7.1856,6.7379,6.7238,6.9358,-0.63558,10
2020-04-19 02:12:00,1.6379,-0.95348,122.35,8.695999999999998,13.441,7.6703,-0.02543,0.2347499999999999,-0.01093,7.2006,6.6968,6.7326,6.9389,-0.6632099999999999,10
2020-04-19 02:13:00,1.6382,-0.89805,122.29,8.664899999999998,13.441,7.692999999999999,-0.0250599999999999,-0.27461,0.00736,7.229,6.7553,6.7624,6.9491,-0.6632099999999999,10
2020-04-19 02:14:00,1.6382,-0.89805,122.37,8.6584,13.442,7.7123,-0.02579,0.11959,0.00205,7.2385,6.7571,6.7957,6.9803,-0.60794,10
2020-04-19 02:15:00,1.6376,-0.95348,122.42,8.6446,13.44,7.724599999999999,-0.01976,-0.43407,0.0103599999999999,7.2423,6.7476,6.7722,6.9315,-0.60794,10
2020-04-19 02:16:00,1.6387,-0.89804,122.38,8.620699999999998,13.44,7.7504,-0.02945,-0.1328699999999999,0.00139,7.2773,6.8247,6.7517,6.8858,-0.6632099999999999,10
2020-04-19 02:17:00,1.6381,-0.93128,122.43,8.6094,13.44,7.767,-0.01921,0.08858,-0.0004899999999999,7.248999999999999,6.6876,6.741,6.8905,-0.63558,10
2020-04-19 02:18:00,1.639,-0.93128,122.4,8.5858,13.438,7.7862,-0.01555,0.6599399999999999,-0.00945,7.236,6.7616,6.657,6.7834,-0.6632099999999999,10
2020-04-19 02:19:00,1.637,-0.92018,122.38,8.5405,13.437,7.8033,-0.0226799999999999,-0.31889,0.00523,7.212399999999999,6.6579,6.6102,6.7352,-0.6632099999999999,10
2020-04-19 02:20:00,1.637,-0.87582,122.44,8.4959,13.435,7.8254,-0.0239599999999999,0.1328699999999999,-0.00615,7.1889,6.5544,6.5895,6.7286,-0.6632099999999999,10
2020-04-19 02:21:00,1.6375,-0.94234,122.46,8.4539,13.437,7.8394,-0.02195,-0.5802,0.01391,7.1847,6.5881,6.5214,6.6183,-0.7737399999999999,10
2020-04-19 02:22:00,1.6384,-0.92016,122.44,8.4691,13.435,7.865199999999998,-0.02213,-0.0885699999999999,-0.00296,7.1979,6.5346,6.5276,6.6456,-0.7737399999999999,10
2020-04-19 02:23:00,1.6381,-0.95341,122.36,8.4375,13.433,7.8823,-0.02799,0.15501,-0.0063099999999999,7.1863,6.3677,6.5237,6.6648,-0.8566399999999998,10
2020-04-19 02:24:00,1.6372,-0.96449,122.43,8.410199999999998,13.434,7.897999999999999,-0.01848,-0.1948699999999999,0.00568,7.1796,6.439,6.4271,6.5261,-1.1053,10
2020-04-19 02:25:00,1.638,-0.94231,122.41,8.4044,13.434,7.927399999999999,-0.0288999999999999,-0.61119,0.02015,7.1872,6.3862,6.3982,6.4965,-1.2711,10
2020-04-19 02:26:00,1.638,-0.93122,122.41,8.4441,13.435,7.9481,-0.02323,0.28787,-0.00485,7.2052,6.5025,6.518,6.5917,-1.3817,10
2020-04-19 02:27:00,1.6375,-0.90905,122.41,8.5662,13.435,7.9709,-0.0224999999999999,-0.7883299999999999,0.02075,7.275,6.4994,6.5759,6.6946,-1.3264,10
