,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2020-05-05,7.104,3.7336686390532545,52.58
2020-05-06,5.571000000000001,2.309485207100592,32.525
2020-05-07,7.067,3.249288235294118,46.036
2020-05-08,6.654,2.958245614035088,42.16
2020-05-09,6.4510000000000005,2.328814814814815,31.432
2020-05-10,6.597,2.83425,40.63
2020-05-11,5.372000000000001,1.7535232558139535,25.137
2020-05-12,7.0280000000000005,3.3026374269005845,47.065
2020-05-13,7.09,3.7182413793103453,53.911
2020-05-14,7.069,3.695971098265896,53.282
2020-05-15,5.627000000000001,2.032511904761905,28.453
2020-05-16,7.047000000000001,2.7819438202247193,41.272
2020-05-17,5.152,1.8048678160919542,26.177
2020-05-18,6.279,1.9378670520231212,27.984
2020-05-19,6.857,3.62464,52.855
2020-05-20,6.9110000000000005,3.554927374301676,53.02
2020-05-21,6.787000000000001,3.5559774011299434,52.46
2020-05-22,6.607,3.4813028571428575,50.775
2020-05-23,6.535,2.6342897727272727,38.646
2020-05-24,6.8100000000000005,3.3581468926553675,49.546
2020-05-25,3.025,1.2098920454545454,17.736
2020-05-26,6.277,3.05468156424581,45.573
2020-05-27,6.218,3.2672045454545455,47.928
2020-05-28,5.402,2.0976114285714287,30.598
2020-05-29,5.657,2.350742857142857,34.29
2020-05-30,6.86,3.0583388888888887,45.886
2020-05-31,7.0,3.206110497237569,48.356
2020-06-01,6.742000000000001,2.6360888888888887,39.555
2020-06-02,6.917000000000001,2.073377142857143,30.236
2020-06-03,4.713,1.826561111111111,27.395
2020-06-04,6.473,3.112100558659218,46.426
2020-06-05,5.851,1.9951724137931035,28.93
2020-06-06,6.433,2.656804597701149,38.53
2020-06-07,6.581,2.1364831460674156,31.687
2020-06-08,6.577000000000001,3.370327868852459,51.406
2020-06-09,6.285,2.047668639053254,28.834
2020-06-10,6.534,2.753853107344633,40.614
2020-06-11,1.905,0.6126648351648352,9.293
2020-06-12,6.68,3.1409728260869563,48.159
2020-06-13,7.0070000000000014,3.079853260869565,47.219
2020-06-14,6.971,2.6133406593406594,39.642
2020-06-15,6.6770000000000005,2.5683444444444445,38.52
2020-06-16,6.542999999999999,3.3237282608695655,50.975
2020-06-17,6.504,3.311619565217391,50.785
2020-06-18,6.29,3.2528333333333332,48.793
2020-06-19,6.415,3.076375,47.168
2020-06-20,6.742000000000001,2.8461803278688524,43.405
2020-06-21,6.219,2.710258064516129,42.018
2020-06-22,6.38,2.008254143646409,30.294
2020-06-23,6.279,2.8355833333333336,42.529
2020-06-24,6.361000000000001,1.6681166666666667,25.019
2020-06-25,6.67,2.903695652173913,44.52
2020-06-26,6.676,2.702664835164835,40.994
2020-06-27,3.664,1.245436464088398,18.789
2020-06-28,5.946000000000001,1.8618011363636364,27.314
2020-06-29,5.635,1.7927257142857143,26.138
2020-06-30,7.021,1.8146823529411764,25.714
2020-07-01,5.954,1.467356756756757,22.637
2020-07-02,6.0920000000000005,3.0996065573770495,47.28
2020-07-03,3.3510000000000004,0.9569502762430939,14.433
2020-07-04,6.296,2.918538888888889,43.774
2020-07-05,6.444,2.964820809248555,42.737
2020-07-06,6.955,2.837413407821229,42.336
2020-07-07,6.602,3.024773480662984,45.612
2020-07-08,5.143,1.9472102272727272,28.556
2020-07-09,6.36,3.008825136612022,45.884
2020-07-10,6.291,2.3765307262569833,35.461
2020-07-11,5.797000000000001,2.135588235294118,30.256
2020-07-12,6.546,2.54811797752809,37.797
2020-07-13,5.8870000000000005,1.8623146067415732,27.628
2020-07-14,6.587999999999999,2.5069608938547483,37.398
2020-07-15,6.556,1.9827616279069769,28.43
2020-07-16,6.3660000000000005,2.7682159090909093,40.606
2020-07-17,3.014,0.7237616279069767,10.372
2020-07-18,6.524,3.118977142857143,45.494
2020-07-19,6.16,3.1377853107344635,46.283
2020-07-20,6.62,2.6453841807909604,39.026
2020-07-21,6.658,2.8000804597701148,40.611
2020-07-22,5.6610000000000005,1.6260581395348839,23.302
2020-07-23,4.93,1.2171213872832372,17.547
2020-07-24,6.247000000000001,2.5756988636363634,37.782
2020-07-25,6.224,2.825782857142857,41.212
2020-07-26,6.457000000000001,2.9894770114942526,43.348
2020-07-27,6.12,3.042254335260116,43.858
2020-07-28,6.706,2.194337142857143,32.003
2020-07-29,6.3980000000000015,2.9749080459770116,43.132
2020-07-30,6.502000000000001,2.664409090909091,39.083
2020-07-31,6.439,2.9922558139534883,42.882
2020-08-01,6.934,2.9259597701149427,42.426
2020-08-02,5.412000000000001,1.5138304093567252,21.562
2020-08-03,6.752999999999999,2.802098265895954,40.397
2020-08-04,2.164,0.8216477987421383,10.889
2020-08-05,6.759,2.803744186046512,40.191
2020-08-06,6.273,3.029335294117647,42.927
2020-08-07,6.47,2.7508479532163745,39.195
2020-08-08,6.613,2.5113212121212123,34.528
2020-08-09,6.415,2.8918214285714288,40.489
2020-08-10,6.439,2.6839819277108434,37.121
2020-08-11,6.228,3.0050242424242426,41.309
2020-08-12,6.461,2.7761686746987952,38.404
2020-08-13,5.863,2.2630058139534883,32.435
2020-08-14,6.207999999999999,2.641048484848485,36.306
2020-08-15,2.651,0.825841463414634,11.292
2020-08-16,1.591,0.6686766467065868,9.3
2020-08-17,6.7620000000000005,2.7229397590361444,37.662
2020-08-18,6.482,3.024475,40.318
2020-08-19,6.557,2.464024539877301,33.464
2020-08-20,6.5520000000000005,3.1614444444444443,42.683
2020-08-21,6.597,3.0937012195121953,42.287
2020-08-22,6.4430000000000005,2.406203703703704,32.478
2020-08-23,5.9270000000000005,2.167006329113924,28.535
2020-08-24,5.993,2.3507239263803683,31.92
2020-08-25,6.292000000000001,2.2385859872611467,29.289
2020-08-26,6.832999999999999,3.3550754716981133,44.447
2020-08-27,2.408,0.65070625,8.686
2020-08-28,6.922999999999999,2.733775641025641,35.539
2020-08-29,1.763,0.5975753424657534,7.267
2020-08-30,6.761,2.7053461538461536,35.163
2020-08-31,6.638999999999999,2.7844709677419357,35.962
2020-09-01,6.222,2.8881548387096774,37.315
2020-09-02,1.531,0.49778378378378374,6.14
2020-09-03,6.886,2.058148387096774,26.588
2020-09-04,6.4990000000000006,3.1636100628930817,41.918
2020-09-05,6.706,3.191141935483871,41.214
2020-09-06,6.549,2.94203355704698,36.523
2020-09-07,6.368,3.0633486842105264,38.805
2020-09-08,5.766,2.911701986754967,36.634
2020-09-09,4.691,2.167802721088435,26.552
2020-09-10,4.521,1.0954041095890412,13.325
2020-09-11,7.0120000000000005,2.572390728476821,32.363
2020-09-12,6.337000000000001,2.806238095238095,34.367
2020-09-13,6.3100000000000005,2.5418979591836734,31.136
2020-09-14,5.925,2.9605578231292515,36.26
2020-09-15,4.8020000000000005,2.6610544217687075,32.598
2020-09-16,5.582999999999999,2.967910344827586,35.864
2020-09-17,5.5440000000000005,2.534082191780822,30.84
2020-09-18,5.257999999999999,1.599769784172662,18.529
2020-09-19,6.436,3.35197972972973,41.347
2020-09-20,6.759,3.049655172413793,36.85
2020-09-21,6.2570000000000014,3.2844246575342466,39.96
2020-09-22,4.091,2.0514166666666664,24.622
2020-09-23,5.875,2.810448275862069,33.954
2020-09-24,5.246,2.524326388888889,30.287
2020-09-25,5.746,2.9705734265734267,35.401
2020-09-26,6.027,2.128195804195804,25.363
2020-09-27,3.088,1.0403430656934307,11.874
2020-09-28,4.34,1.683769784172662,19.505
2020-09-29,6.022,2.313768115942029,26.611
2020-09-30,6.566,2.6001555555555558,29.258
2020-10-01,5.972,2.470521739130435,28.412
2020-10-02,2.634,0.5768914728682171,6.207
2020-10-03,6.3500000000000005,2.608843971631206,30.645
2020-10-04,6.1400000000000015,2.227413043478261,25.617
2020-10-05,6.4430000000000005,2.8174264705882353,31.923
2020-10-06,2.303,0.9020588235294117,10.218
2020-10-07,4.65,1.6446299212598425,17.408
2020-10-08,6.547000000000001,3.44343795620438,39.313
2020-10-09,6.4750000000000005,3.439140740740741,38.691
2020-10-10,5.381,2.697593984962406,29.898
2020-10-11,6.455,3.4052,38.301
2020-10-12,2.097,0.965625,10.299
2020-10-13,0.928,0.3012666666666666,3.012
2020-10-14,6.198,3.179878787878788,34.976
2020-10-15,6.054,3.1913692307692307,34.57
2020-10-16,0.812,0.22314406779661014,2.192
2020-10-17,5.9030000000000005,2.929274193548387,30.267
2020-10-18,5.69,2.8129384615384616,30.472
2020-10-19,5.407,2.4100317460317457,25.306
2020-10-20,4.618,1.3046475409836065,13.264
2020-10-21,0.993,0.48593220338983045,4.781
2020-10-22,5.642,3.0088730158730157,31.594
2020-10-23,1.132,0.5438305084745763,5.34
2020-10-24,2.705,0.6832419354838709,7.058
2020-10-25,3.79,1.782,18.849
2020-10-26,0.817,0.31431304347826083,3.017
2020-10-27,5.549,1.4734827586206898,14.237
2020-10-28,0.816,0.3462456140350877,3.29
2020-10-29,0.77,0.3366465517241379,3.245
2020-10-30,0.131,0.04236363636363633,0.117
2020-10-31,6.063,3.1510560747663554,28.092
2020-11-01,3.779,1.2664049586776858,12.764
2020-11-02,6.43,1.873225806451613,19.353
2020-11-03,5.44,2.3004871794871793,22.428
2020-11-04,5.288,2.918168067226891,28.937
2020-11-05,5.806,2.9960743801652896,30.205
2020-11-06,5.48,2.905439655172414,28.079
2020-11-07,5.198,2.583285714285714,25.619
2020-11-08,5.32,2.7809749999999998,27.806
2020-11-09,5.4990000000000006,2.888781512605042,28.646
2020-11-10,5.405,2.7919262295081966,28.374
2020-11-11,3.107,0.9009017857142857,8.415
2020-11-12,0.4259999999999999,0.2287410714285714,2.128
2020-11-13,0.6559999999999999,0.2619537037037037,2.353
2020-11-14,5.87,1.555890756302521,15.426
2020-11-15,4.795,1.0870521739130434,10.422
2020-11-16,3.5810000000000004,1.1205,10.832
2020-11-17,6.306,2.183226086956522,20.926
2020-11-18,5.82,1.983182608695652,19.018
2020-11-19,6.282,2.0682982456140353,19.647
2020-11-20,3.923,1.0719818181818181,9.824
2020-11-21,5.391,2.5238230088495577,23.766
2020-11-22,1.458,0.48979279279279275,4.531
2020-11-23,0.875,0.35412903225806447,2.749
2020-11-24,5.455,2.438809090909091,22.351
2020-11-25,0.8659999999999999,0.42437373737373735,3.501
2020-11-26,0.762,0.30413725490196075,2.585
2020-11-27,1.341,0.656559633027523,5.971
2020-11-28,4.928,1.1042252252252251,10.214
2020-11-29,5.441,2.7677894736842106,26.3
2020-11-30,1.04,0.2603333333333333,2.206
2020-12-01,4.179,1.1697735849056603,10.342
2020-12-02,3.853,1.030891891891892,9.531
2020-12-03,5.479,2.865927272727273,26.273
2020-12-04,5.426,1.4008640776699028,12.031
2020-12-05,0.0509999999999999,0.014102941176470558,0.082
2020-12-06,0.4819999999999999,0.24430909090909086,2.236
2020-12-07,2.099,0.30042592592592593,2.706
2020-12-08,1.867,0.528394495412844,4.795
2020-12-09,2.011,0.7997549019607844,6.796
2020-12-10,3.049,0.9577222222222223,8.622
2020-12-11,3.991,1.7851495327102804,15.924
2020-12-12,2.099,0.47028,3.913
2020-12-13,1.829,0.84712,7.068
2020-12-14,1.292,0.5538775510204081,4.529
2020-12-15,5.757000000000001,3.0109629629629633,27.098
2020-12-16,3.852,1.518403846153846,13.155
2020-12-17,0.027,0.01114545454545453,0.047
2020-12-18,0.437,0.126537037037037,1.137
2020-12-19,0.6149999999999999,0.26415384615384613,2.288
2020-12-20,0.169,0.07595959595959594,0.6179999999999999
2020-12-21,1.097,0.17609574468085104,1.379
2020-12-22,4.699,1.6191926605504585,14.703
2020-12-23,5.023,1.6159065420560745,14.403
2020-12-24,1.83,0.6664476190476191,5.826
2020-12-25,0.4869999999999999,0.16626744186046508,1.192
2020-12-26,5.84,2.4035943396226416,21.239
2020-12-27,5.583,2.8223551401869162,25.165
2020-12-28,3.71,0.7116285714285715,6.225
2020-12-29,5.978,2.449844036697248,22.251
2020-12-30,2.438,0.8801192660550458,7.990999999999999
2020-12-31,2.06,0.7764158415841583,6.534
