,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2019-03-01,2.969,1.3630444444444445,15.333
2019-03-02,2.654,0.6075681818181818,6.681
2019-03-03,0.697,0.3537954545454545,3.894
2019-03-04,1.459,0.4250454545454545,4.665
2019-03-05,2.82,0.9258478260869565,10.653
2019-03-06,2.637,0.8032826086956522,9.249
2019-03-07,3.079,1.5647608695652175,18.0
2019-03-08,3.077,1.6624565217391305,19.125
2019-03-09,3.0620000000000003,1.1348181818181817,12.495
2019-03-10,0.6069999999999999,0.21134090909090905,2.325
2019-03-11,3.081,1.4916595744680852,17.532
2019-03-12,3.09,1.6968510638297873,19.95
2019-03-13,3.005,0.7041999999999999,7.932
2019-03-14,1.28,0.32569565217391305,3.762
2019-03-15,0.955,0.37246511627906975,4.005
2019-03-16,3.067,1.0881666666666667,13.065
2019-03-17,3.069,1.1681875,14.031
2019-03-18,3.08,1.45375,17.463
2019-03-19,3.074,1.3193469387755101,16.17
2019-03-20,2.6750000000000003,0.6683478260869565,7.692
2019-03-21,1.285,0.3804888888888888,4.278
2019-03-22,2.555,0.9258125,11.121
2019-03-23,3.085,1.70278,21.291
2019-03-24,0.878,0.28099999999999997,3.312
2019-03-25,3.092,1.7106799999999998,21.39
2019-03-26,3.088,1.71936,21.489
2019-03-27,3.078,1.7370800000000002,21.72
2019-03-28,3.076,1.1616170212765957,13.644
2019-03-29,2.636,0.8410434782608696,9.684
2019-03-30,1.649,0.28846666666666665,3.24
2019-03-31,0.697,0.30845833333333333,3.705
2019-04-01,3.097,1.66758,20.847
2019-04-02,3.094,1.4648823529411765,18.687
2019-04-03,3.073,1.6844423076923078,21.903
2019-04-04,1.064,0.5210204081632652,6.387
2019-04-05,3.078,1.3292,16.629
2019-04-06,3.084,1.325923076923077,17.25
2019-04-07,3.079,0.9694901960784313,12.366
2019-04-08,3.012,1.254903846153846,16.32
2019-04-09,3.092,1.5968846153846155,20.76
2019-04-10,2.646,0.6868269230769231,8.931
2019-04-11,2.695,0.9973461538461538,12.978
2019-04-12,2.816,0.8848,11.07
2019-04-13,3.091,1.5510943396226415,20.562
2019-04-14,0.233,0.10055999999999997,1.275
2019-04-15,3.088,1.6690384615384615,21.693
2019-04-16,3.079,1.0994423076923077,14.298
2019-04-17,1.965,0.8325490196078431,10.614
2019-04-18,1.338,0.3945384615384615,5.133
2019-04-19,0.7429999999999999,0.352076923076923,4.569
2019-04-20,0.3659999999999999,0.15053999999999995,1.899
2019-04-21,3.085,1.6650377358490565,22.071
2019-04-22,3.0620000000000003,1.5946666666666667,21.537
2019-04-23,3.075,1.3152264150943396,17.424
2019-04-24,3.078,1.3503818181818181,18.57
2019-04-25,0.966,0.4249622641509434,5.631
2019-04-26,3.061,0.7215925925925926,9.756
2019-04-27,3.082,1.0584444444444443,14.295
2019-04-28,3.078,1.6400000000000001,22.563
2019-04-29,0.992,0.24940740740740738,3.372
2019-04-30,1.139,0.408188679245283,5.412
2019-05-01,1.676,0.4057454545454545,5.577
2019-05-02,1.271,0.4542,6.249
2019-05-03,0.7069999999999999,0.27409433962264146,3.63
2019-05-04,2.633,0.9175818181818183,12.615
2019-05-05,3.084,1.526857142857143,21.372
2019-05-06,3.059,1.3151228070175438,18.756
2019-05-07,0.808,0.3287407407407407,4.443
2019-05-08,2.982,0.8638421052631579,12.321
2019-05-09,2.597,0.4251071428571428,5.949
2019-05-10,2.488,0.888,12.429
2019-05-11,2.884,0.9141428571428571,12.798
2019-05-12,1.061,0.40398113207547165,5.367
2019-05-13,0.989,0.425625,5.967
2019-05-14,3.081,1.4544827586206897,21.099
2019-05-15,3.074,1.2118245614035088,17.277
2019-05-16,3.068,1.1154655172413794,16.185
2019-05-17,1.371,0.4428181818181818,6.09
2019-05-18,3.059,1.286375,18.018
2019-05-19,1.954,0.4805,6.981
2019-05-20,2.673,0.6929285714285713,9.702
2019-05-21,2.192,0.7503793103448276,10.881
2019-05-22,2.559,0.6587368421052631,9.393
2019-05-23,3.082,1.259375,17.652
2019-05-24,2.579,0.6501166666666667,9.768
2019-05-25,3.071,1.144741379310345,16.611
2019-05-26,0.979,0.32464814814814813,4.395
2019-05-27,3.068,1.4998793103448276,21.75
2019-05-28,3.04,1.029793103448276,14.94
2019-05-29,2.576,0.8031578947368421,11.448
2019-05-30,2.8080000000000003,0.746,10.824
2019-05-31,2.729,1.281084745762712,18.909
2019-06-01,2.726,0.8484791666666667,10.191
2019-06-02,3.064,1.2736724137931035,18.48
2019-06-03,3.073,1.4635423728813561,21.603
2019-06-04,1.864,0.6960338983050847,10.269
2019-06-05,3.078,1.0160754716981133,13.479
2019-06-06,1.615,0.49322033898305084,7.284
2019-06-07,3.074,1.3102131147540983,19.995
2019-06-08,3.09,1.2831967213114754,19.581
2019-06-09,1.477,0.48308928571428567,6.768
2019-06-10,1.716,0.43466666666666665,6.528
2019-06-11,3.0620000000000003,1.2481,18.735
2019-06-12,3.067,1.1711166666666666,17.583
2019-06-13,1.979,0.3375614035087719,4.818
2019-06-14,3.083,1.3023666666666667,19.539
2019-06-15,0.799,0.2264642857142857,3.183
2019-06-16,1.434,0.24514035087719296,3.522
2019-06-17,1.625,0.691719298245614,9.855
2019-06-18,3.071,1.0973333333333333,16.479
2019-06-19,3.0460000000000003,1.256779661016949,18.543
2019-06-20,1.005,0.21934482758620688,3.192
2019-06-21,3.088,1.37285,20.583
2019-06-22,3.065,1.3757868852459016,20.994
2019-06-23,3.0340000000000003,1.2391166666666666,18.594
2019-06-24,1.907,0.5976610169491525,8.82
2019-06-25,3.065,1.35045,20.262
2019-06-26,3.0620000000000003,1.2586499999999998,18.897
2019-06-27,2.974,1.221051724137931,17.715
2019-06-28,2.974,1.1768666666666665,17.667
2019-06-29,2.6710000000000003,0.9797333333333333,14.697
2019-06-30,2.66,1.2700500000000001,19.053
2019-07-01,2.982,1.2937333333333334,19.422
2019-07-02,2.733,0.9956333333333334,14.946
2019-07-03,2.763,0.9546666666666667,14.322
2019-07-04,3.0620000000000003,1.1364166666666666,17.055
2019-07-05,3.0500000000000003,1.2822881355932203,18.915
2019-07-06,2.579,0.845457627118644,12.471
2019-07-07,2.9,0.7750333333333334,11.619
2019-07-08,2.783,1.2660500000000001,18.996
2019-07-09,2.841,1.2970833333333334,19.473
2019-07-10,2.764,1.11455,16.716
2019-07-11,3.056,1.2245862068965518,17.754
2019-07-12,3.057,1.3555593220338984,20.01
2019-07-13,2.966,1.218271186440678,17.973
2019-07-14,2.995,1.3607796610169491,20.07
2019-07-15,2.9250000000000003,1.165,17.19
2019-07-16,2.2,0.6393833333333333,9.594
2019-07-17,3.049,1.002051724137931,14.532
2019-07-18,2.26,0.761135593220339,11.235
2019-07-19,2.63,1.0687931034482758,15.498
2019-07-20,3.0340000000000003,1.1017413793103448,15.984
2019-07-21,2.45,0.8258214285714286,11.568
2019-07-22,2.772,0.9596724137931034,13.929
2019-07-23,2.992,1.4079473684210526,20.082
2019-07-24,3.071,1.3335,19.35
2019-07-25,2.776,1.2205689655172414,17.706
2019-07-26,3.025,1.2871724137931033,18.669
2019-07-27,3.0540000000000003,1.2695263157894736,18.093
2019-07-28,3.035,1.1640350877192984,16.593
2019-07-29,2.582,0.8772499999999999,12.294
2019-07-30,3.056,1.2219473684210527,17.415
2019-07-31,2.772,0.9646491228070174,13.761
2019-08-01,3.003,1.40959649122807,20.103
2019-08-02,3.036,1.3794561403508772,19.659
2019-08-03,2.989,1.2823157894736843,18.288
2019-08-04,3.053,0.8399824561403508,11.982
2019-08-05,3.079,1.3035087719298246,18.588
2019-08-06,1.934,0.5437678571428571,7.62
2019-08-07,3.073,1.3237719298245614,18.873
2019-08-08,3.0700000000000003,1.2072727272727273,16.611
2019-08-09,3.067,1.3013859649122808,18.552
2019-08-10,3.0700000000000003,1.3888909090909092,19.098
2019-08-11,3.0340000000000003,1.2576607142857144,17.616
2019-08-12,2.823,0.9728867924528302,12.891
2019-08-13,1.262,0.5686363636363636,7.83
2019-08-14,2.997,1.3013818181818182,17.898
2019-08-15,3.085,1.117709090909091,15.378
2019-08-16,3.0540000000000003,1.174490909090909,16.137
2019-08-17,3.056,1.053111111111111,14.238
2019-08-18,2.609,0.7667924528301887,10.161
2019-08-19,3.0660000000000003,1.2326037735849058,16.332
2019-08-20,2.613,0.9650370370370369,13.035
2019-08-21,3.0580000000000003,1.3438703703703703,18.153
2019-08-22,3.074,1.0411886792452831,13.803
2019-08-23,3.072,1.3245,17.88
2019-08-24,3.081,1.3673148148148149,18.471
2019-08-25,2.985,1.3835925925925925,18.684
2019-08-26,2.64,0.5108076923076923,6.642
2019-08-27,2.577,0.9215384615384615,11.991
2019-08-28,3.064,1.3196226415094339,17.49
2019-08-29,3.076,1.4825192307692308,19.281
2019-08-30,2.962,1.2665283018867926,16.788
2019-08-31,3.065,1.0153529411764706,12.954
2019-09-01,0.6119999999999999,0.24094230769230768,3.135
2019-09-02,3.0620000000000003,1.3511923076923078,17.568
2019-09-03,1.249,0.5762830188679244,7.635
2019-09-04,3.067,1.0183076923076924,13.254
2019-09-05,2.454,0.7328823529411764,9.342
2019-09-06,2.471,0.72624,9.084
2019-09-07,3.068,1.0544901960784312,13.449
2019-09-08,2.4,0.7738235294117647,9.879
2019-09-09,3.064,1.0834374999999998,13.005
2019-09-10,2.944,1.19576,14.946
2019-09-11,2.911,0.945627450980392,12.066
2019-09-12,1.119,0.41156249999999994,4.944
2019-09-13,2.959,1.07664,13.461
2019-09-14,3.08,1.2802653061224492,15.678
2019-09-15,1.153,0.38602040816326527,4.74
2019-09-16,2.071,0.7279183673469388,8.925
2019-09-17,3.037,0.8789374999999999,10.551
2019-09-18,3.082,1.4159795918367346,17.349
2019-09-19,3.073,1.4215714285714285,17.421
2019-09-20,2.918,1.324375,15.888
2019-09-21,3.008,1.1428775510204081,13.998
2019-09-22,3.072,1.2834897959183673,15.72
2019-09-23,3.065,1.2772765957446808,15.006
2019-09-24,3.074,1.4336666666666666,17.217
2019-09-25,2.418,0.81525,9.792
2019-09-26,3.083,1.4207872340425531,16.689
2019-09-27,2.846,0.9007173913043478,10.359
2019-09-28,1.42,0.31699999999999995,3.651
2019-09-29,0.524,0.1687173913043478,1.953
2019-09-30,1.672,0.4799787234042553,5.652
2019-10-01,2.898,1.1842765957446808,13.911
2019-10-02,0.652,0.23020454545454544,2.535
2019-10-03,1.672,0.34648888888888885,3.894
2019-10-04,3.041,0.9070652173913043,10.44
2019-10-05,3.057,1.131931818181818,12.459
2019-10-06,3.079,1.1433555555555557,12.861
2019-10-07,3.074,1.1801555555555556,13.287
2019-10-08,3.0660000000000003,1.4183260869565217,16.314
2019-10-09,3.072,1.3899782608695652,15.99
2019-10-10,3.092,1.270622222222222,14.304
2019-10-11,0.5899999999999999,0.22744444444444442,2.559
2019-10-12,3.083,1.3986,15.735
2019-10-13,3.081,1.458511111111111,16.413
2019-10-14,3.087,0.9829777777777777,11.061
2019-10-15,3.076,1.3686666666666667,15.387
2019-10-16,0.517,0.23007142857142854,2.421
2019-10-17,2.45,0.7974772727272726,8.778
2019-10-18,3.0660000000000003,1.4368181818181818,15.81
2019-10-19,3.073,1.141568181818182,12.57
2019-10-20,3.063,0.839,9.012
2019-10-21,0.648,0.23249999999999998,2.439
2019-10-22,2.885,0.7382142857142857,7.764
2019-10-23,3.089,1.47325,16.209
2019-10-24,2.822,1.0888809523809524,11.442
2019-10-25,0.496,0.22002499999999997,2.205
2019-10-26,0.874,0.19702499999999998,1.971
2019-10-27,1.706,0.34597560975609754,3.552
2019-10-28,2.432,0.7404545454545454,2.037
2019-11-01,4.446,1.2251249999999998,13.555
2019-11-02,4.457,1.2682307692307693,13.423
2019-11-03,4.39,1.40825,13.117
2019-11-04,2.5580000000000003,0.6675238095238095,7.026
2019-11-05,4.6000000000000005,1.2954634146341464,14.287
2019-11-06,0.7279999999999999,0.2946666666666667,3.093
2019-11-07,4.675,1.008057142857143,9.426
2019-11-08,4.604,1.1616333333333333,9.344
2019-11-09,4.2700000000000005,0.9984390243902438,10.232
2019-11-10,3.589,0.829625,8.292
2019-11-12,3.026,1.0419714285714285,9.12
2019-11-13,1.85,0.6361463414634146,6.531
2019-11-14,1.015,0.5231351351351351,4.845
2019-11-15,2.574,0.6314146341463415,6.489
2019-11-16,4.631,1.3957297297297295,13.609
2019-11-17,4.627,1.23734375,11.294
2019-11-18,4.597,1.299,10.514
2019-11-19,1.024,0.2675135135135135,2.475
2019-11-20,0.804,0.3364736842105263,3.189
2019-11-21,1.049,0.24269444444444443,2.187
2019-11-22,4.633,1.0568648648648649,11.007
2019-11-23,1.463,0.7205897435897436,7.035
2019-11-24,4.405,0.8630625,7.639999999999999
2019-11-25,3.1870000000000003,1.3251707317073171,13.591
2019-11-26,4.356,1.057705882352941,9.695
2019-11-27,2.537,0.5010810810810811,4.649
2019-11-28,2.221,0.5207777777777778,4.686
2019-11-29,1.546,0.5215135135135135,4.83
2019-11-30,0.8689999999999999,0.23116666666666663,2.079
2019-12-01,0.784,0.2745526315789474,2.62
2019-12-02,0.458,0.17905714285714283,1.572
2019-12-03,0.5849999999999999,0.20566666666666666,2.01
2019-12-04,0.4909999999999999,0.1841212121212121,1.518
2019-12-05,4.0680000000000005,1.0128974358974359,9.888000000000002
2019-12-06,3.523,1.2303529411764706,10.972
2019-12-07,2.884,0.9711794871794872,9.471
2019-12-08,4.221,0.7573243243243244,7.5
2019-12-09,0.547,0.1250285714285714,1.095
2019-12-10,1.151,0.49856756756756754,4.617
2019-12-11,2.985,0.900025641025641,8.778
2019-12-12,3.791,1.0598157894736842,10.083
2019-12-13,3.208,0.8969473684210526,8.529
2019-12-14,4.093,1.2266216216216217,11.349
2019-12-15,4.039,1.0653243243243244,9.867
2019-12-16,4.598,1.1897878787878788,10.368
2019-12-17,4.649,0.6715483870967742,5.974
2019-12-18,4.506,1.0997857142857144,9.812
2019-12-19,3.906,1.1962962962962964,9.317
2019-12-20,4.369,1.9113947368421054,18.153
2019-12-21,4.527,1.3277142857142858,10.05
2019-12-22,4.655,1.6944375,14.175
2019-12-23,4.632,1.6730606060606061,15.263
2019-12-24,1.31,0.4695714285714286,4.101
2019-12-25,4.622,1.2250967741935483,10.266
2019-12-26,4.107,1.0050526315789474,9.552
2019-12-27,1.776,0.521918918918919,4.835
2019-12-28,2.802,1.0314324324324324,9.546
2019-12-29,0.439,0.15675757575757573,1.299
2019-12-30,3.588,0.5028333333333334,4.537
2019-12-31,1.677,0.5408157894736842,5.142
