,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2022-11-05,3.145,1.7592076923076923,19.069
2022-11-06,3.047,1.6546818181818181,18.197
2022-11-07,1.959,0.5206771653543307,5.521
2022-11-08,1.934,0.5757777777777778,6.045
2022-11-09,2.961,1.43168992248062,15.396
2022-11-10,1.06,0.41367460317460314,4.347
2022-11-11,0.914,0.16126016260162598,1.652
2022-11-12,3.374,1.841421875,19.648
2022-11-13,3.218,1.570404761904762,16.494
2022-11-14,0.916,0.23519999999999996,2.358
2022-11-15,1.874,0.5828968253968253,6.114
2022-11-16,3.023,1.4283599999999999,14.879
2022-11-17,3.086,1.6584603174603176,17.421
2022-11-18,2.723,0.9746484375,10.407
2022-11-19,2.052,0.6571209677419355,6.792
2022-11-20,2.983,1.055040322580645,10.896
2022-11-21,1.22,0.6104344262295082,6.21
2022-11-22,2.982,1.5373252032520326,15.764
2022-11-23,0.818,0.34758677685950407,3.513
2022-11-24,0.157,0.07041071428571426,0.655
2022-11-25,2.071,0.5581848739495797,5.532
2022-11-26,0.8359999999999999,0.23154237288135593,2.272
2022-11-27,2.962,1.5478650793650794,16.263
2022-11-28,2.989,1.615491935483871,16.691
2022-11-29,2.963,1.3584796747967478,13.917
2022-11-30,3.176,1.683642276422764,17.265
2022-12-01,2.854,0.6834789915966387,6.771
2022-12-02,0.569,0.27757377049180326,2.82
2022-12-03,2.7880000000000003,1.4734166666666666,14.728
2022-12-04,2.942,0.652186440677966,6.407
2022-12-05,2.752,1.2181344537815126,12.074
2022-12-06,2.506,0.7609243697478991,7.542
2022-12-07,1.108,0.42636521739130434,4.087
2022-12-08,2.155,0.6547521367521367,6.394
2022-12-09,2.192,0.5480504201680673,5.462
2022-12-10,1.159,0.2640092592592592,2.374
2022-12-11,1.21,0.4504086956521739,4.326
2022-12-12,0.466,0.1946814159292035,1.83
2022-12-13,1.659,0.5607358490566037,4.956
2022-12-14,3.029,1.567593220338983,15.416
2022-12-15,3.016,1.5851544715447154,16.255
2022-12-16,2.214,0.9042479338842976,9.122000000000002
2022-12-17,3.08,1.6537272727272727,16.676
2022-12-18,2.935,1.457731707317073,14.954
2022-12-19,1.039,0.4534310344827586,4.388
2022-12-20,2.977,1.6425206611570249,16.568
2022-12-21,2.581,1.2543719008264462,12.65
2022-12-22,1.053,0.39341525423728807,3.866
2022-12-23,3.459,1.2131848739495799,12.038
2022-12-24,3.118,1.7300666666666666,17.293
2022-12-25,3.0580000000000003,1.5989831932773109,15.855
2022-12-26,3.001,1.1231951219512195,11.52
2022-12-27,2.996,1.6434250000000001,16.437
2022-12-28,3.063,1.4460504201680673,14.342
2022-12-29,2.522,0.76885,7.692999999999999
2022-12-30,2.342,0.7607899159663865,7.538
2022-12-31,2.772,1.286603305785124,12.983
