measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-21 11:00:00,7.7356,939.57,124.01,2.6217,13.9,3.3087,4.1022,238.23,977.1400000000002,-99999.0,30.878,31.851,28.237,937.29,10
2007-12-21 11:15:00,7.8476,953.15,124.01,3.0101,13.889,3.5335,4.1849,237.47,993.58,-99999.0,32.408,33.333,29.342,957.91,10
2007-12-21 11:30:00,7.9322,962.93,124.01,4.2595,13.875,3.832,4.2889,234.73,1006.2,-99999.0,33.15,34.785,33.596,979.48,10
2007-12-21 11:45:00,3.0127,352.02,121.35,3.7221,13.855,4.2582,1.5349,223.38,345.5,-99999.0,19.764,22.645,23.18,374.43,10
2007-12-21 12:00:00,2.1827,249.04,120.86,2.7096,13.839,4.8205,0.9311,244.91,228.76,-99999.0,8.2414,10.189,11.135,257.66,10
2007-12-21 12:15:00,2.3761,272.46,120.65,2.1078,13.838,5.3106,1.0361,244.55,254.83,-99999.0,8.564899999999998,9.133,9.5283,275.01,10
2007-12-21 12:30:00,1.0587,107.69,119.85,1.6,13.849,5.5702,0.3509999999999999,229.84,81.068,-99999.0,5.9441,6.1796,6.1062,125.22,10
2007-12-21 12:45:00,0.6613999999999999,47.33,119.6,1.2552,13.865,5.5684,0.0848,214.13,18.295,-99999.0,4.4121,4.4465,4.3181,66.826,10
2007-12-21 13:00:00,0.5682,20.038,119.55,0.8105,13.885,5.3216,-0.0155,213.35,-3.304,-99999.0,3.311,3.3657,3.4467,40.606,10
2007-12-21 13:15:00,0.5607999999999999,14.85,119.38,0.4681,13.904,4.9059,0.0095999999999999,207.44,1.9676,-99999.0,2.8234,2.6976,2.8112,35.067,10
2007-12-21 13:30:00,0.5396999999999998,20.947,119.37,-0.2263999999999999,13.922,4.3916,0.0106,198.72,2.1044,-99999.0,1.9916,1.7149,1.8124,40.844,10
2007-12-21 13:45:00,0.5591,25.799,119.36,-1.0192,13.941,3.8088,0.0044,206.63,0.9525,-99999.0,1.3869,1.2783,1.4098,55.834,10
2007-12-21 14:00:00,0.5505999999999999,11.03,119.24,-1.6975,13.961,3.2104,0.0245,198.11,4.5962,-99999.0,0.9683,0.8735,1.0131,50.919,10
2007-12-21 14:15:00,0.571,0.2604,119.26,-2.2885,13.977,2.6101,0.0735999999999999,178.68,13.034,-99999.0,0.5239,0.3832999999999999,0.546,41.577,10
2007-12-21 14:30:00,0.5349,0.1620999999999999,119.29,-2.956,13.993,2.0258,0.0667999999999999,156.27,10.43,-99999.0,0.0742,-0.1034,0.0497999999999999,48.836,10
2007-12-21 14:45:00,0.3963999999999999,-1.2969,119.42,-3.2397,14.007,1.4656,0.1058,167.55,17.865,-99999.0,-0.2893999999999999,-0.4699999999999999,-0.3745999999999999,40.332,10
2007-12-21 15:00:00,0.5613,-2.0746,119.43,-3.7373,14.022,0.9432,0.0935,163.58,15.472,-99999.0,-0.8553,-1.0078,-0.923,42.203,10
2007-12-21 15:15:00,0.5188,-1.683,119.64,-4.3285,14.035,0.4344,0.0918,160.64,14.887,-99999.0,-1.4246,-1.581,-1.5377,43.503,10
2007-12-21 15:30:00,0.4188999999999999,-1.5289,119.78,-4.6574,14.051,-0.0777,0.1106,162.96,18.104,-99999.0,-1.8974,-2.0725,-2.0242,33.647,10
2007-12-21 15:45:00,0.3178,-0.4694999999999999,119.81,-4.7197,14.062,-0.5903,0.1091,82.485,9.0763,-99999.0,-2.1965,-2.3725,-2.3057,19.817,10
2007-12-21 16:00:00,0.317,-0.4526999999999999,119.82,-4.7841,14.073,-1.0622,0.111,51.426,5.6906,-99999.0,-2.4957,-2.6514,-2.5598,17.65,10
2007-12-21 16:15:00,0.3133,-0.4117,119.75,-4.7988,14.082,-1.4841,0.1193,32.758,3.9008,-99999.0,-2.8165,-2.9797,-2.8411,10.925,10
2007-12-21 16:30:00,0.3131999999999999,-0.4153999999999999,119.54,-4.7524,14.087,-1.8574,0.1269,16.477,2.0781,-99999.0,-3.0542,-3.2225,-3.092,5.5094,10
2007-12-21 16:45:00,0.3110999999999999,-0.4242,119.17,-4.8531,14.093,-2.1789,0.1322,9.2861,1.2267,-99999.0,-3.2661,-3.4509,-3.3234,1.4432,10
2007-12-21 17:00:00,0.3103,-0.433,118.87,-4.9436,14.098,-2.4548,0.1332,3.4878,0.4643999999999999,-99999.0,-3.4898,-3.6571,-3.5628,-0.0055999999999999,10
2007-12-21 17:15:00,0.311,-0.4293,118.75,-5.0034,14.104,-2.7011,0.1337,0.2949999999999999,0.0393,-99999.0,-3.6381,-3.8035,-3.7516,-0.4267,10
2007-12-21 17:30:00,0.3116999999999999,-0.4117,119.38,-5.0293,14.11,-2.9273,0.1336,-0.0877,-0.0115,-99999.0,-3.7501,-3.8985,-3.8898,-0.3377,10
2007-12-21 17:45:00,0.3116999999999999,-0.3992,119.38,-5.0799,14.114,-3.1252,0.1337,0.0293,0.0038999999999999,-99999.0,-3.8158,-3.9577,-3.9785,-0.3098,10
2007-12-21 18:00:00,0.3123,-0.4,119.6,-5.0776,14.118,-3.298,0.1337,0.068,0.0088999999999999,-99999.0,-3.8971,-4.0393,-4.0886,-0.3599,10
2007-12-21 18:15:00,0.3126999999999999,-0.3962999999999999,120.15,-5.0085,14.12,-3.4466,0.1343,0.5732,0.0768999999999999,-99999.0,-3.9931,-4.1147,-4.1822,-0.2893999999999999,10
2007-12-21 18:30:00,0.3128,-0.4051,120.27,-4.9386,14.123,-3.5765,0.1342,0.0138,0.0016999999999999,-99999.0,-4.0829,-4.166,-4.2455,-0.2635,10
2007-12-21 18:45:00,0.312,-0.378,120.22,-4.9164,14.123,-3.6835,0.1343,0.2082,0.028,-99999.0,-4.1144,-4.2041,-4.2898,-0.2913,10
2007-12-21 19:00:00,0.3123,-0.3962999999999999,119.9,-4.9407,14.125,-3.7686,0.1343,-0.1205,-0.0162999999999999,-99999.0,-4.1779,-4.2639,-4.3554,-0.2485999999999999,10
2007-12-21 19:15:00,0.3125999999999999,-0.3896999999999999,120.07,-4.9615,14.124,-3.8393,0.1343999999999999,0.0483999999999999,0.0067,-99999.0,-4.2316,-4.3215,-4.4193,-0.3710999999999999,10
2007-12-21 19:30:00,0.3125,-0.3867999999999999,120.1,-4.9689,14.125,-3.9004,0.1341,0.309,0.0413999999999999,-99999.0,-4.2835,-4.3746,-4.4753,-0.3637,10
2007-12-21 19:45:00,0.3120999999999999,-0.3896999999999999,120.18,-4.9853,14.126,-3.9523,0.134,0.1283999999999999,0.0172,-99999.0,-4.3192,-4.4098,-4.5119,-0.3766999999999999,10
2007-12-21 20:00:00,0.3125,-0.3911999999999999,120.25,-5.0028,14.126,-3.9877,0.1342,-0.2099,-0.0277999999999999,-99999.0,-4.3437,-4.4365,-4.5472,-0.3322,10
2007-12-21 20:15:00,0.3124,-0.3801999999999999,120.44,-5.103,14.128,-4.0321,0.1343,0.0976,0.0132,-99999.0,-4.3942,-4.5048,-4.6411,-0.5177,10
2007-12-21 20:30:00,0.3121999999999999,-0.4096,119.38,-5.2312,14.13,-4.0741,0.1343,0.0405,0.0055999999999999,-99999.0,-4.4778,-4.5799,-4.7399,-0.6365,10
2007-12-21 20:45:00,0.3125,-0.3986,119.59,-5.2935,14.133,-4.1271,0.1348,0.0512999999999999,0.007,-99999.0,-4.5747,-4.6657,-4.8164,-0.7515,10
2007-12-21 21:00:00,0.3124,-0.3992999999999999,119.67,-5.5592,14.136,-4.1866,0.1348999999999999,-0.2374999999999999,-0.0320999999999999,-99999.0,-4.7427,-4.8298,-4.9956,-1.1524,10
2007-12-21 21:15:00,0.3128,-0.3957,119.9,-6.1405,14.141,-4.2787,0.1356999999999999,-0.027,-0.0038,-99999.0,-5.0371,-5.1219,-5.3479,-1.4215,10
2007-12-21 21:30:00,0.3125999999999999,-0.395,119.91,-6.6034,14.148,-4.4135,0.1358,0.6259,0.085,-99999.0,-5.3815,-5.4577,-5.7491,-1.7723,10
2007-12-21 21:45:00,0.3123,-0.4088999999999999,120.06,-6.7103,14.153,-4.611,0.1355,-0.2187999999999999,-0.0298,-99999.0,-5.656,-5.7459,-5.9533,-1.661,10
2007-12-21 22:00:00,0.3124,-0.4082,120.06,-6.9498,14.161,-4.852,0.1356999999999999,0.1836,0.0248999999999999,-99999.0,-5.8628,-5.9677,-6.1526,-1.5329,10
2007-12-21 22:15:00,0.3120999999999999,-0.4022999999999999,119.92,-7.1357,14.17,-5.118,0.136,0.0373,0.0054,-99999.0,-6.0472,-6.1797,-6.3416,-1.4327,10
2007-12-21 22:30:00,0.3123,-0.3978999999999999,119.99,-7.1986,14.175,-5.3829,0.1363999999999999,0.1748,0.0241,-99999.0,-6.1938,-6.3345,-6.5053,-1.5311,10
2007-12-21 22:45:00,0.3120999999999999,-0.4022999999999999,120.08,-7.8761,14.181,-5.6414,0.1366999999999999,0.1522,0.0206,-99999.0,-6.6369,-6.784,-7.1141,-2.4219,10
2007-12-21 23:00:00,0.3119,-0.4199,120.17,-8.4607,14.193,-5.9292,0.1366999999999999,0.0914999999999999,0.0125,-99999.0,-7.1185,-7.311,-7.7988,-2.6502,10
2007-12-21 23:15:00,0.3115999999999999,-0.3972,120.28,-8.6769,14.207,-6.2928,0.1366999999999999,0.1153,0.0155999999999999,-99999.0,-7.4926,-7.6928,-8.2168,-3.0178,10
2007-12-21 23:30:00,0.3121999999999999,-0.4163,120.35,-8.887399999999998,14.217,-6.7156,0.1368999999999999,-0.1419999999999999,-0.0195,-99999.0,-7.8708,-8.064299999999998,-8.552699999999998,-2.9531,10
2007-12-21 23:45:00,0.3125999999999999,-0.4148,120.44,-8.7771,14.229,-7.1571,0.1368999999999999,0.4051,0.0558,-99999.0,-8.0624,-8.241799999999998,-8.643499999999998,-2.5504,10
