,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2022-06-20,2.011,0.659311475409836,10.065
2022-06-21,2.277,0.787983606557377,12.018
2022-06-22,2.476,0.8381000000000001,12.588
2022-06-23,2.495,0.8556101694915255,12.63
2022-06-24,2.355,0.7842666666666667,11.772
2022-06-25,1.663,0.4794745762711864,7.086
2022-06-26,2.526,0.937051724137931,13.599
2022-06-27,2.511,0.7812203389830508,11.529
2022-06-28,2.374,0.8600689655172414,12.486
2022-06-29,2.656,0.7086,10.623
2022-06-30,2.41,0.7302203389830508,10.764
2022-07-01,2.057,0.7105,10.671
2022-07-02,2.483,0.8496551724137931,12.327
2022-07-03,2.238,0.8027333333333333,12.036
2022-07-04,1.11,0.4555892857142857,6.384
2022-07-05,2.389,0.8191186440677967,12.084
2022-07-06,1.494,0.3877666666666667,5.826
2022-07-07,2.077,0.72305,10.854
2022-07-08,2.183,0.6221166666666667,9.336
2022-07-09,2.361,0.8040677966101695,11.859
2022-07-10,2.36,0.8229830508474577,12.147
2022-07-11,1.925,0.3824285714285714,5.358
2022-07-12,2.343,0.5583050847457627,8.234999999999998
2022-07-13,2.132,0.6515438596491229,9.306
2022-07-14,2.432,0.8097457627118644,11.961
2022-07-15,1.307,0.32443103448275856,4.713
2022-07-16,2.786,0.6030338983050847,8.916
2022-07-17,2.281,0.617,9.261
2022-07-18,2.326,0.7751206896551724,11.253
2022-07-19,2.428,0.5931355932203389,8.750999999999998
2022-07-20,2.341,0.599396551724138,8.697
2022-07-21,2.364,0.8057586206896552,11.7
2022-07-22,2.279,0.7690172413793104,11.16
2022-07-23,2.238,0.7278545454545455,10.017
2022-07-24,1.701,0.4541851851851852,6.132
2022-07-25,2.508,0.737561403508772,10.524
2022-07-26,2.52,0.6843571428571428,9.585
2022-07-27,2.472,0.667603448275862,9.684
2022-07-28,2.492,0.7401071428571429,10.362
2022-07-29,2.596,0.664125,9.312
2022-07-30,2.49,0.7435178571428571,10.428
2022-07-31,2.458,0.6842807017543859,9.762
2022-08-01,1.74,0.33377586206896553,4.854
2022-08-02,2.237,0.7650701754385965,10.905
2022-08-03,0.7119999999999999,0.18127272727272725,2.493
2022-08-04,2.385,0.7230526315789474,10.308
2022-08-05,2.276,0.7040526315789474,10.041
2022-08-06,2.295,0.6616964285714285,9.27
2022-08-07,1.735,0.3114905660377358,4.131
2022-08-08,1.255,0.30388,3.798
2022-08-09,2.291,0.7651272727272727,10.53
2022-08-10,2.199,0.7471636363636364,10.272
2022-08-11,2.317,0.6525636363636363,8.987999999999998
2022-08-12,2.248,0.7657592592592593,10.335
2022-08-13,0.2,0.030955555555555538,0.3539999999999999
2022-08-14,1.982,0.5181636363636364,7.125
2022-08-15,2.289,0.6542363636363636,8.990999999999998
2022-08-16,2.279,0.6363090909090909,8.753999999999998
2022-08-17,2.4250000000000003,0.5542407407407407,7.5
2022-08-18,2.242,0.7244716981132076,9.594
2022-08-19,1.909,0.6290370370370371,8.499
2022-08-20,1.682,0.5016296296296296,6.774
2022-08-21,2.647,0.4862452830188678,6.444
2022-08-22,2.358,0.7084528301886793,9.387
2022-08-23,2.014,0.6783148148148148,9.171
2022-08-24,2.191,0.7492307692307693,9.744
2022-08-25,1.095,0.2754375,3.303
2022-08-26,2.317,0.7021320754716981,9.306
2022-08-27,1.944,0.6313076923076922,8.211
2022-08-28,2.006,0.39967924528301885,5.316
2022-08-29,0.5819999999999999,0.16956862745098036,2.169
2022-08-30,1.876,0.4349423076923077,5.658
2022-08-31,2.077,0.7250980392156863,9.252
2022-09-01,1.978,0.7032352941176471,8.979
2022-09-02,1.697,0.6417450980392156,8.186999999999998
2022-09-03,2.021,0.4294509803921568,5.49
2022-09-04,1.581,0.5075102040816326,6.225
2022-09-05,0.912,0.2988627450980392,3.81
2022-09-06,2.239,0.6445294117647059,8.231999999999998
2022-09-07,2.075,0.6853137254901961,8.742
2022-09-08,1.869,0.66682,8.327999999999998
2022-09-09,2.064,0.6963199999999999,8.711999999999998
2022-09-10,1.59,0.49266,6.159
2022-09-11,1.007,0.2509791666666666,3.021
2022-09-12,1.578,0.4702040816326531,5.766
2022-09-13,1.743,0.3894897959183673,4.776
2022-09-14,1.751,0.6776734693877551,8.304
2022-09-15,1.441,0.58714,7.347
2022-09-16,1.895,0.6667142857142857,8.175
2022-09-17,1.815,0.6461666666666667,7.755
2022-09-18,1.951,0.6008979591836734,7.359
2022-09-19,1.934,0.672204081632653,8.244
2022-09-20,1.588,0.21577551020408162,2.646
2022-09-21,1.762,0.49858695652173907,5.745
2022-09-22,2.326,0.5673265306122448,6.954
2022-09-23,1.978,0.6407872340425532,7.53
2022-09-24,0.333,0.10044186046511627,1.08
2022-09-25,1.342,0.28379999999999994,3.195
2022-09-26,1.64,0.2215869565217391,2.547
2022-09-27,0.926,0.31541463414634147,3.24
2022-09-28,0.549,0.23143478260869563,2.667
2022-09-29,1.958,0.6406521739130434,7.377
2022-09-30,1.858,0.6172666666666667,6.957
2022-10-01,1.791,0.6017333333333333,6.774
2022-10-02,1.823,0.6073777777777778,6.84
2022-10-03,1.834,0.5921304347826087,6.822
2022-10-04,1.703,0.5747555555555556,6.471
2022-10-05,1.444,0.49243478260869566,5.67
2022-10-06,0.499,0.16179999999999997,1.83
2022-10-07,1.998,0.436195652173913,5.025
2022-10-08,1.827,0.5781555555555555,6.507
2022-10-09,1.816,0.5257727272727273,5.793
2022-10-10,1.643,0.5265555555555556,5.94
2022-10-11,1.549,0.4970697674418605,5.349
2022-10-12,0.4239999999999999,0.07886046511627905,0.8609999999999999
2022-10-13,1.186,0.2980227272727273,3.276
2022-10-14,1.231,0.324609756097561,3.324
2022-10-15,0.746,0.2882954545454545,3.177
2022-10-16,0.4189999999999999,0.18628571428571425,1.956
2022-10-17,1.149,0.3250238095238095,3.42
2022-10-18,0.637,0.234390243902439,2.397
2022-10-19,1.291,0.4003170731707317,4.113
2022-10-20,1.505,0.46880487804878046,4.818
2022-10-21,1.35,0.4228333333333333,4.44
2022-10-22,1.357,0.40769047619047616,4.293
2022-10-23,1.262,0.3874634146341463,3.966
2022-10-24,0.966,0.2633170731707317,2.7
2022-10-25,0.668,0.13362499999999997,1.35
2022-10-26,0.3609999999999999,0.13443902439024388,1.38
2022-10-27,1.177,0.3769756097560975,3.867
2022-10-28,0.965,0.3481666666666667,3.666
2022-10-29,1.095,0.3423,3.429
2022-10-30,1.004,0.3164878048780488,3.255
2022-10-31,0.824,0.3020238095238095,3.18
2022-11-01,0.962,0.37652499999999994,3.777
2022-11-02,1.122,0.39712499999999995,3.978
2022-11-03,1.271,0.43294999999999995,4.329
2022-11-04,0.528,0.14552777777777776,1.32
2022-11-05,0.265,0.06561538461538459,0.645
2022-11-06,0.8539999999999999,0.32667499999999994,3.27
2022-11-07,1.318,0.422275,4.23
2022-11-08,1.1,0.40507499999999996,4.053
2022-11-09,0.2899999999999999,0.1384615384615384,1.353
2022-11-10,1.027,0.3496410256410256,3.414
2022-11-11,0.519,0.1766216216216216,1.632
2022-11-12,1.16,0.2753243243243243,2.559
2022-11-13,0.101,0.03516129032258063,0.276
2022-11-14,0.153,0.06027272727272725,0.504
2022-11-15,0.0179999999999999,0.0049999999999999776,0.039
2022-11-16,0.029,0.007759999999999985,0.0509999999999999
2022-11-24,0.025,0.007047619047619038,0.0359999999999999
2022-11-25,0.7219999999999999,0.2603421052631579,2.472
2022-11-26,0.702,0.24981081081081077,2.322
2022-11-27,0.441,0.18837142857142852,1.647
2022-11-28,0.495,0.22877777777777777,2.076
2022-11-29,0.7149999999999999,0.2188285714285714,1.917
2022-11-30,0.109,0.05512121212121209,0.453
2022-12-01,0.752,0.3575277777777778,3.219
2022-12-02,0.437,0.19568571428571427,1.722
2022-12-03,0.324,0.11748484848484846,0.975
2022-12-04,0.626,0.24852777777777776,2.235
2022-12-05,0.6099999999999999,0.22582857142857138,1.986
2022-12-06,0.269,0.09424242424242422,0.774
2022-12-07,0.3639999999999999,0.14049999999999999,1.122
2022-12-08,0.515,0.20968571428571425,1.839
2022-12-09,0.252,0.1054705882352941,0.894
2022-12-10,0.389,0.19214285714285712,1.683
2022-12-11,0.096,0.045703703703703684,0.309
2022-12-12,0.258,0.1296176470588235,1.107
2022-12-13,0.6049999999999999,0.2972941176470588,2.526
2022-12-14,0.621,0.18721875,1.503
2022-12-15,0.3569999999999999,0.10037037037037036,0.672
2022-12-16,0.0109999999999999,0.0015454545454545363,0.003
2022-12-29,0.069,0.026095238095238074,0.1409999999999999
2022-12-30,0.3689999999999999,0.14835294117647058,1.263
2022-12-31,0.189,0.09726470588235293,0.8279999999999998
