measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-09 00:35:00,0.4343,-0.1429,121.77,13.579,13.433,15.261,-0.0054999999999999,0.0088,0.0005999999999999,12.819,11.417,11.484,11.61,-1.9468,10
2011-09-09 00:36:00,0.4336999999999999,-0.1759,121.78,13.608,13.433,15.254,-0.0051999999999999,-0.3294,0.002,12.826,11.422,11.491,11.636,-1.8919,10
2011-09-09 00:37:00,0.4325999999999999,-0.1539,121.92,13.635,13.433,15.239,-0.006,-0.1492999999999999,0.0016,12.818,11.438,11.473,11.669,-1.8645,10
2011-09-09 00:38:00,0.4336999999999999,-0.1759,121.89,13.645,13.435,15.223,-0.0057,-0.123,0.0002999999999999,12.794,11.441,11.478,11.635,-1.8371,10
2011-09-09 00:39:00,0.4331999999999999,-0.1759,121.88,13.619,13.434,15.206,-0.0051999999999999,0.1186,-0.0012999999999999,12.772,11.429,11.441,11.596,-1.9468,10
2011-09-09 00:40:00,0.4335,-0.1869,121.92,13.592,13.435,15.195,-0.0057,-0.2195999999999999,0.0016,12.767,11.383,11.434,11.603,-1.9742,10
2011-09-09 00:41:00,0.434,-0.1869,121.91,13.567,13.432,15.184,-0.006,0.0791,-0.0011,12.761,11.395,11.435,11.608,-1.9468,10
2011-09-09 00:42:00,0.4345999999999999,-0.1648999999999999,121.94,13.537,13.435,15.169,-0.0054999999999999,0.0044,0.0002,12.739,11.376,11.403,11.578,-1.9742,10
2011-09-09 00:43:00,0.4329,-0.1648999999999999,122.03,13.518,13.435,15.15,-0.0051999999999999,-0.1186,0.0005,12.717,11.368,11.423,11.588,-1.9469,10
2011-09-09 00:44:00,0.4335,-0.1759,122.13,13.505,13.437,15.128,-0.0057,-0.2504,0.0011999999999999,12.707,11.352,11.419,11.569,-1.9743,10
2011-09-09 00:45:00,0.4336999999999999,-0.1978999999999999,122.19,13.466,13.435,15.121,-0.0063,-0.2898999999999999,0.0016999999999999,12.679,11.338,11.383,11.503,-1.9195,10
2011-09-09 00:46:00,0.4336999999999999,-0.2089,122.2,13.413,13.437,15.106,-0.006,0.1713,-0.0014,12.632,11.258,11.327,11.471,-1.9743,10
2011-09-09 00:47:00,0.4345999999999999,-0.1648999999999999,122.2,13.367,13.437,15.097,-0.0057,-0.0350999999999999,0.0,12.617,11.219,11.322,11.457,-1.9743,10
2011-09-09 00:48:00,0.4335,-0.1869,122.13,13.35,13.437,15.084,-0.0066,0.123,-0.0008,12.613,11.233,11.32,11.45,-1.9743,10
2011-09-09 00:49:00,0.4345999999999999,-0.1978999999999999,122.05,13.34,13.439,15.062,-0.006,-0.1933,0.0014,12.594,11.195,11.336,11.464,-1.9742,10
2011-09-09 00:50:00,0.4336999999999999,-0.1648999999999999,122.1,13.309,13.437,15.049,-0.0057,-0.0395,0.0,12.58,11.165,11.295,11.404,-1.9742,10
2011-09-09 00:51:00,0.434,-0.1978999999999999,122.11,13.222,13.438,15.034,-0.0066,-0.3821,0.0025,12.536,11.068,11.216,11.331,-1.9194,10
2011-09-09 00:52:00,0.4336999999999999,-0.2089,122.09,13.12,13.439,15.016,-0.0063,0.3821,-0.0023999999999999,12.488,11.04,11.127,11.248,-1.9743,10
2011-09-09 00:53:00,0.434,-0.1869,122.13,13.058,13.439,14.995,-0.0063,-0.3030999999999999,0.0016,12.444,10.939,11.054,11.179,-1.9743,10
2011-09-09 00:54:00,0.4335,-0.2089,122.18,12.997,13.44,14.992,-0.0054999999999999,0.202,-0.0008,12.413,10.891,11.004,11.094,-1.9743,10
2011-09-09 00:55:00,0.4343,-0.2089,122.21,12.928,13.44,14.971,-0.0057,-0.4172,0.003,12.372,10.799,10.963,11.063,-1.9743,10
2011-09-09 00:56:00,0.4355999999999999,-0.1978999999999999,122.27,12.833,13.44,14.951,-0.0063,0.2328,-0.0016,12.33,10.733,10.876,10.968,-1.9743,10
2011-09-09 00:57:00,0.434,-0.1759,122.33,12.766,13.442,14.938,-0.0057,-0.3689,0.0028,12.291,10.671,10.815,10.894,-2.0017,10
2011-09-09 00:58:00,0.4345999999999999,-0.2089,122.32,12.706,13.442,14.929,-0.0063,-0.1757,0.0005,12.258,10.625,10.798,10.841,-1.9744,10
2011-09-09 00:59:00,0.4343,-0.1539,122.31,12.655,13.442,14.922,-0.0063,0.0526999999999999,-0.0004,12.226,10.573,10.738,10.807,-2.0018,10
2011-09-09 01:00:00,0.4350999999999999,-0.1869,122.22,12.609,13.443,14.901,-0.0057,-0.2107999999999999,0.0016999999999999,12.185,10.521,10.706,10.785,-2.0292,10
2011-09-09 01:01:00,0.4324,-0.1539,122.2,12.586,13.444,14.885,-0.0057,-0.2767,0.0011999999999999,12.164,10.491,10.665,10.747,-2.0293,10
2011-09-09 01:02:00,0.4336999999999999,-0.1318999999999999,122.18,12.562,13.444,14.863,-0.006,0.1449,-0.0008,12.124,10.435,10.598,10.701,-1.9744,10
2011-09-09 01:03:00,0.4345999999999999,-0.1869,122.25,12.533,13.446,14.846,-0.0066,-0.1186,0.0008,12.094,10.419,10.582,10.694,-2.0567,10
2011-09-09 01:04:00,0.4325999999999999,-0.1648999999999999,122.23,12.512,13.445,14.837,-0.0063,0.4259999999999999,-0.0030999999999999,12.08,10.415,10.573,10.673,-2.0018,10
2011-09-09 01:05:00,0.434,-0.1539,122.19,12.482,13.446,14.818,-0.0066,0.0614999999999999,-0.0004,12.043,10.403,10.517,10.606,-1.9743,10
2011-09-09 01:06:00,0.4348,-0.1759,122.2,12.445,13.446,14.796,-0.006,0.0483,-0.0002999999999999,12.009,10.392,10.502,10.598,-2.0018,10
2011-09-09 01:07:00,0.434,-0.1429,122.24,12.401,13.446,14.776,-0.0066,0.0703,-0.0005999999999999,11.977,10.35,10.46,10.569,-2.1389,10
2011-09-09 01:08:00,0.4336999999999999,-0.2089,122.31,12.365,13.447,14.761,-0.0057,-0.3821,0.0019,11.96,10.275,10.449,10.554,-2.1663,10
2011-09-09 01:09:00,0.4336999999999999,-0.1869,122.27,12.361,13.448,14.739,-0.0066,-0.1053999999999999,0.0006999999999999,11.928,10.271,10.423,10.528,-2.1115,10
2011-09-09 01:10:00,0.4345999999999999,-0.1759,122.31,12.381,13.45,14.73,-0.0063,0.4128999999999999,-0.003,11.919,10.299,10.37,10.496,-2.0566,10
2011-09-09 01:11:00,0.4335,-0.1539,122.27,12.364,13.449,14.712,-0.0063,-0.7905999999999999,0.0047999999999999,11.89,10.276,10.4,10.501,-1.9743,10
2011-09-09 01:12:00,0.4335,-0.1869,122.26,12.342,13.449,14.695,-0.0067999999999999,-0.1976,0.0011,11.868,10.274,10.365,10.444,-2.0292,10
2011-09-09 01:13:00,0.4343,-0.1759,122.27,12.324,13.451,14.671,-0.0067999999999999,-0.3118,0.0020999999999999,11.839,10.258,10.333,10.48,-2.0567,10
2011-09-09 01:14:00,0.434,-0.1539,122.23,12.345,13.453,14.651,-0.0066,0.0132,-0.0001,11.83,10.235,10.289,10.443,-2.0567,10
2011-09-09 01:15:00,0.4343,-0.1759,122.17,12.334,13.455,14.64,-0.0063,-0.2064,0.0016,11.821,10.243,10.33,10.456,-2.0293,10
2011-09-09 01:16:00,0.4350999999999999,-0.1539,122.12,12.324,13.453,14.615,-0.0054999999999999,-0.1406,0.001,11.793,10.19,10.307,10.429,-2.0841,10
2011-09-09 01:17:00,0.4336999999999999,-0.1869,122.13,12.312,13.456,14.598,-0.006,-0.1318,0.0008,11.788,10.231,10.296,10.424,-2.0567,10
2011-09-09 01:18:00,0.4348,-0.1759,122.13,12.296,13.455,14.576,-0.0066,-0.1274,0.0008,11.767,10.22,10.285,10.428,-2.0567,10
2011-09-09 01:19:00,0.4350999999999999,-0.1869,122.09,12.271,13.455,14.571,-0.0054999999999999,0.0526999999999999,0.0,11.761,10.211,10.26,10.412,-2.0019,10
2011-09-09 01:20:00,0.4355999999999999,-0.1869,122.15,12.243,13.457,14.547,-0.0066,-0.3733,0.0023999999999999,11.742,10.187,10.254,10.405,-1.9744,10
2011-09-09 01:21:00,0.4345999999999999,-0.1648999999999999,122.18,12.208,13.458,14.525,-0.0067999999999999,0.1142,-0.0008999999999999,11.723,10.153,10.224,10.356,-2.0293,10
2011-09-09 01:22:00,0.4348,-0.1429,122.28,12.189,13.459,14.499,-0.0063,0.2722999999999999,-0.0016,11.701,10.184,10.234,10.381,-1.9744,10
2011-09-09 01:23:00,0.4345999999999999,-0.1869,122.26,12.203,13.46,14.484,-0.0066,-0.4215999999999999,0.0028,11.701,10.202,10.298,10.473,-1.9744,10
2011-09-09 01:24:00,0.4350999999999999,-0.1978999999999999,122.24,12.268,13.459,14.464,-0.0071,-0.0439,0.0,11.706,10.249,10.289,10.497,-1.9744,10
2011-09-09 01:25:00,0.4348,-0.1759,122.27,12.315,13.459,14.44,-0.0067999999999999,-0.0966,0.0004,11.714,10.302,10.333,10.55,-1.9744,10
2011-09-09 01:26:00,0.4345999999999999,-0.1759,122.23,12.364,13.459,14.42,-0.0066,0.3469999999999999,-0.0023,11.711,10.34,10.376,10.605,-1.9744,10
2011-09-09 01:27:00,0.4345999999999999,-0.1429,122.22,12.387,13.459,14.4,-0.0067999999999999,0.0703,-0.0006999999999999,11.719,10.354,10.397,10.637,-1.9745,10
2011-09-09 01:28:00,0.434,-0.1978999999999999,122.23,12.394,13.46,14.387,-0.0063,0.3382,-0.002,11.732,10.395,10.429,10.643,-1.9745,10
2011-09-09 01:29:00,0.4348,-0.2419,122.29,12.405,13.463,14.364,-0.0066,-0.3030999999999999,0.002,11.73,10.366,10.414,10.68,-1.9745,10
2011-09-09 01:30:00,0.4345999999999999,-0.1648999999999999,122.29,12.417,13.461,14.343,-0.0063,0.0439,0.0,11.733,10.36,10.456,10.686,-1.9745,10
2011-09-09 01:31:00,0.434,-0.1759,122.28,12.448,13.463,14.32,-0.0066,-0.202,0.0016,11.759,10.347,10.428,10.68,-1.9745,10
2011-09-09 01:32:00,0.4348,-0.1539,122.32,12.505,13.463,14.298,-0.0063,0.3294,-0.0020999999999999,11.755,10.341,10.483,10.731,-1.9745,10
2011-09-09 01:33:00,0.4336999999999999,-0.1759,122.35,12.559,13.464,14.285,-0.0067999999999999,0.1053999999999999,-0.001,11.762,10.37,10.509,10.722,-1.9745,10
2011-09-09 01:34:00,0.4348,-0.1318999999999999,122.3,12.598,13.464,14.257,-0.0066,0.9048,-0.0057,11.743,10.328,10.457,10.683,-1.8648,10
2011-09-09 01:35:00,0.4361999999999999,-0.1978999999999999,122.28,12.625,13.466,14.241,-0.0067999999999999,0.4348,-0.0033999999999999,11.738,10.367,10.426,10.637,-1.7002,10
2011-09-09 01:36:00,0.434,-0.1208999999999999,122.31,12.658,13.465,14.221,-0.0067999999999999,1.0409,-0.0071,11.751,10.36,10.502,10.692,-1.6728,10
2011-09-09 01:37:00,0.4348,-0.1978999999999999,122.28,12.675,13.466,14.203,-0.0057,0.6237,-0.0041,11.744,10.357,10.496,10.695,-1.7002,10
2011-09-09 01:38:00,0.4365,-0.1429,122.33,12.702,13.466,14.19,-0.0048999999999999,0.6149,-0.0033999999999999,11.733,10.381,10.509,10.694,-1.618,10
2011-09-09 01:39:00,0.4365,-0.1539,122.33,12.708,13.466,14.169,-0.0051999999999999,0.8916,-0.0047,11.71,10.386,10.5,10.649,-1.8922,10
2011-09-09 01:40:00,0.4359,-0.1869,122.35,12.752,13.467,14.144,-0.006,0.6588,-0.0043,11.72,10.399,10.523,10.698,-1.8099,10
2011-09-09 01:41:00,0.4350999999999999,-0.1869,122.3,12.743,13.467,14.133,-0.0054999999999999,0.2283999999999999,-0.0016999999999999,11.724,10.408,10.529,10.724,-1.947,10
2011-09-09 01:42:00,0.4359,-0.1978999999999999,122.31,12.724,13.468,14.117,-0.0044,0.4391999999999999,-0.0020999999999999,11.714,10.383,10.48,10.686,-1.9745,10
2011-09-09 01:43:00,0.4338,-0.1648999999999999,122.27,12.704,13.469,14.091,-0.006,0.0044,0.0011999999999999,11.686,10.396,10.502,10.697,-1.9745,10
2011-09-09 01:44:00,0.4349,-0.1648999999999999,122.26,12.708,13.469,14.074,-0.0051999999999999,0.5403,-0.0025999999999999,11.685,10.395,10.514,10.719,-1.8648,10
2011-09-09 01:45:00,0.4359,-0.1429,122.31,12.703,13.47,14.054,-0.0057,-0.8520999999999999,0.0045999999999999,11.669,10.381,10.478,10.673,-1.9471,10
2011-09-09 01:46:00,0.4356999999999999,-0.1318999999999999,122.32,12.711,13.469,14.035,-0.0063,-0.3337999999999999,0.0011999999999999,11.643,10.341,10.449,10.664,-1.9471,10
2011-09-09 01:47:00,0.4365,-0.099,122.37,12.723,13.469,14.028,-0.0051999999999999,0.5754,-0.0028,11.637,10.366,10.489,10.654,-1.9471,10
2011-09-09 01:48:00,0.4345999999999999,-0.1318999999999999,122.3,12.737,13.47,14.008,-0.006,-0.123,0.0014,11.629,10.371,10.454,10.655,-1.9196,10
2011-09-09 01:49:00,0.434,-0.1978999999999999,122.3,12.735,13.469,13.989,-0.0051999999999999,-0.5754,0.0038,11.61,10.31,10.452,10.643,-1.9471,10
2011-09-09 01:50:00,0.4345999999999999,-0.1318999999999999,122.32,12.722,13.47,13.966,-0.006,1.4099,-0.0085,11.608,10.341,10.383,10.562,-1.947,10
2011-09-09 01:51:00,0.4359,-0.1978999999999999,122.29,12.681,13.47,13.951,-0.0051999999999999,-0.0219999999999999,0.0004,11.598,10.311,10.4,10.574,-1.8099,10
2011-09-09 01:52:00,0.4345999999999999,-0.1648999999999999,122.33,12.662,13.471,13.942,-0.006,-0.9619,0.0067,11.589,10.297,10.377,10.578,-1.8922,10
2011-09-09 01:53:00,0.4350999999999999,-0.1208999999999999,122.27,12.649,13.471,13.922,-0.0051999999999999,0.0044,0.0005999999999999,11.559,10.265,10.377,10.55,-1.8648,10
2011-09-09 01:54:00,0.4343,-0.1759,122.31,12.628,13.471,13.903,-0.006,-0.1449999999999999,0.0011999999999999,11.533,10.22,10.317,10.506,-1.947,10
2011-09-09 01:55:00,0.4343,-0.1539,122.29,12.599,13.471,13.89,-0.0057,1.0717,-0.0064999999999999,11.499,10.16,10.265,10.432,-1.9196,10
2011-09-09 01:56:00,0.4345999999999999,-0.1648999999999999,122.3,12.533,13.471,13.877,-0.0054999999999999,0.3426,-0.0023,11.472,10.088,10.217,10.366,-1.9745,10
2011-09-09 01:57:00,0.4354,-0.1759,122.31,12.461,13.471,13.871,-0.0048999999999999,0.224,-0.0006999999999999,11.427,10.009,10.136,10.298,-1.9746,10
2011-09-09 01:58:00,0.4354,-0.2419,122.25,12.389,13.473,13.848,-0.006,-1.0805,0.0067,11.376,9.9145,10.111,10.298,-1.9746,10
2011-09-09 01:59:00,0.4343,-0.1759,122.27,12.302,13.471,13.835,-0.0057,-1.0586,0.006,11.349,9.8546,10.03,10.214,-1.9746,10
2011-09-09 02:00:00,0.4338,-0.2308999999999999,122.15,12.227,13.473,13.816,-0.0057,-0.8389999999999999,0.0047999999999999,11.305,9.7667,9.9944,10.161,-1.9746,10
2011-09-09 02:01:00,0.4345999999999999,-0.1759,122.2,12.117,13.469,13.794,-0.006,0.5797999999999999,-0.0037,11.261,9.724,9.9074,10.065,-1.9746,10
2011-09-09 02:02:00,0.4349,-0.1429,122.16,12.058,13.473,13.792,-0.006,1.1201,-0.0067999999999999,11.239,9.6937,9.8315,9.9664,-1.9746,10
2011-09-09 02:03:00,0.4361999999999999,-0.2308999999999999,122.11,12.013,13.473,13.771,-0.0051999999999999,-0.1625,0.0011,11.197,9.6139,9.8223,9.9746,-1.9745,10
2011-09-09 02:04:00,0.4354,-0.1429,122.15,11.964,13.473,13.758,-0.006,-1.1244,0.0067,11.175,9.590000000000002,9.7596,9.9064,-1.9745,10
2011-09-09 02:05:00,0.4356999999999999,-0.2639,122.14,11.933,13.474,13.74,-0.0067999999999999,0.2548,-0.0019,11.126,9.5876,9.672,9.7897,-1.9745,10
2011-09-09 02:06:00,0.4335,-0.1318999999999999,122.19,11.918,13.475,13.725,-0.0066,1.344,-0.0088,11.11,9.563300000000002,9.6942,9.8285,-1.9745,10
2011-09-09 02:07:00,0.4350999999999999,-0.1869,122.18,11.905,13.475,13.707,-0.0051999999999999,-0.1492999999999999,0.0015,11.067,9.4938,9.6378,9.7576,-1.9745,10
2011-09-09 02:08:00,0.4359,-0.1539,122.21,11.876,13.474,13.703,-0.0063,-1.1508,0.0074,11.058,9.484,9.6038,9.7437,-1.9745,10
2011-09-09 02:09:00,0.4338,-0.2089,122.14,11.849,13.476,13.686,-0.0071,0.5797999999999999,-0.0041999999999999,11.018,9.4769,9.549600000000002,9.6576,-1.9745,10
2011-09-09 02:10:00,0.4361999999999999,-0.1648999999999999,122.16,11.835,13.475,13.671,-0.006,-0.6325,0.0037,10.994,9.4179,9.5364,9.6832,-1.9745,10
2011-09-09 02:11:00,0.4343,-0.1429,122.19,11.828,13.477,13.659,-0.006,-0.9795,0.0061999999999999,10.961,9.3628,9.5325,9.6745,-1.9746,10
2011-09-09 02:12:00,0.4345999999999999,-0.1208999999999999,122.23,11.811,13.478,13.641,-0.0057,-1.1552,0.0064999999999999,10.934,9.3554,9.4843,9.6754,-1.9746,10
2011-09-09 02:13:00,0.4379,-0.1759,122.26,11.836,13.479,13.62,-0.0051999999999999,-0.8609,0.0051,10.934,9.3411,9.542,9.7144,-1.9746,10
2011-09-09 02:14:00,0.4354,-0.1648999999999999,122.26,11.88,13.479,13.605,-0.0057,1.1201,-0.0064,10.932,9.3363,9.5054,9.6986,-1.9746,10
2011-09-09 02:15:00,0.4361999999999999,-0.2639,122.17,11.904,13.48,13.597,-0.0077,0.4128999999999999,-0.0028,10.928,9.3948,9.470300000000002,9.6705,-1.9746,10
2011-09-09 02:16:00,0.436,-0.2089,122.16,11.959,13.48,13.58,-0.0054999999999999,0.0176,-0.0001,10.927,9.3978,9.5668,9.8147,-1.9746,10
2011-09-09 02:17:00,0.436,-0.1648999999999999,122.21,12.059,13.481,13.557,-0.0057,-0.2328,0.0015,10.92,9.4754,9.6486,9.851400000000002,-1.9746,10
2011-09-09 02:18:00,0.4365,-0.121,122.25,12.211,13.482,13.545,-0.0048999999999999,1.0366,-0.005,10.943,9.5745,9.7164,9.9282,-1.9746,10
2011-09-09 02:19:00,0.4356999999999999,-0.1869,122.22,12.342,13.482,13.532,-0.006,-0.3119,0.002,10.97,9.6434,9.7763,10.05,-1.9472,10
2011-09-09 02:20:00,0.4354,-0.1539,122.32,12.4,13.484,13.525,-0.006,-1.1157,0.0071999999999999,10.984,9.6412,9.7734,10.039,-1.9746,10
2011-09-09 02:21:00,0.4361999999999999,-0.2089,122.29,12.417,13.483,13.503,-0.0051999999999999,0.4964,-0.0025999999999999,10.981,9.6514,9.7656,10.024,-1.8649,10
2011-09-09 02:22:00,0.4365,-0.1869,122.26,12.417,13.482,13.489,-0.0054999999999999,-0.0879,0.0005,10.985,9.6188,9.7545,10.027,-1.8923,10
2011-09-09 02:23:00,0.4354,-0.1429,122.23,12.41,13.484,13.473,-0.0054999999999999,0.5271,-0.0028,10.982,9.6331,9.775,10.048,-1.9471,10
2011-09-09 02:24:00,0.4373,-0.1869,122.22,12.434,13.483,13.451,-0.0051999999999999,-0.8478,0.0045999999999999,10.988,9.679900000000002,9.8696,10.135,-1.8374,10
2011-09-09 02:25:00,0.4365,-0.1539,122.18,12.463,13.484,13.446,-0.0057,-1.0938,0.0063,11.007,9.6951,9.823200000000002,10.088,-1.7826,10
2011-09-09 02:26:00,0.436,-0.1539,122.2,12.449,13.484,13.426,-0.0048999999999999,-0.0308,0.0002999999999999,10.991,9.7194,9.7873,10.059,-1.7004,10
2011-09-09 02:27:00,0.4363,-0.1318999999999999,122.22,12.418,13.484,13.415,-0.0048999999999999,0.0483,-0.001,10.993,9.712700000000002,9.8373,10.112,-1.6455,10
2011-09-09 02:28:00,0.4351999999999999,-0.2089,122.14,12.381,13.484,13.394,-0.0063,0.9927,-0.0061,10.983,9.7337,9.813300000000002,10.071,-1.7004,10
2011-09-09 02:29:00,0.436,-0.1978999999999999,122.16,12.358,13.483,13.381,-0.0066,0.9313,-0.0057999999999999,10.986,9.7675,9.8152,10.058,-1.5907,10
2011-09-09 02:30:00,0.4356999999999999,-0.1539,122.13,12.332,13.487,13.365,-0.0054999999999999,1.2739,-0.0066,10.982,9.7504,9.8155,10.094,-1.7827,10
2011-09-09 02:31:00,0.4363,-0.121,122.16,12.312,13.485,13.35,-0.0048999999999999,0.0614999999999999,0.0006999999999999,10.975,9.7151,9.7954,10.047,-1.8649,10
2011-09-09 02:32:00,0.4365,-0.2089,122.17,12.293,13.486,13.339,-0.0048999999999999,0.0659,0.0001,10.972,9.7169,9.7841,10.016,-1.8101,10
2011-09-09 02:33:00,0.436,-0.1759,122.25,12.28,13.486,13.336,-0.0057,-1.0499,0.0064,10.969,9.7144,9.7705,10.037,-1.9472,10
2011-09-09 02:34:00,0.4355,-0.2199,122.26,12.27,13.485,13.318,-0.0054999999999999,0.3953999999999999,-0.0025999999999999,10.944,9.676100000000002,9.7363,9.9966,-1.9472,10
2011-09-09 02:35:00,0.4351999999999999,-0.2639,122.2,12.248,13.486,13.306,-0.0047,-0.4304999999999999,0.0028999999999999,10.938,9.6008,9.7525,10.011,-1.9472,10
