,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2023-08-29,12.412,6.512785714285714,91.179
2023-08-30,13.544,7.163854545454545,98.503
2023-08-31,13.124,6.8849285714285715,96.389
2023-09-01,13.048,7.098214285714286,99.375
2023-09-02,12.916,6.719927272727273,92.399
2023-09-03,12.8,5.095418181818181,70.062
2023-09-04,12.628,5.985735849056603,79.311
2023-09-05,7.328,2.7134901960784314,34.597
2023-09-06,13.4,6.62988679245283,87.846
2023-09-07,12.196,5.787169811320754,76.68
2023-09-08,12.804,4.8306415094339625,64.006
2023-09-09,13.22,6.732603773584906,89.20699999999998
2023-09-10,12.384,6.883320754716981,91.204
2023-09-11,9.748,3.041692307692308,39.542
2023-09-12,13.528,6.087607843137255,77.617
2023-09-13,12.544,6.709509433962264,88.90099999999998
2023-09-14,12.728,7.137056603773585,94.566
2023-09-15,12.508,7.205384615384616,93.67
2023-09-16,10.152,4.3892549019607845,55.963
2023-09-17,12.956,6.01921568627451,76.745
2023-09-18,13.076,7.295058823529412,93.012
2023-09-19,12.452,6.937803921568628,88.45699999999998
2023-09-20,8.136000000000001,2.6416153846153847,34.341
2023-09-21,11.516,4.55356862745098,58.058
2023-09-22,12.056,4.946666666666666,63.07
2023-09-23,12.108,6.38448,79.80599999999998
2023-09-24,12.304,3.33976,41.747
2023-09-25,12.056,6.70632,83.82899999999998
2023-09-26,11.9,5.919183673469388,72.51
2023-09-27,11.668,5.381652173913044,61.889
2023-09-28,11.932,4.99912,62.489
2023-09-29,11.56,6.212470588235294,79.209
2023-09-30,11.232,5.81976,72.747
2023-10-01,12.128,6.69528,83.691
2023-10-02,11.808,6.744400000000001,84.305
2023-10-03,11.64,5.364081632653061,65.71
2023-10-04,9.82,2.3510833333333334,28.213
2023-10-05,7.832,2.287272727272727,25.16
2023-10-06,12.804,5.30016,66.252
2023-10-07,13.284,7.478612244897959,91.613
2023-10-08,11.64,4.837083333333333,58.045
2023-10-09,12.252,7.1645,85.974
2023-10-10,12.312,7.221,86.652
2023-10-11,12.38,7.004434782608696,80.551
2023-10-12,12.216,6.9430000000000005,83.316
2023-10-13,2.776,1.115,13.38
2023-10-14,2.572,1.098,12.627
2023-10-15,11.792,3.306311111111111,37.196
2023-10-16,12.764,7.206127659574467,84.67199999999998
2023-10-17,12.12,7.05463829787234,82.89199999999998
2023-10-18,12.816,6.338347826086957,72.891
2023-10-19,9.76,3.3624347826086955,38.668
2023-10-20,12.424,6.5255,78.30599999999998
2023-10-21,12.012,6.8859574468085105,80.90999999999998
2023-10-22,12.048,7.018434782608696,80.712
2023-10-23,11.568,6.727304347826087,77.364
2023-10-24,3.872,1.7311304347826089,19.908
2023-10-25,5.12,1.3495813953488371,14.508
2023-10-26,9.804,2.708177777777778,30.467
2023-10-27,10.688,4.205777777777778,47.315
2023-10-28,3.732,1.0056190476190476,10.559
2023-10-29,1.808,0.554046511627907,5.956
2023-10-30,12.816,7.213866666666667,81.156
2023-10-31,13.016,7.3072,82.206
2023-11-01,12.412,7.206133333333334,81.069
2023-11-02,12.172,7.119644444444445,80.096
2023-11-03,12.024,6.609955555555555,74.36199999999998
2023-11-04,11.084,4.70046511627907,50.53
2023-11-05,11.204,6.2776000000000005,70.623
2023-11-06,10.82,5.642325581395349,60.655
2023-11-07,10.504,5.980181818181818,65.782
2023-11-08,10.856,6.074790697674419,65.304
2023-11-09,10.852,4.5184186046511625,48.573
2023-11-10,11.62,6.749636363636363,74.24599999999998
2023-11-11,11.704,6.605581395348838,71.01
2023-11-12,11.228,6.706046511627907,72.09
2023-11-13,11.344,6.314181818181819,69.456
2023-11-14,11.592,7.004666666666667,73.549
2023-11-15,10.812,6.3855813953488365,68.645
2023-11-16,10.372,5.246731707317074,53.779
2023-11-17,10.008,3.850731707317073,39.47
2023-11-18,11.036,6.537395348837209,70.277
2023-11-19,10.588,4.04247619047619,42.446
2023-11-20,6.604,1.1597948717948718,11.308
2023-11-21,1.908,0.6943783783783783,6.423
2023-11-22,7.7,1.7006000000000001,17.006
2023-11-23,10.828,6.466,67.893
2023-11-24,9.168,4.971024390243903,50.953
2023-11-25,11.2,5.635414634146342,57.763
2023-11-26,2.396,0.7326153846153846,7.143
2023-11-27,11.684,6.740571428571428,70.776
2023-11-28,11.656,6.660744186046511,71.603
2023-11-29,11.08,6.296279069767442,67.685
2023-11-30,4.6000000000000005,1.004,10.291
2023-12-01,5.908,1.9015555555555557,17.114
2023-12-02,1.084,0.5048648648648648,4.67
2023-12-03,11.344,4.361951219512195,44.71
2023-12-04,8.064,1.7643809523809524,18.526
2023-12-05,10.924,3.6733000000000002,36.733
2023-12-06,11.072,5.399414634146342,55.344
2023-12-07,10.572,5.748571428571428,60.36
2023-12-08,9.692,3.61580487804878,37.062
2023-12-09,10.492,3.3408780487804877,34.244
2023-12-10,11.304,5.0021,50.021
2023-12-11,11.04,6.069333333333334,63.728
2023-12-12,10.308,5.995707317073171,61.456
2023-12-13,10.456,4.851414634146342,49.727
2023-12-14,10.4,6.084878048780488,62.37
2023-12-15,10.668,5.2193000000000005,52.193
2023-12-16,1.084,0.3696470588235294,3.142
2023-12-17,2.08,0.5604,5.604
2023-12-18,11.576,6.704,68.716
2023-12-19,12.08,6.1886829268292685,63.434
2023-12-20,7.44,2.8863589743589744,28.142
2023-12-21,7.676,3.3422439024390247,34.258
2023-12-22,1.38,0.6044102564102564,5.893
2023-12-23,6.032,2.2755555555555556,20.48
2023-12-24,8.352,4.0295000000000005,40.295
2023-12-25,2.192,0.7630588235294118,6.486
2023-12-26,11.14,6.432487804878048,65.933
2023-12-27,1.536,0.4629473684210526,4.398
2023-12-28,10.856,2.708111111111111,24.373
2023-12-29,2.8120000000000003,0.9581052631578948,9.102
2023-12-30,10.984,6.5486,65.486
2023-12-31,1.036,0.4921025641025641,4.798
