,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2022-06-11,9.142,3.6536229508196723,55.725
2022-06-12,9.686000000000002,3.562966666666667,53.451
2022-06-13,9.06,4.63585,69.555
2022-06-14,8.574,4.7458,71.196
2022-06-15,8.535,4.722816666666667,70.857
2022-06-16,8.700000000000001,4.886152542372881,72.081
2022-06-17,9.298,4.546433333333333,68.199
2022-06-18,10.233,3.887183333333333,58.317
2022-06-19,8.67,4.629683333333333,69.456
2022-06-20,9.188,3.7942,56.928
2022-06-21,8.386000000000001,4.645499999999999,69.696
2022-06-22,8.540000000000001,4.256813559322034,62.796
2022-06-23,8.184000000000001,2.9372295081967215,44.799
2022-06-24,8.035,4.505933333333333,67.596
2022-06-25,8.114,4.118483333333334,61.77
2022-06-26,8.077,4.308066666666667,64.632
2022-06-27,7.952,4.451866666666667,66.795
2022-06-28,8.322000000000001,4.67493220338983,68.958
2022-06-29,8.432,4.676457627118644,68.982
2022-06-30,8.327,4.586916666666666,68.811
2022-07-01,8.327,4.704389830508474,69.399
2022-07-02,8.566,4.571083333333334,68.574
2022-07-03,9.385,3.0893220338983056,45.573
2022-07-04,8.493,4.693915254237288,69.252
2022-07-05,8.454,4.555118644067797,67.203
2022-07-06,8.186999999999998,4.610728813559322,68.019
2022-07-07,8.054,4.6233220338983045,68.211
2022-07-08,8.064999999999998,4.495779661016949,66.318
2022-07-09,8.269999999999998,4.632796610169492,68.337
2022-07-10,8.074999999999998,4.513305084745763,66.579
2022-07-11,7.974999999999999,4.449406779661016,65.631
2022-07-12,7.805,4.333728813559322,63.921
2022-07-13,7.872,4.422322033898305,65.244
2022-07-14,7.876,4.329366666666666,64.947
2022-07-15,7.867,4.399254237288136,64.902
2022-07-16,7.93,4.420966101694915,65.208
2022-07-17,8.181000000000001,4.3828135593220345,64.659
2022-07-18,8.694,4.379169491525424,64.608
2022-07-19,8.608,4.373389830508475,64.521
2022-07-20,8.07,4.425694915254237,65.283
2022-07-21,7.926,4.437881355932204,65.466
2022-07-22,8.407999999999998,4.669,67.707
2022-07-23,8.083,4.586913793103449,66.516
2022-07-24,7.982999999999999,4.473684210526316,63.765
2022-07-25,7.918,4.346172413793104,63.033
2022-07-26,9.227,2.577,36.729
2022-07-27,8.851,4.1803684210526315,59.586
2022-07-28,8.544,4.372122807017544,62.313
2022-07-29,8.481,3.9215438596491223,55.893
2022-07-30,7.8,3.90698275862069,56.655
2022-07-31,6.164,2.329421052631579,33.195
2022-08-01,5.461,1.9333508771929826,27.552
2022-08-02,8.582,4.548859649122807,64.821
2022-08-03,7.838,4.5770526315789475,65.229
2022-08-04,7.886999999999999,3.1080877192982452,44.304
2022-08-05,4.71,1.384625,19.395
2022-08-06,8.356,4.553298245614036,64.89
2022-08-07,8.066,4.5741929824561405,65.19
2022-08-08,9.293,3.553859649122807,50.649
2022-08-09,8.346,3.4799074074074072,46.992
2022-08-10,8.272,4.477142857142857,62.682
2022-08-11,8.006999999999998,4.548946428571428,63.699
2022-08-12,7.96,4.5920000000000005,64.287
2022-08-13,7.982,4.583214285714286,64.164
2022-08-14,8.012,4.5837321428571425,64.176
2022-08-15,7.924,4.517267857142857,63.24
2022-08-16,8.372999999999998,2.994719298245614,42.681
2022-08-17,9.214,2.4828039215686277,31.674
2022-08-18,9.353,4.123509090909091,56.685
2022-08-19,7.668,4.400581818181818,60.507
2022-08-20,7.62,4.357163636363636,59.916
2022-08-21,7.659,4.383636363636364,60.282
2022-08-22,7.748999999999999,4.4346,60.987
2022-08-23,7.692999999999999,4.553518518518518,61.479
2022-08-24,7.915,4.552907407407408,61.473
2022-08-25,7.807,4.406727272727273,60.6
2022-08-26,7.95,4.520518518518518,61.032
2022-08-27,7.937,4.513666666666667,60.942
2022-08-28,7.755,4.498471698113208,59.622
2022-08-29,7.525,4.17111320754717,55.269
2022-08-30,7.526,4.244759259259259,57.312
2022-08-31,7.644,4.411264150943396,58.452
2022-09-01,7.405,4.293981132075472,56.898
2022-09-02,7.323,4.3084528301886795,57.093
2022-09-03,7.801999999999999,4.429811320754717,58.698
2022-09-04,7.33,4.255547169811321,56.388
2022-09-05,7.514,4.076811320754717,54.021
2022-09-06,7.234,4.1075,53.415
2022-09-07,7.143,3.933673076923077,51.135
2022-09-08,7.1770000000000005,3.8985192307692307,50.676
2022-09-09,6.232,3.1752115384615385,41.286
2022-09-10,6.55,2.8199019607843137,35.961
2022-09-11,7.628,3.2198627450980393,41.058
2022-09-12,6.502,2.1873529411764707,27.894
2022-09-13,9.017,3.1398823529411763,40.029
2022-09-14,8.311999999999998,4.19956862745098,53.559
2022-09-15,7.094,3.9418627450980392,50.259
2022-09-16,6.98,3.76192,47.028
2022-09-17,7.968,4.48408,56.061
2022-09-18,6.5440000000000005,2.84316,35.55
2022-09-19,7.03,1.9081111111111113,21.483
2022-09-20,8.971,2.3688,29.616
2022-09-21,7.066,1.62176,20.292
2022-09-22,7.79,4.5352,56.7
2022-09-23,7.761999999999999,4.51794,56.49
2022-09-24,7.522,4.432840000000001,55.416
2022-09-25,7.490999999999999,4.40416,55.056
2022-09-26,8.324,4.36256,54.534
2022-09-27,7.328999999999998,4.43475,53.217
2022-09-28,7.603,4.108367346938776,50.334
2022-09-29,7.45,4.384530612244897,53.712
2022-09-30,7.711,4.558458333333333,54.702
2022-10-01,7.531,4.4715625,53.682
2022-10-02,7.36,4.273755102040816,52.362
2022-10-03,7.327,4.246877551020408,52.029
2022-10-04,7.343,4.349854166666667,52.203
2022-10-05,7.377,4.286604166666667,51.444
2022-10-06,7.19,4.321297872340425,50.781
2022-10-07,7.11,4.241489361702127,49.842
2022-10-08,7.157,4.2469361702127655,49.905
2022-10-09,7.607,3.4246808510638296,40.245
2022-10-10,6.995,4.219234042553191,49.584
2022-10-11,7.029,4.093531914893617,48.099
2022-10-12,7.088,4.148446808510639,48.744
2022-10-13,7.1160000000000005,4.142893617021277,48.69
2022-10-14,7.095,4.124851063829787,48.468
2022-10-15,7.064,4.184869565217392,48.129
2022-10-16,7.089,4.174282608695653,48.009
2022-10-17,6.956,4.051913043478261,46.605
2022-10-18,6.0,3.085304347826087,35.484
2022-10-19,6.883,4.008,45.099
2022-10-20,6.915,4.079133333333333,45.894
2022-10-21,6.845,3.937108695652174,45.282
2022-10-22,7.626,1.7852954545454545,19.653
2022-10-23,7.998999999999999,3.1944444444444446,35.946
2022-10-24,7.237,3.985955555555556,44.844
2022-10-25,8.935,2.909266666666667,32.733
2022-10-26,7.147,3.7592222222222222,42.291
2022-10-27,7.214,3.968688888888889,44.655
2022-10-28,7.054,3.6709333333333336,41.304
2022-10-29,6.51,3.069545454545455,33.78
2022-10-30,6.8950000000000005,3.938795454545455,43.326
2022-10-31,7.104,2.7749302325581398,29.829
2022-11-01,7.338,2.4195581395348835,26.022
2022-11-02,7.855,2.886609756097561,29.595
2022-11-03,9.026,3.8502380952380952,40.425
2022-11-04,5.501,2.161,24.315
2022-11-05,2.585,0.8899285714285714,9.354
2022-11-06,7.888,3.141279069767442,33.777
2022-11-07,8.244,3.103538461538461,30.261
2022-11-08,0.4879999999999999,0.09022499999999999,0.906
2022-11-09,0.319,0.09557692307692306,0.621
2022-11-10,4.851,2.4330714285714286,25.559
2022-11-11,5.876,2.952139534883721,31.749
2022-11-12,6.454,2.250236842105263,22.093
2022-11-13,4.615,1.925725,19.266
2022-11-14,6.79,3.9924878048780488,40.926
2022-11-15,6.972,4.222439024390244,43.287
2022-11-16,6.756,4.184682926829268,42.891
2022-11-17,6.783,3.8261463414634145,39.231
2022-11-18,6.883,4.150625,41.508
2022-11-19,7.364,4.482414634146341,45.948
2022-11-20,7.155,4.2848292682926825,43.926
2022-11-21,7.0680000000000005,4.023512195121951,41.241
2022-11-22,6.792,3.6914878048780486,37.842
2022-11-23,6.686,3.7897073170731708,38.85
2022-11-24,6.853,4.152243902439024,42.561
2022-11-25,6.974,2.797452380952381,29.376
2022-11-26,6.996,2.991027027027027,27.672
2022-11-27,6.75,4.008951219512195,41.103
2022-11-28,6.133,2.147,22.558
2022-11-29,6.933,4.197225,41.982
2022-11-30,7.075,4.166585365853659,42.717
2022-12-01,2.329,0.6930263157894736,6.589
2022-12-02,4.432,1.75125641025641,17.073
2022-12-03,6.282,2.4708947368421055,23.478
2022-12-04,7.909,3.852875,38.529
2022-12-05,5.532,2.35505,23.55
2022-12-06,6.769,3.964875,39.651
2022-12-07,6.726,4.00735,40.077
2022-12-08,6.2410000000000005,3.333820512820513,32.502
2022-12-09,6.922,2.412875,24.129
2022-12-10,3.884,0.8123333333333334,7.311
2022-12-11,0.006,0.00024000000000000003,0.003
2022-12-12,0.217,0.09739130434782607,0.561
2022-12-13,2.047,0.795578947368421,7.562999999999999
2022-12-14,3.169,1.890175,18.906
2022-12-15,3.845,2.4351282051282053,23.745
2022-12-16,2.686,1.251,11.574
2022-12-17,1.448,0.7304054054054054,6.753
2022-12-18,3.963,1.3732972972972974,12.708
2022-12-19,2.852,1.4500526315789475,13.788
2022-12-20,3.897,1.4136052631578948,13.431
2022-12-21,4.506,2.644846153846154,25.791
2022-12-22,1.563,0.8318108108108109,7.698
2022-12-23,4.414,2.243975,22.44
2022-12-24,5.235,3.108615384615385,30.321
2022-12-25,5.082,2.9633,29.64
2022-12-26,5.628,1.5251842105263158,14.499
2022-12-27,2.019,0.61128125,4.89
2022-12-28,6.438,3.9239230769230766,38.259
2022-12-29,5.04,1.2155,11.544
2022-12-30,4.936,1.3350833333333332,12.021
2022-12-31,0.027,0.0024666666666666635,0.0149999999999999
