measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-24 00:21:00,1.1628,-0.6089999999999999,122.69,19.189,13.14,20.793,0.0047999999999999,-0.1459999999999999,0.0028,18.416,17.081,17.104,17.248,-2.0081,10
2013-08-24 00:22:00,1.1631,-0.6421999999999999,122.66,19.179,13.141,20.776,0.0112999999999999,-0.2697999999999999,-0.0054999999999999,18.38,17.051,17.033,17.223,-2.0639,10
2013-08-24 00:23:00,1.162,-0.6643,122.7,19.151,13.142,20.768,0.0094999999999999,-0.2432999999999999,0.0008999999999999,18.357,17.009,16.98,17.136,-2.1196,10
2013-08-24 00:24:00,1.1626,-0.5978999999999999,122.68,19.125,13.142,20.768,0.0143,0.0884999999999999,0.0041999999999999,18.343,17.022,17.047,17.213,-2.1196,10
2013-08-24 00:25:00,1.1634,-0.5867999999999999,122.71,19.076,13.142,20.745,0.0044,-0.4645,-0.0020999999999999,18.338,17.027,17.002,17.138,-2.2312,10
2013-08-24 00:26:00,1.1628,-0.5978999999999999,122.7,19.022,13.142,20.729,0.0048999999999999,0.5042999999999999,0.0066,18.305,16.949,17.021,17.182,-2.3985,10
2013-08-24 00:27:00,1.1634,-0.6200999999999999,122.67,18.975,13.142,20.719,0.0028999999999999,0.46,0.0001,18.289,16.893,16.982,17.136,-2.2033,10
2013-08-24 00:28:00,1.1628,-0.6089999999999999,122.66,18.947,13.143,20.708,0.004,0.3406,0.0011999999999999,18.278,16.883,16.972,17.153,-2.3148,10
2013-08-24 00:29:00,1.1628,-0.5757999999999999,122.76,18.923,13.142,20.692,0.0079,-0.8714,-0.0054999999999999,18.243,16.862,16.95,17.102,-2.4543,10
2013-08-24 00:30:00,1.1626,-0.5867999999999999,122.72,18.918,13.145,20.678,0.0099,0.7033,0.0071999999999999,18.248,16.846,16.985,17.176,-2.4543,10
2013-08-24 00:31:00,1.1634,-0.6532999999999999,122.78,18.919,13.143,20.669,0.0071,-0.1194,-0.0064,18.258,16.924,16.978,17.122,-2.4822,10
2013-08-24 00:32:00,1.1631,-0.6532999999999999,122.74,18.921,13.143,20.647,0.0066,0.2389,0.0083,18.245,16.998,16.975,17.108,-2.259,10
2013-08-24 00:33:00,1.1631,-0.6865,122.74,18.953,13.143,20.645,0.0115,-0.1459999999999999,0.0091,18.255,16.994,17.022,17.211,-2.1196,10
2013-08-24 00:34:00,1.162,-0.6089999999999999,122.8,19.001,13.144,20.635,0.0092999999999999,0.6237,0.0038999999999999,18.266,17.058,17.009,17.219,-2.0918,10
2013-08-24 00:35:00,1.1628,-0.6089999999999999,122.73,19.049,13.143,20.618,0.0108,0.4556,0.002,18.262,16.967,16.993,17.21,-2.0639,10
2013-08-24 00:36:00,1.1623,-0.6310999999999999,122.79,19.041,13.145,20.602,0.0088,0.0,0.0038,18.241,17.031,16.996,17.15,-2.0081,10
2013-08-24 00:37:00,1.1637,-0.6200999999999999,122.81,19.036,13.145,20.596,0.006,-0.4379,-0.0020999999999999,18.269,17.025,17.007,17.16,-2.0081,10
2013-08-24 00:38:00,1.1639,-0.6643,122.89,19.015,13.144,20.575,0.0115,-0.9687,-0.0083999999999999,18.249,16.982,16.948,17.072,-2.0081,10
2013-08-24 00:39:00,1.1628,-0.6643,122.83,18.968,13.144,20.571,0.0077,0.1017,-0.0002,18.224,16.895,17.021,17.202,-2.0639,10
2013-08-24 00:40:00,1.1634,-0.5978999999999999,122.89,18.967,13.144,20.569,0.0045999999999999,-0.7430999999999999,-0.004,18.231,16.918,16.993,17.167,-2.036,10
2013-08-24 00:41:00,1.1634,-0.6089999999999999,122.91,18.949,13.144,20.546,0.0082,0.0,0.0016,18.208,16.947,16.976,17.128,-2.0917,10
2013-08-24 00:42:00,1.1631,-0.6643,122.89,18.914,13.144,20.546,0.0011,0.0708,-0.0048999999999999,18.215,16.937,16.937,17.093,-2.0359,10
2013-08-24 00:43:00,1.1631,-0.6754,122.91,18.873,13.144,20.524,0.0067999999999999,0.031,0.0008999999999999,18.182,16.956,16.938,17.079,-2.0638,10
2013-08-24 00:44:00,1.1626,-0.6421999999999999,122.91,18.856,13.146,20.522,0.0077,0.0884999999999999,-0.0055999999999999,18.177,16.898,16.934,17.078,-2.1475,10
2013-08-24 00:45:00,1.1637,-0.6532999999999999,122.91,18.847,13.144,20.51,0.008,-0.3494999999999999,-0.0095999999999999,18.166,16.885,16.944,17.107,-2.0638,10
2013-08-24 00:46:00,1.1631,-0.6310999999999999,122.85,18.86,13.143,20.491,0.0028999999999999,-0.0264999999999999,0.0063,18.15,16.949,16.995,17.118,-2.0359,10
2013-08-24 00:47:00,1.1628,-0.6089999999999999,122.87,18.914,13.146,20.479,0.0109999999999999,0.1062,-0.0005999999999999,18.157,17.004,17.004,17.105,-2.0359,10
2013-08-24 00:48:00,1.1634,-0.6421999999999999,122.9,18.957,13.145,20.473,0.0097,-0.3185,-0.0005,18.148,16.925,16.962,17.052,-2.0081,10
2013-08-24 00:49:00,1.1631,-0.6089999999999999,123.0,18.969,13.147,20.469,0.0102,-0.1991,0.0005999999999999,18.134,16.91,16.944,17.007,-2.0081,10
2013-08-24 00:50:00,1.1631,-0.6643,122.95,18.962,13.145,20.452,0.0102,-0.031,0.001,18.124,16.885,16.97,17.04,-2.0081,10
2013-08-24 00:51:00,1.1631,-0.6310999999999999,122.99,18.957,13.146,20.446,0.0132999999999999,-0.7697,-0.0020999999999999,18.122,16.88,16.942,16.989,-2.0081,10
2013-08-24 00:52:00,1.1628,-0.5757999999999999,122.91,18.936,13.145,20.426,0.0066,-0.0928999999999999,0.0037,18.076,16.909,16.837,16.94,-2.036,10
2013-08-24 00:53:00,1.1645,-0.6200999999999999,122.94,18.905,13.146,20.42,0.0030999999999999,-0.1327,0.0022,18.047,16.78,16.858,16.926,-2.1754,10
2013-08-24 00:54:00,1.1631,-0.5867999999999999,122.91,18.866,13.146,20.401,0.0091,-0.4822,-0.0054,18.032,16.802,16.797,16.826,-2.1196,10
2013-08-24 00:55:00,1.1637,-0.6421999999999999,122.96,18.906,13.145,20.397,0.0126,-0.1504,-0.0044,18.041,16.771,16.876,16.94,-2.2033,10
2013-08-24 00:56:00,1.1634,-0.5978999999999999,123.0,18.944,13.147,20.383,0.0115,0.0618999999999999,-0.001,18.026,16.811,16.835,16.875,-2.0917,10
2013-08-24 00:57:00,1.1648,-0.5757999999999999,122.96,18.935,13.146,20.375,0.0018,-0.2344,0.001,17.996,16.681,16.847,16.926,-2.008,10
2013-08-24 00:58:00,1.1637,-0.6643,122.2,18.904,13.146,20.373,0.0053,-0.0487,-0.0047999999999999,17.988,16.661,16.811,16.874,-2.008,10
2013-08-24 00:59:00,1.1637,-0.6754,122.25,18.851,13.146,20.35,0.0122,0.6016,0.0047,17.92,16.579,16.71,16.829,-2.008,10
2013-08-24 01:00:00,1.1634,-0.6865,122.21,18.806,13.148,20.35,0.0028999999999999,-0.3981,-0.0028,17.897,16.492,16.668,16.767,-2.0359,10
2013-08-24 01:01:00,1.1623,-0.6421999999999999,122.25,18.736,13.147,20.346,0.0121,0.3847999999999999,0.0047999999999999,17.874,16.457,16.666,16.773,-2.1196,10
2013-08-24 01:02:00,1.1623,-0.6421999999999999,122.23,18.666,13.148,20.326,0.0108,-0.1416,-0.0005999999999999,17.831,16.453,16.607,16.676,-2.0639,10
2013-08-24 01:03:00,1.1639,-0.6643,122.26,18.603,13.148,20.326,0.0028999999999999,0.5131,0.0015,17.792,16.446,16.557,16.604,-2.1197,10
2013-08-24 01:04:00,1.1642,-0.6421999999999999,122.3,18.541,13.147,20.318,0.0088,-0.2520999999999999,-0.0061,17.747,16.36,16.437,16.474,-2.036,10
2013-08-24 01:05:00,1.1648,-0.6643,122.33,18.482,13.147,20.301,0.0083999999999999,-1.4376,-0.0114,17.72,16.393,16.358,16.285,-2.0639,10
2013-08-24 01:06:00,1.1634,-0.6976,122.28,18.406,13.149,20.287,0.0079,-0.1769,-0.0030999999999999,17.659,16.234,16.309,16.264,-2.2033,10
2013-08-24 01:07:00,1.1626,-0.7529,122.25,18.322,13.15,20.277,0.0054999999999999,0.0177,-0.0025,17.603,16.149,16.171,16.125,-2.287,10
2013-08-24 01:08:00,1.1634,-0.6532999999999999,122.32,18.234,13.15,20.271,0.0047999999999999,-0.2831,-0.0014,17.561,16.109,16.069,15.985,-2.5938,10
2013-08-24 01:09:00,1.1637,-0.7197,122.42,18.156,13.15,20.252,0.0099,-0.752,-0.0044,17.493,15.972,15.959,15.842,-3.1795,10
2013-08-24 01:10:00,1.1642,-0.7308,122.37,18.066,13.15,20.252,0.0082,0.3008,-0.0022,17.436,15.926,15.906,15.82,-3.3468,10
2013-08-24 01:11:00,1.1637,-0.6754,122.36,18.023,13.15,20.246,0.0048999999999999,-0.9687,-0.0074999999999999,17.416,15.91,15.899,15.772,-3.3747,10
2013-08-24 01:12:00,1.1639,-0.7419,122.34,18.003,13.15,20.228,0.0033,-0.5749999999999998,0.0011,17.373,15.811,15.815,15.716,-3.4026,10
2013-08-24 01:13:00,1.165,-0.6643,122.43,17.98,13.152,20.218,0.0038,-1.4332,-0.0048999999999999,17.334,15.664,15.741,15.621,-3.4305,10
2013-08-24 01:14:00,1.1639,-0.6754,122.44,17.936,13.148,20.203,0.0,-1.1059,0.0019,17.278,15.596,15.646,15.577,-3.3469,10
2013-08-24 01:15:00,1.1631,-0.6865,122.39,17.922,13.152,20.197,0.0115,-0.5617999999999999,-0.0079,17.247,15.683,15.637,15.562,-3.5422,10
2013-08-24 01:16:00,1.1639,-0.7086,122.43,17.974,13.152,20.179,0.0066,-0.2122999999999999,0.001,17.201,15.451,15.643,15.653,-3.5143,10
2013-08-24 01:17:00,1.1634,-0.6865,122.39,17.977,13.152,20.179,0.0094999999999999,0.0088999999999999,-0.0002,17.184,15.425,15.569,15.581,-3.4864,10
2013-08-24 01:18:00,1.1645,-0.6865,122.42,17.966,13.154,20.179,0.0097,-0.4865999999999999,-0.0016,17.162,15.47,15.575,15.568,-3.3749,10
2013-08-24 01:19:00,1.1637,-0.6976,122.44,18.007,13.154,20.157,0.0071,0.0928999999999999,-0.0023,17.127,15.516,15.635,15.657,-3.3749,10
2013-08-24 01:20:00,1.1634,-0.7086,122.4,18.107,13.153,20.132,0.0008999999999999,0.0928999999999999,0.0030999999999999,17.103,15.554,15.662,15.783,-3.3191,10
2013-08-24 01:21:00,1.1631,-0.7197,122.38,18.209,13.155,20.13,0.0008999999999999,-0.0928999999999999,-0.0048999999999999,17.105,15.564,15.674,15.809,-3.3191,10
2013-08-24 01:22:00,1.1637,-0.7751,122.39,18.239,13.156,20.114,0.008,-0.1106,-0.0057999999999999,17.085,15.559,15.664,15.803,-3.3749,10
2013-08-24 01:23:00,1.1642,-0.6976,122.43,18.265,13.154,20.088,0.0015,0.5087,0.0025999999999999,17.042,15.537,15.61,15.772,-3.5144,10
2013-08-24 01:24:00,1.1639,-0.7197,122.44,18.255,13.154,20.082,-0.0005999999999999,-0.3936999999999999,0.0011999999999999,17.026,15.464,15.605,15.76,-3.4866,10
2013-08-24 01:25:00,1.1631,-0.6865,122.43,18.215,13.157,20.074,0.0101,-0.2520999999999999,0.0074,17.001,15.5,15.524,15.661,-3.4866,10
2013-08-24 01:26:00,1.1631,-0.6976,122.37,18.163,13.156,20.057,0.0073,-0.6280999999999999,-0.0097,16.98,15.444,15.527,15.718,-3.5422,10
2013-08-24 01:27:00,1.1645,-0.7308,122.43,18.161,13.156,20.041,0.0104,-0.4158,-0.0074,16.974,15.457,15.53,15.705,-3.7096,10
2013-08-24 01:28:00,1.1645,-0.6976,122.44,18.145,13.155,20.025,0.0088,-1.0041,-0.0044,16.952,15.372,15.456,15.614,-3.7933,10
2013-08-24 01:29:00,1.165,-0.7529,122.45,18.072,13.156,20.009,0.008,0.8405,0.0044,16.895,15.248,15.452,15.581,-3.7932,10
2013-08-24 01:30:00,1.1639,-0.7972,122.48,17.981,13.156,19.988,0.0111,-1.013,-0.0109999999999999,16.862,15.187,15.381,15.446,-3.7374,10
2013-08-24 01:31:00,1.1626,-0.7751,122.42,17.879,13.159,19.984,-0.0002,-0.6104,0.0041,16.843,15.295,15.316,15.362,-3.9605,10
2013-08-24 01:32:00,1.1648,-0.7861,122.51,17.801,13.154,19.972,0.0079,0.6192999999999999,0.0080999999999999,16.816,15.264,15.275,15.395,-3.849,10
2013-08-24 01:33:00,1.1645,-0.6754,122.52,17.755,13.158,19.958,0.0089999999999999,-1.1855,-0.0102,16.808,15.265,15.267,15.378,-3.7654,10
2013-08-24 01:34:00,1.1642,-0.7529,122.53,17.746,13.159,19.936,0.0074999999999999,-0.1504,-0.002,16.771,15.306,15.261,15.401,-3.877,10
2013-08-24 01:35:00,1.1642,-0.6643,122.56,17.756,13.159,19.93,-0.0004,1.0307,-0.0028999999999999,16.754,15.274,15.344,15.574,-3.7376,10
2013-08-24 01:36:00,1.1642,-0.7197,122.58,17.798,13.158,19.897,0.0099,0.7077,0.0071999999999999,16.726,15.204,15.325,15.594,-3.7934,10
2013-08-24 01:37:00,1.1645,-0.6976,122.61,17.793,13.161,19.887,0.0073,-0.3670999999999999,0.0012999999999999,16.734,15.277,15.298,15.55,-3.7655,10
2013-08-24 01:38:00,1.1642,-0.7086,122.58,17.798,13.16,19.871,0.0038,-0.0618999999999999,0.0002999999999999,16.753,15.324,15.265,15.536,-3.9329,10
2013-08-24 01:39:00,1.1648,-0.6865,122.54,17.768,13.157,19.863,0.0099,0.6237,0.0038999999999999,16.766,15.344,15.259,15.529,-3.9329,10
2013-08-24 01:40:00,1.1637,-0.6754,122.55,17.728,13.16,19.845,0.0082,-0.5927,-0.0043,16.754,15.285,15.244,15.519,-3.9329,10
2013-08-24 01:41:00,1.165,-0.6754,122.57,17.733,13.16,19.829,0.0058999999999999,-0.0088999999999999,0.001,16.748,15.239,15.276,15.654,-3.8492,10
2013-08-24 01:42:00,1.1639,-0.6865,122.54,17.772,13.161,19.811,0.0117,-0.0618999999999999,-0.0061999999999999,16.77,15.33,15.247,15.616,-3.8771,10
2013-08-24 01:43:00,1.1653,-0.6754,122.64,17.816,13.161,19.791,0.0074999999999999,-1.2076,-0.0077,16.762,15.198,15.267,15.639,-3.7097,10
2013-08-24 01:44:00,1.1656,-0.6643999999999999,122.68,17.832,13.16,19.792,0.004,-1.2519,-0.0054,16.757,15.191,15.229,15.57,-3.5702,10
2013-08-24 01:45:00,1.1645,-0.6532999999999999,122.65,17.804,13.162,19.778,0.0058999999999999,0.522,0.0011999999999999,16.723,15.203,15.202,15.568,-3.5702,10
2013-08-24 01:46:00,1.1648,-0.6421999999999999,122.7,17.757,13.161,19.752,0.008,0.1593,0.0067,16.695,15.178,15.165,15.53,-3.5981,10
2013-08-24 01:47:00,1.1634,-0.7087,122.64,17.718,13.16,19.742,0.0067999999999999,0.0752,0.0068999999999999,16.703,15.175,15.221,15.605,-3.8213,10
2013-08-24 01:48:00,1.1654,-0.6310999999999999,122.59,17.684,13.163,19.72,0.0061999999999999,1.2563,0.0051,16.678,15.186,15.214,15.604,-3.7097,10
2013-08-24 01:49:00,1.1648,-0.6976,122.61,17.701,13.163,19.697,0.0082,-0.3229,-0.0005999999999999,16.697,15.279,15.22,15.607,-3.626,10
2013-08-24 01:50:00,1.1659,-0.6532999999999999,122.61,17.758,13.162,19.691,0.006,-0.7122,-0.0015,16.71,15.156,15.278,15.691,-3.4866,10
2013-08-24 01:51:00,1.1642,-0.6865,122.59,17.777,13.163,19.673,0.0041999999999999,0.1371,-0.0023999999999999,16.689,15.2,15.287,15.684,-3.5145,10
2013-08-24 01:52:00,1.1653,-0.6643999999999999,122.68,17.777,13.163,19.655,0.0077,1.0439,0.0041999999999999,16.681,15.243,15.272,15.678,-3.4866,10
2013-08-24 01:53:00,1.1651,-0.6754,122.66,17.786,13.165,19.635,0.0067999999999999,-0.46,0.001,16.688,15.242,15.253,15.68,-3.5144,10
2013-08-24 01:54:00,1.1642,-0.6754,122.65,17.789,13.164,19.623,0.0054999999999999,0.1991,-0.0015,16.682,15.237,15.307,15.836,-3.5981,10
2013-08-24 01:55:00,1.1653,-0.6532999999999999,122.66,17.85,13.162,19.598,0.0037,-1.0616,-0.0041,16.706,15.324,15.346,15.917,-3.598,10
2013-08-24 01:56:00,1.1656,-0.6421999999999999,122.64,17.919,13.164,19.592,0.0132999999999999,0.3847999999999999,0.0097,16.74,15.358,15.435,16.097,-3.5422,10
2013-08-24 01:57:00,1.1651,-0.6532999999999999,122.6,18.006,13.164,19.574,0.0041999999999999,0.4379,-0.0006999999999999,16.751,15.344,15.486,16.114,-3.4585,10
2013-08-24 01:58:00,1.1642,-0.6643999999999999,122.59,18.032,13.166,19.56,0.0135,-0.3229,-0.0025,16.748,15.341,15.486,16.017,-3.4028,10
2013-08-24 01:59:00,1.1651,-0.6200999999999999,122.6,18.01,13.165,19.55,0.0054999999999999,-0.3185,-0.0028,16.748,15.334,15.429,15.935,-3.4307,10
2013-08-24 02:00:00,1.1653,-0.6532999999999999,122.62,17.973,13.163,19.526,0.0082,0.6104,0.0077999999999999,16.719,15.301,15.395,15.878,-3.4586,10
2013-08-24 02:01:00,1.1659,-0.6532999999999999,122.66,17.937,13.165,19.506,0.0106,1.2341,0.0115,16.707,15.367,15.364,15.851,-3.3471,10
2013-08-24 02:02:00,1.1659,-0.6865,122.56,17.913,13.166,19.498,0.0086,-0.5308,-0.0002,16.73,15.366,15.362,15.887,-3.4866,10
2013-08-24 02:03:00,1.1648,-0.6421999999999999,122.58,17.936,13.167,19.478,0.0074999999999999,-0.2432999999999999,-0.0033,16.748,15.383,15.367,15.858,-3.4308,10
2013-08-24 02:04:00,1.1648,-0.6754,122.58,17.946,13.165,19.474,0.0074999999999999,0.6326,0.0080999999999999,16.74,15.274,15.376,15.82,-3.4029,10
2013-08-24 02:05:00,1.1651,-0.6200999999999999,122.57,17.917,13.164,19.454,-0.0016,-0.5174999999999998,0.0011999999999999,16.706,15.232,15.277,15.668,-3.4587,10
2013-08-24 02:06:00,1.1653,-0.6643999999999999,122.57,17.868,13.165,19.438,0.0006999999999999,-0.23,0.0028,16.672,15.212,15.23,15.634,-3.4587,10
2013-08-24 02:07:00,1.1645,-0.6421999999999999,122.54,17.813,13.166,19.428,0.004,0.2565999999999999,-0.0023,16.656,15.202,15.276,15.654,-3.5703,10
2013-08-24 02:08:00,1.1659,-0.6532999999999999,122.65,17.764,13.166,19.407,0.0073,0.3406,0.001,16.626,15.151,15.234,15.688,-3.5982,10
2013-08-24 02:09:00,1.1656,-0.6310999999999999,122.65,17.727,13.166,19.403,0.0079,0.0708,0.0032,16.611,15.156,15.192,15.647,-3.6261,10
2013-08-24 02:10:00,1.1659,-0.6865,122.67,17.685,13.166,19.381,0.0115,-0.1592,-0.0054999999999999,16.585,15.038,15.194,15.616,-3.7377,10
2013-08-24 02:11:00,1.1656,-0.6532999999999999,122.67,17.612,13.167,19.379,0.0047999999999999,-0.3229,0.0028999999999999,16.58,15.007,15.148,15.541,-3.7656,10
2013-08-24 02:12:00,1.1648,-0.6532999999999999,122.67,17.565,13.167,19.353,0.0058999999999999,0.0752,0.0005999999999999,16.529,14.943,15.046,15.418,-3.7934,10
2013-08-24 02:13:00,1.1645,-0.6643,122.63,17.504,13.165,19.353,0.0079,0.1416,0.0020999999999999,16.508,14.971,15.061,15.36,-3.7375,10
2013-08-24 02:14:00,1.1645,-0.6532999999999999,122.65,17.468,13.166,19.329,0.0089999999999999,-0.4069999999999999,-0.0037,16.484,14.904,15.08,15.393,-3.7654,10
2013-08-24 02:15:00,1.1656,-0.6643,122.64,17.47,13.166,19.309,0.0015,0.1239,-0.0083999999999999,16.461,14.968,15.064,15.397,-3.8491,10
2013-08-24 02:16:00,1.1656,-0.6865,122.64,17.499,13.166,19.31,0.0051,0.4025,-0.0005,16.456,15.005,15.056,15.436,-3.8213,10
2013-08-24 02:17:00,1.1654,-0.6532999999999999,122.66,17.553,13.168,19.293,0.0044,-0.7652999999999999,-0.0073,16.424,14.912,15.089,15.465,-3.7097,10
2013-08-24 02:18:00,1.1656,-0.6976,122.66,17.612,13.167,19.283,0.0047999999999999,0.4158,0.0074999999999999,16.409,14.984,15.076,15.427,-3.905,10
2013-08-24 02:19:00,1.1654,-0.6865,122.61,17.627,13.167,19.263,0.0086,0.5441,0.0022,16.395,14.907,15.074,15.478,-3.8493,10
2013-08-24 02:20:00,1.1651,-0.6643999999999999,122.58,17.601,13.168,19.245,0.0054999999999999,-0.4290999999999999,-0.0038,16.391,14.951,15.008,15.297,-3.905,10
2013-08-24 02:21:00,1.1651,-0.6643999999999999,122.67,17.573,13.169,19.239,0.0073,-1.097,-0.0061999999999999,16.39,14.767,14.986,15.304,-3.7935,10
2013-08-24 02:22:00,1.1656,-0.6865,122.64,17.536,13.167,19.219,0.0068999999999999,-0.1062,-0.0005999999999999,16.358,14.806,14.922,15.227,-3.9051,10
2013-08-24 02:23:00,1.1645,-0.6754,122.69,17.493,13.169,19.215,0.0004,0.8184,0.003,16.343,14.685,14.953,15.275,-3.8214,10
2013-08-24 02:24:00,1.1656,-0.6754,122.71,17.503,13.169,19.207,0.0091,-0.4025,0.0005,16.348,14.808,14.983,15.278,-3.8214,10
2013-08-24 02:25:00,1.1656,-0.6421999999999999,122.73,17.65,13.168,19.191,0.0129999999999999,0.4202,0.006,16.345,14.925,15.042,15.331,-3.7656,10
2013-08-24 02:26:00,1.1645,-0.6310999999999999,122.65,17.826,13.168,19.171,0.0,-0.9112,0.0016999999999999,16.342,14.933,15.078,15.426,-3.654,10
2013-08-24 02:27:00,1.1645,-0.6421999999999999,122.68,17.952,13.167,19.165,0.0011,0.8626,0.0016,16.37,14.964,15.206,15.633,-3.5703,10
2013-08-24 02:28:00,1.1637,-0.6976,122.6,17.93,13.168,19.143,0.0038,-0.4424,-0.0004,16.395,15.122,15.197,15.612,-3.403,10
2013-08-24 02:29:00,1.1651,-0.6089999999999999,122.64,17.894,13.169,19.127,0.0082,-1.0041,-0.008,16.408,15.165,15.237,15.681,-3.4309,10
2013-08-24 02:30:00,1.1662,-0.6200999999999999,122.71,17.924,13.17,19.119,0.0045999999999999,-0.9334,-0.0064999999999999,16.435,15.161,15.325,15.727,-3.2635,10
2013-08-24 02:31:00,1.1653,-0.6532999999999999,122.7,17.965,13.17,19.101,0.0006999999999999,-0.7343,0.0014,16.413,15.072,15.311,15.685,-3.1799,10
2013-08-24 02:32:00,1.1653,-0.6532999999999999,122.7,17.955,13.17,19.095,0.0037,0.0752,0.0018,16.403,15.032,15.225,15.63,-3.1799,10
2013-08-24 02:33:00,1.1656,-0.6532999999999999,122.69,17.917,13.169,19.085,0.0,1.1811,-0.0005999999999999,16.375,14.99,15.26,15.627,-3.1799,10
2013-08-24 02:34:00,1.1662,-0.6421999999999999,122.71,17.867,13.17,19.073,0.0047999999999999,1.2121,0.0071999999999999,16.361,15.036,15.233,15.558,-3.0404,10
2013-08-24 02:35:00,1.1667,-0.6754,122.7,17.8,13.17,19.055,0.0054999999999999,0.9245,0.0038999999999999,16.336,14.976,15.142,15.405,-2.9289,10
2013-08-24 02:36:00,1.1659,-0.6643999999999999,122.69,17.72,13.169,19.049,-0.0006999999999999,0.5838999999999999,0.0011,16.321,14.985,15.093,15.331,-3.0962,10
2013-08-24 02:37:00,1.1654,-0.6754,122.66,17.617,13.171,19.033,-0.0002,0.2919999999999999,-0.0022,16.298,14.933,15.012,15.252,-3.0404,10
2013-08-24 02:38:00,1.1654,-0.6532999999999999,122.7,17.544,13.17,19.025,0.0028999999999999,-1.0528,-0.0038999999999999,16.278,14.788,15.006,15.247,-3.1799,10
