,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2017-03-24,3.675,1.3205510204081634,16.173
2017-03-25,2.464,1.2807310344827585,15.474
2017-03-26,0.6679999999999999,0.30093793103448274,3.636
2017-03-27,3.257,1.3515063291139242,17.789
2017-03-28,3.781,0.9639113924050633,12.692
2017-03-29,3.613,2.027026315789474,25.669
2017-03-30,2.8000000000000003,0.9333,11.666
2017-03-31,1.796,0.2592165605095541,3.386
2017-04-01,3.954,1.5279136690647481,18.057
2017-04-02,3.648,2.0470065359477125,26.104
2017-04-03,3.408,1.2679466666666668,15.849
2017-04-04,4.149,1.4234774193548387,18.389
2017-04-05,3.482,1.7147225806451611,22.148
2017-04-06,3.857,0.6605616438356164,8.038999999999998
2017-04-07,3.039,1.0331986754966889,13.003
2017-04-08,3.912,2.180208860759494,28.711
2017-04-09,3.622,2.0997643312101912,27.472
2017-04-10,3.555,1.9496794871794871,25.345
2017-04-11,3.366,1.8204518072289155,25.177
2017-04-12,3.543,1.5934140127388534,20.844
2017-04-13,3.484,1.7455209580838325,24.289
2017-04-14,3.616,1.8032327044025158,23.892
2017-04-15,3.647,1.3215892857142857,18.504
2017-04-16,3.5340000000000003,1.7439056603773586,23.095
2017-04-17,1.831,0.7997701863354038,10.73
2017-04-18,3.576,2.0432515337423314,27.747
2017-04-19,2.697,0.7496369426751592,9.812
2017-04-20,3.4610000000000003,1.7520316455696203,23.065
2017-04-21,4.166,1.4168364779874214,18.774
2017-04-22,0.943,0.23788961038961037,3.055
2017-04-23,3.678,1.3154528301886794,17.433
2017-04-24,1.815,0.5179685534591195,6.857
2017-04-25,1.636,0.5006666666666666,7.006
2017-04-26,3.222,0.8126181818181818,11.169
2017-04-27,3.764,1.6094146341463416,21.994
2017-04-28,3.518,1.9752909090909092,27.162
2017-04-29,3.3480000000000003,1.4847272727272727,20.42
2017-04-30,3.633,1.3609602272727273,19.963
2017-05-01,3.738,1.3971901840490797,18.975
2017-05-02,3.893,1.7014191616766468,23.671
2017-05-03,4.619,2.0349053254437868,28.657
2017-05-04,4.21,1.423843373493976,19.693
2017-05-05,3.539,0.8082378048780487,11.047
2017-05-06,1.819,0.5450773809523809,7.635
2017-05-07,3.948,1.5167022471910112,22.495
2017-05-08,4.223,2.2006959064327485,31.36
2017-05-09,3.864,2.1821764705882356,30.913
2017-05-10,3.777,1.8981686046511628,27.208
2017-05-11,0.948,0.22735329341317362,3.158
2017-05-12,1.937,0.5606845238095237,7.851
2017-05-13,2.49,0.8429644970414201,11.873
2017-05-14,3.949,2.0387151162790698,29.224
2017-05-15,3.958,2.2610867052023123,32.596
2017-05-16,3.675,2.095398843930636,30.203
2017-05-17,3.428,1.981906432748538,28.239
2017-05-18,3.643,1.9759161676646708,27.5
2017-05-19,3.547,1.772872093023256,25.41
2017-05-20,3.805,1.0316860465116278,14.789
2017-05-21,2.779,1.013953488372093,14.531
2017-05-22,3.394,0.8231497005988024,11.457
2017-05-23,2.239,0.5974647058823529,8.471999999999998
2017-05-24,2.009,0.6930787878787878,9.523
2017-05-25,4.192,1.264921686746988,17.498
2017-05-26,4.324,1.5400977011494252,22.331
2017-05-27,3.467,0.7446799999999999,10.859
2017-05-28,3.032,0.8031965317919075,11.576
2017-05-29,3.947,1.51768,22.131
2017-05-30,1.747,0.4483588235294117,6.357
2017-05-31,3.842,1.7436420454545456,25.569
2017-06-01,3.807,1.999731843575419,29.824
2017-06-02,3.911,2.156126436781609,31.261
2017-06-03,4.103,1.8544245810055866,27.671
2017-06-04,3.688,2.009245810055866,29.971
2017-06-05,2.087,0.7240520231213873,10.437
2017-06-06,4.179,1.739534090909091,25.512
2017-06-07,4.229,1.2746529411764707,18.055
2017-06-08,4.046,1.8464245810055866,27.546
2017-06-09,3.737,2.0886703910614526,31.159
2017-06-10,3.503,1.9722388888888889,29.58
2017-06-11,3.548,1.9385921787709497,28.916
2017-06-12,3.727,1.66036312849162,24.777
2017-06-13,3.659,1.814876404494382,26.911
2017-06-14,3.745,1.4992078651685392,22.245
2017-06-15,3.736,1.775022346368715,26.473
2017-06-16,3.808,1.144375,16.783
2017-06-17,4.107,1.2262897727272728,17.977
2017-06-18,3.664,1.871395480225989,27.604
2017-06-19,3.893,1.252388888888889,18.781
2017-06-20,4.017,1.7806483516483518,27.006
2017-06-21,3.952,1.5651142857142857,22.826
2017-06-22,2.849,1.1579606741573034,17.173
2017-06-23,3.866,1.195435754189944,17.829
2017-06-24,3.944,1.8384388888888887,27.586
2017-06-25,4.289,1.8356055555555555,27.536
2017-06-26,4.247,1.9879106145251397,29.653
2017-06-27,3.977,1.4953798882681564,22.305
2017-06-28,3.794,2.00772625698324,29.953
2017-06-29,3.623,1.8994696132596687,28.661
2017-06-30,3.804,1.8362640449438203,27.224
2017-07-01,3.77,1.5068022598870057,22.229
2017-07-02,4.005,1.6185698324022346,24.145
2017-07-03,3.683,1.691316384180791,24.942
2017-07-04,3.938,1.3277102272727273,19.47
2017-07-05,2.818,0.9660584795321637,13.774
2017-07-06,2.209,0.7763872832369942,11.187
2017-07-07,3.901,1.7346171428571429,25.29
2017-07-08,4.127,1.817240223463687,27.104
2017-07-09,3.743,2.0906741573033707,31.011
2017-07-10,3.613,1.6713898305084747,24.657
2017-07-11,3.648,1.1984195402298852,17.377
2017-07-12,3.605,1.3651141304347827,20.929
2017-07-13,3.734,1.5400568181818182,22.587
2017-07-14,3.629,1.5447371428571428,22.529
2017-07-15,4.094,1.7625649717514125,25.998
2017-07-16,3.668,2.0028693181818182,29.374
2017-07-17,3.314,1.2504886363636365,18.34
2017-07-18,3.564,1.5249075144508673,21.987
2017-07-19,3.43,1.8949712643678163,27.477
2017-07-20,3.411,1.7040114285714285,24.842
2017-07-21,3.525,1.3740552486187845,20.718
2017-07-22,3.463,1.2897041420118345,18.161
2017-07-23,3.79,1.2086321839080458,17.52
2017-07-24,3.891,1.7111941176470589,24.245
2017-07-25,4.38,1.498846153846154,22.73
2017-07-26,3.72,2.0318265895953758,29.295
2017-07-27,3.457,1.2881130952380953,18.033
2017-07-28,1.639,0.31806976744186044,4.559
2017-07-29,3.468,0.9352083333333334,13.09
2017-07-30,3.677,2.0667848837209304,29.63
2017-07-31,3.693,1.7685380116959066,25.199
2017-08-01,3.686,1.6616331360946748,23.403
2017-08-02,3.617,1.797194117647059,25.46
2017-08-03,3.386,1.7088928571428572,23.924
2017-08-04,3.434,1.782482142857143,24.939
2017-08-05,3.909,2.072375,29.007
2017-08-06,3.668,1.5341272727272728,21.087
2017-08-07,0.772,0.29862068965517236,4.325
2017-08-08,2.867,1.4461636363636363,19.871
2017-08-09,3.53,1.902107142857143,26.631
2017-08-10,3.622,1.5181428571428572,21.243
2017-08-11,1.963,0.8294313725490196,10.578
2017-08-12,2.9250000000000003,1.2233962264150944,16.204
2017-08-13,3.53,1.661892857142857,23.271
2017-08-14,1.5119999999999998,0.6135,8.288
2017-08-15,1.886,0.5713620689655172,8.266
2017-08-16,3.1860000000000004,1.5712222222222223,21.206
2017-08-17,3.455,1.6244074074074073,21.931
2017-08-18,3.265,1.5224074074074074,20.538
2017-08-19,3.386,1.8991296296296296,25.641
2017-08-20,3.1910000000000003,1.887943396226415,25.028
2017-08-21,3.189,1.4400357142857143,20.148
2017-08-22,3.213,1.775625,24.858
2017-08-23,3.068,1.2999622641509434,17.233
2017-08-24,3.478,1.7318333333333333,18.188
2017-08-25,3.46,1.4844528301886792,19.667
2017-08-26,3.539,1.6715911949685536,22.149
2017-08-27,3.605,1.6276,21.697
2017-08-28,3.5380000000000003,1.6464649681528662,21.542
2017-08-29,0.4719999999999999,0.1933333333333333,2.509
2017-08-30,3.651,1.7834713375796178,23.321
2017-08-31,3.333,1.7401568627450983,22.188
2017-09-01,1.676,0.7966862745098039,10.161
2017-09-02,0.8590000000000001,0.30418367346938774,3.726
2017-09-03,3.013,1.4433175675675676,17.792
2017-09-04,3.36,1.7590122699386503,23.902
2017-09-05,3.21,1.6074509803921568,20.495
2017-09-06,0.4889999999999999,0.17440136054421765,2.143
2017-09-07,3.507,1.6859346405228757,21.497
2017-09-08,3.465,1.5893225806451612,20.533
2017-09-09,3.4960000000000004,1.5484516129032257,20.001
2017-09-10,3.327,1.7541830065359476,22.363
2017-09-11,3.113,1.53186,19.143
2017-09-12,2.835,1.4433333333333334,17.676
2017-09-13,2.865,0.9532397260273973,11.597
2017-09-14,3.693,1.3290600000000001,16.626
2017-09-15,3.446,1.5255266666666667,19.065
2017-09-16,3.334,1.1775931034482758,14.225
2017-09-17,3.262,1.432758389261745,17.783
2017-09-18,1.912,0.8272721088435374,10.128
2017-09-19,2.985,1.3897972972972972,17.14
2017-09-20,3.555,1.6158620689655174,19.52
2017-09-21,3.141,1.5600555555555555,18.719
2017-09-22,2.611,1.1597638888888888,13.912
2017-09-23,3.0420000000000003,1.738455172413793,21.002
2017-09-24,2.867,1.6477379310344826,19.907
2017-09-25,2.8080000000000003,1.5607482517482518,18.603
2017-09-26,2.991,1.3944466666666666,17.435
2017-09-27,2.823,1.544237762237762,18.405
2017-09-28,3.107,1.7349652777777778,20.828
2017-09-29,3.091,1.719840277777778,20.634
2017-09-30,2.892,1.2660352112676057,14.982
2017-10-01,3.063,1.7609503546099292,20.685
2017-10-02,2.951,1.688330985915493,19.974
2017-10-03,2.94,1.6806923076923077,20.026
2017-10-04,2.978,1.7111285714285713,19.952
2017-10-05,2.845,1.3438428571428571,15.68
2017-10-06,2.682,1.3816666666666668,15.893
2017-10-07,2.768,1.5354964028776978,17.79
2017-10-08,1.89,0.7294923076923077,7.896
2017-10-09,1.911,0.7294580152671756,7.961
2017-10-10,2.864,1.3064705882352943,14.803
2017-10-11,0.912,0.27419685039370073,2.907
2017-10-12,0.509,0.20647407407407406,2.322
2017-10-13,1.051,0.45837878787878783,5.046
2017-10-14,1.376,0.5921954887218045,6.557
2017-10-15,2.498,0.8637862595419846,9.436000000000002
2017-10-16,3.014,1.128466165413534,12.507
2017-10-18,2.752,1.5867894736842105,17.58
2017-10-19,2.78,1.5623358208955225,17.447
2017-10-20,2.704,1.401589552238806,15.656
2017-10-21,2.584,1.427189393939394,15.698
2017-10-22,2.5610000000000004,1.290123287671233,15.693
2017-10-23,2.436,0.9571937984496124,10.284
2017-10-24,2.68,1.4131640625,15.067
2017-10-25,2.797,1.2963984375,13.825
2017-10-26,3.048,1.2134496124031007,13.042
2017-10-27,2.602,1.3409929078014182,15.755
2017-10-28,2.607,1.152822695035461,13.548
2017-10-29,1.029,0.3504513274336282,3.297
2017-10-30,2.688,1.1056198830409356,15.742
2017-10-31,2.617,1.4672692307692308,15.903
2017-11-01,1.978,0.775079365079365,8.144999999999998
2017-11-02,2.3680000000000003,1.3355714285714286,14.022
2017-11-03,2.612,1.1030887096774193,11.396
2017-11-04,2.299,0.9293495934959349,9.523
2017-11-05,0.692,0.22411538461538458,2.429
2017-11-06,2.272,0.943258064516129,9.743
2017-11-07,0.5579999999999999,0.1543333333333333,1.496
2017-11-08,1.331,0.45374789915966385,4.501
2017-11-09,1.832,0.6962314049586776,7.023
2017-11-10,2.696,1.3584146341463414,13.92
2017-11-11,2.362,0.9946346153846155,12.938
2017-11-12,1.711,0.9239831932773108,9.164
2017-11-13,2.232,0.9682913385826771,10.243
2017-11-14,1.948,0.5584830508474576,5.492
2017-11-15,2.246,1.0740252100840335,10.651
2017-11-16,2.315,1.0101885245901638,10.268
2017-11-17,2.22,1.2489916666666665,12.491
2017-11-18,1.964,0.7800598290598291,7.602
2017-11-19,2.437,1.0240923076923076,11.085
2017-11-20,2.176,1.2429836065573772,12.634
2017-11-21,2.015,0.9686198347107439,9.765
2017-11-22,2.22,1.2230350877192981,11.622
2017-11-23,2.153,1.219728813559322,11.984
2017-11-24,2.0380000000000003,1.203781512605042,11.942
2017-11-25,1.982,0.98875,9.886
2017-11-26,2.072,1.1522583333333332,11.527
2017-11-27,1.94,1.0991,10.986
2017-11-28,1.949,0.88762987012987,11.646
2017-11-29,1.835,1.0618305084745763,10.438
2017-11-30,1.83,1.0436260869565217,10.002
2017-12-01,1.879,1.069268907563025,10.608
2017-12-02,1.511,0.7695431034482758,7.434999999999999
2017-12-03,1.82,1.0201008403361345,10.111
2017-12-04,1.707,0.9179661016949152,9.019
2017-12-05,2.085,0.544625,5.083
2017-12-06,1.785,0.7659999999999999,6.899
2017-12-07,1.764,0.8844347826086956,8.474999999999998
2017-12-08,1.237,0.45610280373831774,4.072
2017-12-09,0.125,0.040938775510204056,0.331
2017-12-10,0.1889999999999999,0.07167647058823527,0.6009999999999999
2017-12-11,1.89,1.0361578947368422,9.842
2017-12-12,0.8609999999999999,0.3908928571428571,3.655
2017-12-13,2.026,1.1373739130434783,10.907
2017-12-14,2.406,0.8314741379310344,8.031
2017-12-15,0.352,0.08835294117647056,0.754
2017-12-16,1.899,0.9945545454545455,9.115
2017-12-17,1.423,0.6053603603603603,5.597
2017-12-18,1.931,1.0070087719298246,9.566
2017-12-19,1.76,0.9591652173913043,9.188
2017-12-20,1.504,0.4791504424778761,4.509
2017-12-21,1.831,1.1367945205479453,6.898
2017-12-22,1.916,0.7447787610619468,7.011
2017-12-23,0.4849999999999999,0.14137037037037034,1.271
2017-12-24,1.218,0.5056846846846846,4.673
2017-12-25,2.0580000000000003,1.1773421052631579,11.176
2017-12-26,2.064,0.9033421052631578,8.579
2017-12-27,1.941,0.6655132743362833,6.269
2017-12-28,1.951,1.0798103448275862,10.432
2017-12-29,1.754,0.6627662337662337,8.621
2017-12-30,0.327,0.14889622641509434,1.315
2017-12-31,1.015,0.4075625,3.804
