,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2024-02-17,3.594,1.305032,13.594
2024-02-18,3.201,1.5227751937984495,16.377
2024-02-19,3.337,1.597580152671756,17.435
2024-02-20,3.224,1.6046666666666667,17.255
2024-02-21,3.252,1.5878076923076923,17.204
2024-02-22,1.468,0.4995114503816793,5.46
2024-02-23,0.934,0.40007086614173226,4.239
2024-02-24,2.736,1.0597596899224806,11.397
2024-02-25,3.266,1.5808582089552239,17.666
2024-02-26,3.117,1.4970075757575756,16.483
2024-02-27,2.518,0.6094961240310077,6.561
2024-02-28,0.8399999999999999,0.229259842519685,2.434
2024-02-29,3.521,1.7130148148148148,19.269
2024-03-01,3.407,1.500875968992248,16.136
2024-03-02,2.067,0.5799685039370078,6.14
2024-03-03,3.364,1.2719703703703704,14.315
2024-03-04,3.15,1.0932592592592594,12.304
2024-03-05,1.829,0.6640074626865671,7.424
2024-03-06,0.673,0.28385606060606056,3.123
2024-03-07,3.528,1.2253868613138685,13.992
2024-03-08,3.216,1.293360294117647,14.659
2024-03-09,0.3059999999999999,0.15166666666666664,1.592
2024-03-10,4.025,1.315051094890511,15.015
2024-03-11,3.835,1.8056906474820142,20.923
2024-03-12,3.516,1.6856170212765957,19.81
2024-03-13,3.298,1.29325,15.089
2024-03-14,3.298,1.5857028985507247,18.234
2024-03-15,1.424,0.5097482014388489,5.914
2024-03-16,3.594,1.655159722222222,19.869
2024-03-17,3.475,1.1760070921985817,13.826
2024-03-18,3.812,1.8204685314685314,21.697
2024-03-19,3.855,1.6148125,19.383
2024-03-20,3.682,1.7449586206896552,21.086
2024-03-21,3.872,1.7521020408163268,21.466
2024-03-22,2.392,0.7582291666666667,9.097
2024-03-23,2.003,0.6007826086956521,6.919
2024-03-24,3.878,1.795109589041096,21.848
2024-03-25,3.729,1.7314109589041096,21.067
2024-03-26,3.371,1.421208053691275,17.654
2024-03-27,0.89,0.2714154929577465,3.215
2024-03-28,2.232,0.3927671232876712,4.78
2024-03-29,3.92,1.72738,21.604
2024-03-30,2.455,0.6924413793103448,8.365999999999998
2024-03-31,3.386,0.9765533333333334,12.215
2024-04-01,1.242,0.40294927536231884,4.64
2024-04-02,0.8479999999999999,0.21477941176470586,2.44
2024-04-03,0.96,0.2075815602836879,2.445
2024-04-04,3.751,0.9621266666666666,12.032
2024-04-05,3.765,1.0249276315789473,12.986
2024-04-06,3.657,0.985686274509804,12.577
2024-04-07,3.956,1.6502745098039215,21.058
2024-04-08,3.73,1.4491290322580646,18.721
2024-04-09,2.954,1.2271633986928105,15.652
2024-04-10,3.306,1.1535066666666667,14.421
2024-04-11,2.424,0.5029333333333333,6.29
2024-04-12,3.509,1.2743076923076924,16.573
2024-04-13,4.0760000000000005,1.8752418300653593,23.919
2024-04-14,3.699,1.6812866242038216,22.005
2024-04-15,3.482,1.1858354430379747,15.611
2024-04-16,3.617,1.6264743589743589,21.157
2024-04-17,2.229,0.7516858974358974,9.769
2024-04-18,3.82,1.4471910828025478,18.943
2024-04-19,0.928,0.35530769230769227,4.622
2024-04-20,3.74,1.6460256410256409,21.404
2024-04-21,2.153,0.8230246913580246,11.114
2024-04-22,3.861,1.7172360248447207,23.045
2024-04-23,3.774,1.64785,21.975
2024-04-24,3.642,1.4575660377358493,19.315
2024-04-25,2.67,0.9364874999999999,12.498
2024-04-26,3.89,1.6601296296296295,22.425
2024-04-27,0.701,0.31771518987341774,4.191
2024-04-28,3.411,1.5200975609756098,20.78
2024-04-29,3.661,1.2174814814814814,16.443
2024-04-30,3.688,1.2957037037037036,17.501
2024-05-01,3.607,1.4601717791411044,19.836
2024-05-02,3.46,1.3897005988023952,19.351
2024-05-03,3.287,1.3374181818181818,18.395
2024-05-04,0.4169999999999999,0.16716774193548387,2.163
2024-05-05,1.212,0.4279679487179487,5.57
2024-05-06,1.997,0.6870061728395062,9.286
2024-05-07,3.513,0.8673454545454545,11.933
2024-05-08,3.364,1.2041212121212121,16.558
2024-05-09,1.976,0.64140625,8.570999999999998
2024-05-10,0.818,0.25964417177914106,3.528
2024-05-11,3.762,0.9261626506024097,12.816
2024-05-12,3.227,0.9869818181818182,13.582
2024-05-13,3.682,1.4868809523809523,20.825
2024-05-14,0.887,0.30061212121212116,4.142
2024-05-15,1.181,0.4076871165644171,5.55
2024-05-16,3.797,1.2072222222222222,17.217
2024-05-17,1.454,0.4429397590361445,6.133
2024-05-18,0.923,0.35245679012345676,4.768
2024-05-19,3.336,1.0084523809523809,14.125
2024-05-20,3.541,1.461701754385965,20.837
2024-05-21,3.628,1.4068245614035089,20.053
2024-05-22,3.317,1.1775549132947976,16.987
2024-05-23,3.21,1.1261607142857142,15.775
2024-05-24,3.58,1.4256705882352942,20.207
2024-05-25,3.294,1.2824502923976608,18.28
2024-05-26,3.261,1.0874093567251462,15.503
2024-05-27,2.536,0.7775149700598802,10.828
2024-05-28,3.41,0.8945375722543353,12.898
2024-05-29,2.43,0.4464060606060606,6.149
2024-05-30,3.738,1.147659090909091,16.837
2024-05-31,3.672,1.4418522727272727,21.156
2024-06-01,3.5540000000000003,1.3718735632183907,19.894
2024-06-02,3.182,1.0688,15.144
2024-06-03,3.583,1.0087298850574713,14.627
2024-06-04,3.345,0.932965909090909,13.688
2024-06-05,2.149,0.6099239766081871,8.695
2024-06-06,2.919,0.9274450867052023,13.382
2024-06-07,3.817,1.0796609195402298,15.666
2024-06-08,3.498,1.2795257142857144,18.66
2024-06-09,3.355,1.1445862068965516,16.608
2024-06-10,3.391,0.8660172413793102,12.567
2024-06-11,3.647,1.4291022727272726,20.963
2024-06-12,3.658,1.1947159090909092,17.527
2024-06-13,3.42,1.2319602272727272,18.077
2024-06-14,3.117,0.8744797687861271,12.625
2024-06-15,3.632,1.3080112994350284,19.3
2024-06-16,3.45,1.322262857142857,19.289
2024-06-17,3.2840000000000003,1.3081714285714285,19.074
2024-06-18,3.298,1.2053181818181817,17.68
2024-06-19,3.369,1.2858531073446329,18.967
2024-06-20,3.681,1.2264943820224719,18.197
2024-06-21,3.3280000000000003,1.2848742857142859,18.749
2024-06-22,3.286,1.1818011363636365,17.338
2024-06-23,3.426,0.9921569767441861,14.23
2024-06-24,3.505,1.4187670454545456,20.81
2024-06-25,3.319,1.1824,17.256
2024-06-26,3.18,1.0478678160919541,15.194
2024-06-27,3.568,1.455080459770115,21.112
2024-06-28,3.424,1.2878636363636362,18.9
2024-06-29,3.356,1.2557745664739883,18.117
2024-06-30,2.847,1.04564161849711,15.089
2024-07-01,3.701,1.4197485714285714,20.711
2024-07-02,3.415,1.0343771428571429,15.092
2024-07-03,3.361,1.2097443181818182,17.745
2024-07-04,2.492,0.5853793103448276,8.492
2024-07-05,3.295,1.13142774566474,16.317
2024-07-06,3.4170000000000003,1.1570057471264368,16.785
2024-07-07,3.489,1.16364,16.977
2024-07-08,3.266,1.080186046511628,15.492
2024-07-09,2.907,1.0601242937853108,15.638
2024-07-10,2.928,0.8626949152542372,12.731
2024-07-11,3.44,1.1267966101694915,16.622
2024-07-12,1.522,0.5187964071856287,7.229
2024-07-13,3.352,1.3621588235294118,19.314
2024-07-14,3.345,1.066093023255814,15.28
2024-07-15,3.118,1.1161618497109826,16.087
2024-07-16,3.207,1.1601235294117647,16.44
2024-07-17,3.415,1.0327643678160918,14.989
2024-07-18,2.969,0.9996823529411765,14.167
2024-07-19,3.197,1.219122807017544,17.375
2024-07-20,1.741,0.6214107142857143,8.708
2024-07-21,3.188,0.9939467455621303,14.007
2024-07-22,2.312,0.6926036585365853,9.477
2024-07-23,3.383,1.284297619047619,17.982
2024-07-24,2.877,0.8144216867469879,11.273
2024-07-25,2.844,0.6827710843373493,9.452
2024-07-26,3.233,1.3198750000000001,18.489
2024-07-27,3.506,1.1064615384615384,15.593
2024-07-28,3.4170000000000003,1.1980235294117647,16.977
2024-07-29,2.827,1.0180118343195266,14.338
2024-07-30,2.839,0.7423128834355828,10.09
2024-07-31,3.229,0.9924071856287425,13.82
2024-08-01,3.212,1.0595515151515151,14.576
2024-08-02,3.264,1.2313173652694611,17.145
2024-08-03,3.356,1.1909496855345911,15.787
2024-08-04,2.94,1.0428253012048194,14.44
2024-08-05,3.411,1.2197272727272728,16.78
2024-08-06,3.168,1.2204787878787877,16.787
2024-08-07,2.902,0.9270745341614905,12.437
2024-08-08,0.923,0.2618516129032258,3.393
2024-08-09,1.786,0.5515677419354839,7.136
2024-08-10,2.863,1.0183788819875776,13.677
2024-08-11,3.416,1.3685243902439024,18.714
2024-08-12,3.613,1.4180555555555556,19.149
2024-08-13,3.535,1.3104024390243902,17.921
2024-08-14,3.205,1.2973926380368097,17.628
2024-08-15,3.309,1.315664596273292,17.652
2024-08-16,3.143,1.1816521739130434,15.857
2024-08-17,2.569,0.9006163522012579,11.946
2024-08-18,3.189,1.1526948051948052,14.792
2024-08-19,3.372,1.1089006211180124,14.881
2024-08-20,3.559,1.2406625,16.555
2024-08-21,3.59,1.4020314465408805,18.585
2024-08-22,3.477,1.2501625,16.672
2024-08-23,3.333,1.3712784810126584,18.065
2024-08-24,3.335,1.363392405063291,17.963
2024-08-25,3.1750000000000003,1.3165886075949367,17.339
2024-08-26,3.189,0.9315031446540881,12.346
2024-08-27,3.156,1.3080448717948718,17.012
2024-08-28,3.096,1.2353141025641026,16.066
2024-08-29,3.048,1.043057142857143,12.176
2024-08-30,0.9,0.27172602739726026,3.31
2024-08-31,2.714,0.7763661971830986,9.19
2024-09-01,3.2840000000000003,0.8569803921568627,10.934
2024-09-02,3.475,1.422532894736842,18.015
2024-09-03,3.5380000000000003,1.4256405228758169,18.174
2024-09-04,3.369,1.3582236842105262,17.212
2024-09-05,3.351,1.232907284768212,15.522
2024-09-06,2.226,0.6999407894736841,8.875
2024-09-07,1.585,0.49011764705882355,6.256
2024-09-08,3.502,1.41824,17.737
2024-09-09,3.344,1.354185430463576,17.047
2024-09-10,3.249,1.310796052631579,16.612
2024-09-11,3.396,1.2143020134228188,15.09
2024-09-12,3.26,1.3113933333333334,16.4
2024-09-13,2.96,0.9537006802721087,11.688
2024-09-14,3.242,1.303721088435374,15.973
2024-09-15,3.204,1.3163877551020406,16.138
2024-09-16,3.264,0.9139241379310346,11.05
2024-09-17,1.97,0.47045,5.489
2024-09-18,1.552,0.4345384615384615,5.181
2024-09-19,2.75,1.1188,13.523
2024-09-20,3.201,1.2739375,15.287
2024-09-21,3.092,1.037782608695652,11.945
2024-09-22,2.623,0.7385179856115107,8.56
2024-09-23,0.653,0.23862406015037593,2.651
2024-09-24,0.4919999999999999,0.19185606060606059,2.117
2024-09-25,0.7,0.2160955882352941,2.456
2024-09-26,1.272,0.5008625954198473,5.48
2024-09-27,0.3649999999999999,0.17581294964028774,2.031
2024-09-28,3.103,1.2087194244604316,14.005
2024-09-29,0.5889999999999999,0.19693798449612399,2.121
2024-09-30,0.7439999999999999,0.23400763358778623,2.552
2024-10-01,0.975,0.4166515151515151,4.587
2024-10-02,1.221,0.4288014705882353,4.861
2024-10-03,3.019,0.8843629629629629,9.959
2024-10-04,2.219,0.6691071428571428,7.816
2024-10-05,3.104,1.295268115942029,14.897
2024-10-06,3.063,1.2378978102189782,14.137
2024-10-07,3.217,1.2437153284671534,14.202
2024-10-08,3.16,1.3027898550724637,14.981
2024-10-09,3.153,1.3468888888888888,15.165
2024-10-10,3.218,1.3641555555555556,15.355
2024-10-11,3.127,1.3221323529411766,14.987
2024-10-12,2.833,1.2368358208955224,13.817
2024-10-13,2.795,1.215962962962963,13.682
2024-10-14,3.386,1.0174926470588235,11.534
2024-10-15,2.549,0.8227878787878787,9.051
2024-10-16,2.45,0.9363461538461538,10.144
2024-10-17,3.186,1.365727272727273,15.037
2024-10-18,2.994,1.3023893129770991,14.218
2024-10-19,2.896,1.2650076335877862,13.81
2024-10-20,2.926,1.277206106870229,13.948
2024-10-21,2.839,1.2567751937984495,13.518
2024-10-22,2.681,1.2012945736434109,12.92
2024-10-23,2.793,1.2360852713178296,13.296
2024-10-24,2.956,1.2964923076923078,14.051
2024-10-25,2.92,1.3151968503937008,13.92
2024-10-26,3.1,1.1706484375,12.493
2024-10-27,2.946,1.2731472868217053,13.689
2024-10-28,2.783,1.2681190476190476,13.324
2024-10-29,2.765,1.0477222222222222,11.007
2024-10-30,2.592,1.1963464566929134,12.67
2024-10-31,2.557,1.1628346456692913,12.309
2024-11-01,2.573,0.7376178861788618,7.567
2024-11-02,2.791,1.275928,13.307
2024-11-03,2.765,1.2636031746031746,13.274
2024-11-04,2.278,0.8487822580645161,8.763999999999998
2024-11-05,2.555,1.144040322580645,11.823
2024-11-06,2.448,1.0770487804878048,11.046
2024-11-07,2.577,0.8758333333333332,8.766
2024-11-08,2.668,1.2598677685950412,12.709
2024-11-09,2.739,1.2915901639344263,13.13
2024-11-10,2.3040000000000003,0.5189322033898305,5.11
2024-11-11,2.615,0.9596974789915966,9.524
2024-11-12,2.791,1.258710743801653,12.696
2024-11-13,2.753,1.2907916666666668,12.912
2024-11-14,0.772,0.3157456140350877,3.002
2024-11-15,1.667,0.5678119658119658,5.545
2024-11-16,2.692,1.3037416666666668,13.049
2024-11-17,2.067,0.9660588235294117,9.581
2024-11-18,2.48,1.1495084745762711,11.31
2024-11-19,0.969,0.4464615384615384,4.357
2024-11-20,1.593,0.5600782608695651,5.368
2024-11-21,2.67,0.8527350427350427,8.323
2024-11-22,0.8559999999999999,0.30332173913043475,2.909
2024-11-23,2.721,1.1082017543859648,10.529
2024-11-24,2.526,0.9498461538461539,9.258
2024-11-25,2.436,1.211637931034483,11.713
2024-11-26,2.562,1.086008849557522,10.233
2024-11-27,1.59,0.651858407079646,6.145
2024-11-28,2.436,0.5204074074074074,4.692
2024-11-29,1.268,0.31257894736842107,2.983
2024-11-30,2.706,1.2157217391304347,11.656
2024-12-01,2.102,0.8092807017543859,7.692999999999999
2024-12-02,2.648,1.1716982758620689,11.329
2024-12-03,2.599,1.2360169491525423,12.163
2024-12-04,2.552,0.8038859649122807,7.65
2024-12-05,2.745,1.3942190476190477,12.208
2024-12-06,2.642,1.174,11.254
2024-12-07,2.573,0.9359487179487179,9.121
2024-12-08,2.447,1.1947543859649123,11.355
2024-12-09,1.396,0.39350458715596326,3.576
2024-12-10,0.4929999999999999,0.2044716981132075,1.814
2024-12-11,0.5899999999999999,0.08657999999999998,0.7229999999999999
2024-12-12,2.562,1.235938596491228,11.745
2024-12-13,0.967,0.4922882882882883,4.56
2024-12-14,2.432,1.1886814159292036,11.198
2024-12-15,0.666,0.3119411764705882,2.65
2024-12-16,0.5,0.22649999999999998,2.018
2024-12-17,2.303,0.8778018018018018,8.122999999999998
2024-12-18,1.558,0.43803703703703706,3.947
2024-12-19,2.295,0.7938181818181818,7.280999999999999
2024-12-20,0.2959999999999999,0.1457884615384615,1.27
2024-12-21,2.644,1.0866902654867256,10.234
2024-12-22,2.611,1.2741929824561404,12.11
2024-12-23,2.42,1.2030263157894738,11.432
2024-12-24,0.815,0.36328971962616824,3.243
2024-12-25,1.373,0.5137857142857143,4.798
2024-12-26,0.626,0.34654954954954953,3.217
2024-12-27,2.196,1.0464504504504506,9.682
2024-12-28,0.501,0.22409708737864076,1.931
2024-12-29,2.213,0.7183925233644859,6.41
2024-12-30,2.412,1.2214778761061946,11.512
2024-12-31,2.364,1.132718181818182,10.39
