measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-12 14:45:00,0.6142999999999998,4.6996,119.76,0.5194999999999999,13.925,6.1268,0.012,154.95,1.8479,-99999.0,2.5126,2.4453,2.5971,20.42,10
2006-11-12 15:00:00,0.6645999999999999,-0.6958999999999999,119.65,0.4067999999999999,13.953,5.408,0.0534999999999999,161.35,8.8581,-99999.0,2.3425,2.2787,2.3847,13.526,10
2006-11-12 15:15:00,0.6951,4.7933,119.71,0.2331999999999999,13.972,4.6412,0.0105,155.14,1.6335,-99999.0,2.2766,2.217,2.3147,22.005,10
2006-11-12 15:30:00,0.6608,3.5697,119.67,0.2424,13.988,3.9423,0.0218,157.85,3.4852,-99999.0,2.3709,2.151,2.4669,20.671,10
2006-11-12 15:45:00,0.6177,0.2985999999999999,119.57,0.1585,13.996,3.3459,0.0487,161.78,8.1332,-99999.0,2.2392,2.0378,2.2322,15.75,10
2006-11-12 16:00:00,0.6578,4.5134,119.51,0.0864,14.005,2.8614,0.0118,155.89,1.8392,-99999.0,2.0199,1.9114,2.0354,23.059,10
2006-11-12 16:15:00,0.5663,-0.8801999999999999,119.57,0.1602,14.01,2.4713,0.0688,153.01,10.51,-99999.0,1.7743,1.6768,1.7787,11.79,10
2006-11-12 16:30:00,0.4219999999999999,-0.5273999999999999,119.64,0.2344999999999999,14.015,2.1517,0.0859,133.88,11.654,-99999.0,1.5422,1.4216,1.5503,7.4269,10
2006-11-12 16:45:00,0.3696999999999999,-0.5039,119.46,0.2533,14.018,1.8975,0.0911,24.043,2.183,-99999.0,1.221,1.0824,1.2248,1.669,10
2006-11-12 17:00:00,0.3683,-0.5376999999999998,119.18,0.2267,14.02,1.6958,0.0919999999999999,15.474,1.4235,-99999.0,0.7051,0.5621,0.7063,0.3301,10
2006-11-12 17:15:00,0.3691999999999999,-0.5324999999999999,120.2,-0.1368999999999999,14.027,1.4852,0.0971999999999999,6.8435,0.6601,-99999.0,-1.1528,-1.3276,-1.1389,-2.6129,10
2006-11-12 17:30:00,0.3699,-0.5252,120.32,-0.2869999999999999,14.043,1.1848,0.1002,0.31,0.0309,-99999.0,-2.2521,-2.5405,-2.0254,-3.1155,10
2006-11-12 17:45:00,0.3701999999999999,-0.5214999999999999,120.13,-0.4164999999999999,14.054,0.8113,0.1000999999999999,0.0492,0.0045999999999999,-99999.0,-2.6023,-2.8709,-2.2581,-3.0655,10
2006-11-12 18:00:00,0.3701999999999999,-0.5486999999999999,120.15,-0.3479999999999999,14.065,0.4168999999999999,0.1002,0.0413,0.0038999999999999,-99999.0,-2.7424,-2.9098,-2.4636,-2.3127,10
2006-11-12 18:15:00,0.3705,-0.5325999999999999,120.31,-0.4742,14.072,0.0398,0.1,0.1368999999999999,0.0135999999999999,-99999.0,-2.653,-2.7741,-2.4033,-2.2349,10
2006-11-12 18:30:00,0.3701999999999999,-0.5429,120.44,-0.2281,14.077,-0.2869999999999999,0.1000999999999999,0.2127999999999999,0.0208999999999999,-99999.0,-2.7243,-2.8203,-2.4272,-3.1401,10
2006-11-12 18:45:00,0.3700999999999999,-0.5444,120.52,1.3244,14.079,-0.5682,0.1004,-0.2802,-0.0281,-99999.0,-3.078,-3.213,-2.7945,-4.2308,10
2006-11-12 19:00:00,0.3689,-0.5171999999999999,119.59,0.2548,14.079,-0.7828,0.0995,0.2664,0.0264,-99999.0,-3.5686,-3.7128,-3.1679,-4.3384,10
2006-11-12 19:15:00,0.3695999999999999,-0.5371,119.35,0.0878,14.08,-0.9415,0.1,0.2394999999999999,0.0239,-99999.0,-4.2768,-4.4428,-3.8397,-4.5536,10
2006-11-12 19:30:00,0.3695999999999999,-0.5452,119.47,-0.1865999999999999,14.088,-1.1114,0.1000999999999999,-0.1278,-0.0125,-99999.0,-5.1259,-5.3649,-4.4367,-4.3941,10
2006-11-12 19:45:00,0.3699,-0.5436999999999999,119.58,0.0025,14.093,-1.3165,0.1002,0.0342999999999999,0.0033999999999999,-99999.0,-5.0552,-5.4869,-4.226,-4.1808,10
2006-11-12 20:00:00,0.3695999999999999,-0.5385999999999999,119.68,-0.1885999999999999,14.096,-1.5114,0.1002,0.1305,0.0129,-99999.0,-5.2551,-5.6888,-4.1842,-3.7079,10
2006-11-12 20:15:00,0.3693,-0.5481,119.46,0.4581,14.098,-1.6962,0.1003,0.1386999999999999,0.014,-99999.0,-4.4249,-5.0791,-3.5664,-3.1886,10
2006-11-12 20:30:00,0.3689999999999999,-0.5379,119.48,-0.0035,14.098,-1.8161,0.1005,-0.0172999999999999,-0.0018,-99999.0,-4.1469,-4.419,-3.6272,-2.9364,10
2006-11-12 20:45:00,0.3689999999999999,-0.5275999999999998,119.59,0.2011,14.097,-1.8858,0.1000999999999999,-0.0167,-0.0016999999999999,-99999.0,-4.1087,-4.2449,-3.594,-3.1739,10
2006-11-12 21:00:00,0.3684999999999999,-0.5275999999999998,119.54,0.5854,14.096,-1.9094,0.1003,-0.1337,-0.0135999999999999,-99999.0,-3.2998,-3.4571,-2.818,-2.3855,10
2006-11-12 21:15:00,0.3680999999999999,-0.5298,119.72,0.5644,14.09,-1.8711,0.1005999999999999,0.0777,0.0076,-99999.0,-3.159,-3.361,-2.8233,-2.61,10
2006-11-12 21:30:00,0.3679999999999999,-0.5262,119.98,0.4388,14.088,-1.774,0.1008,-0.2482999999999999,-0.0251,-99999.0,-3.2767,-3.5107,-3.021,-2.7436,10
2006-11-12 21:45:00,0.3679999999999999,-0.5143999999999999,120.06,0.4351999999999999,14.086,-1.684,0.1007,0.0551,0.0054,-99999.0,-3.5669,-3.7757,-3.2881,-2.6805,10
2006-11-12 22:00:00,0.3679999999999999,-0.532,119.73,-0.3875,14.089,-1.6272,0.1005999999999999,0.1293,0.0128,-99999.0,-4.4308,-4.614,-4.1098,-3.5188,10
2006-11-12 22:15:00,0.3684999999999999,-0.5298,119.88,-0.3140999999999999,14.094,-1.6458,0.1004,0.0771,0.0074999999999999,-99999.0,-4.3478,-4.5925,-4.03,-2.8009,10
2006-11-12 22:30:00,0.3691999999999999,-0.5282999999999999,120.15,-0.6803,14.098,-1.7296,0.1002,0.0184999999999999,0.0016999999999999,-99999.0,-4.7898,-4.8649,-4.4193,-2.4133,10
2006-11-12 22:45:00,0.3694,-0.5247,120.46,-0.7376,14.105,-1.8541,0.1000999999999999,0.0815,0.008,-99999.0,-4.9816,-5.161,-4.5629,-2.929,10
2006-11-12 23:00:00,0.3690999999999999,-0.5218,120.26,-0.6524999999999999,14.109,-2.0083,0.1000999999999999,0.1522,0.0149999999999999,-99999.0,-5.0168,-5.2341,-4.6887,-2.7899,10
2006-11-12 23:15:00,0.3687,-0.5232999999999999,120.2,-1.0973,14.113,-2.1716,0.1002,-0.066,-0.0066,-99999.0,-5.489,-5.7595,-5.1327,-3.1108,10
2006-11-12 23:30:00,0.3687,-0.5247,120.4,-1.2029,14.117,-2.3559,0.1005999999999999,-0.1472,-0.0149999999999999,-99999.0,-5.356,-5.605,-4.9259,-2.508,10
2006-11-12 23:45:00,0.3688,-0.5211,120.46,-1.3641,14.122,-2.5338,0.1002,0.0345999999999999,0.0033,-99999.0,-5.3704,-5.5566,-5.0115,-1.9422,10
