,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2018-08-18,7.141,1.6813859649122807,23.967
2018-08-19,8.027999999999999,3.1149272727272725,42.837
2018-08-20,7.748999999999999,3.777267857142857,52.89
2018-08-21,5.292000000000001,1.4861428571428572,20.807
2018-08-22,6.565,1.9349433962264149,25.644
2018-08-23,7.655,3.215981818181818,44.223
2018-08-24,7.2730000000000015,3.466482142857143,48.537
2018-08-25,7.4929999999999986,3.1415818181818183,43.212
2018-08-26,7.5379999999999985,3.32,45.661
2018-08-27,7.049,3.3528214285714286,46.944
2018-08-28,7.114,3.306462962962963,44.646
2018-08-29,7.97,3.2452407407407406,43.816
2018-08-30,8.125,2.8554150943396226,37.839
2018-08-31,7.962,3.179537037037037,42.931
2018-09-01,7.449,3.145037037037037,42.467
2018-09-02,7.105,3.2892592592592593,44.425
2018-09-03,7.236,3.497096153846154,45.466
2018-09-04,7.503999999999999,2.858222222222222,38.591
2018-09-05,8.042,3.070188679245283,40.686
2018-09-06,6.99,2.91164,36.403
2018-09-07,3.2430000000000003,1.2859,16.163
2018-09-08,4.624,1.4460196078431373,18.442
2018-09-09,3.472,1.519705882352941,19.389
2018-09-10,1.776,0.6479019607843137,8.266999999999998
2018-09-11,5.064,1.86002,23.256
2018-09-12,1.895,0.36207999999999996,4.532
2018-09-13,3.508,1.21366,15.178
2018-09-14,8.347000000000001,1.9142692307692308,24.893
2018-09-15,6.575,1.6680980392156861,21.275
2018-09-16,7.057,3.2254117647058824,41.129
2018-09-17,7.8439999999999985,2.5039607843137253,31.933
2018-09-18,1.75,0.3605686274509804,4.605
2018-09-19,1.3730000000000002,0.64456,8.066
2018-09-20,6.0680000000000005,1.8469200000000001,23.093
2018-09-21,7.082999999999999,2.3446326530612245,28.727
2018-09-22,5.1610000000000005,1.9218600000000001,24.027
2018-09-23,2.512,1.3668235294117648,17.435
2018-09-24,2.454,0.9681914893617022,11.386
2018-09-25,1.483,0.4620208333333333,5.547
2018-09-26,9.37,2.3117708333333336,27.76
2018-09-27,6.788,2.728510204081633,33.431
2018-09-28,2.439,0.7553829787234042,8.88
2018-09-29,7.121,2.5262244897959185,30.949
2018-09-30,6.49,2.7825510204081634,34.09
2018-10-01,2.585,0.6149361702127659,7.229
2018-10-02,1.135,0.40313953488372084,4.341
2018-10-03,2.502,0.9678043478260869,11.139
2018-10-04,4.143,1.1294375,13.557
2018-10-05,6.267,2.8911875000000005,34.7
2018-10-06,5.745,1.9585217391304348,22.534
2018-10-07,4.165,1.216888888888889,13.694
2018-10-08,0.789,0.34927906976744183,3.761
2018-10-09,3.808,1.4307608695652174,16.461
2018-10-10,5.575,2.2745744680851065,26.736
2018-10-11,2.634,0.7111162790697674,7.647999999999999
2018-10-12,4.53,1.6645135135135134,15.4
2018-10-13,5.424,1.1318604651162791,12.173
2018-10-14,5.14,1.9140217391304348,22.015
2018-10-15,1.791,0.5490888888888888,6.183
2018-10-16,5.4430000000000005,2.3186818181818185,25.513
2018-10-17,5.239,1.8763777777777777,21.113
2018-10-18,5.473,2.2164444444444444,24.937
2018-10-19,5.171,2.0560666666666667,23.135
2018-10-20,5.159,1.2462954545454545,13.72
2018-10-21,7.303,1.6295813953488372,17.53
2018-10-22,5.891,1.667568181818182,18.349
2018-10-23,3.2230000000000003,0.7152727272727273,7.875
2018-10-24,2.3000000000000003,0.8752045454545455,9.631
2018-10-25,5.1450000000000005,1.6242272727272726,17.871
2018-10-26,4.654,1.6566222222222222,18.644
2018-10-27,0.6059999999999999,0.16992682926829264,1.752
2018-10-28,2.227,0.7756428571428571,8.15
2018-10-29,2.448,0.7502222222222221,8.448
2018-10-30,2.231,1.0112272727272726,11.132
2018-10-31,3.645,1.4301190476190475,15.026
2018-11-01,2.865,0.9177250000000001,9.18
2018-11-02,0.545,0.244578947368421,2.327
2018-11-03,2.7110000000000003,0.7534871794871795,7.352
2018-11-04,3.544,1.2990232558139534,13.969
2018-11-05,0.805,0.4148536585365854,4.255
2018-11-06,0.999,0.3135365853658536,3.222
2018-11-07,3.1210000000000004,1.1088809523809524,11.648
2018-11-08,2.717,1.078642857142857,11.329
2018-11-09,2.513,0.719780487804878,7.383
2018-11-10,2.232,0.5914736842105263,5.625
2018-11-11,2.732,1.0251904761904762,10.77
2018-11-12,2.47,0.9852682926829268,10.106
2018-11-13,0.885,0.2662631578947368,2.535
2018-11-14,2.46,0.9897073170731706,10.154
2018-11-15,1.7919999999999998,0.7863749999999999,7.868
2018-11-16,0.321,0.08699999999999997,0.656
2018-11-17,1.4469999999999998,0.4386153846153846,4.282
2018-11-18,2.227,0.85395,8.545999999999998
2018-11-19,0.634,0.19491666666666665,1.761
2018-11-20,0.316,0.10757142857142855,0.946
2018-11-21,1.89,0.99045,9.908
2018-11-22,1.969,0.78055,7.809999999999999
2018-11-23,1.803,0.655025,6.557
2018-11-24,1.724,0.6715,6.717
2018-11-25,1.249,0.4185135135135135,3.881
2018-11-26,1.3530000000000002,0.28172222222222215,2.537
2018-11-27,2.544,0.8332894736842105,7.92
2018-11-28,1.73,0.7235897435897436,7.058
2018-11-29,2.262,0.889875,8.91
2018-11-30,1.4780000000000002,0.5025526315789474,4.779
2018-12-01,1.459,0.5786410256410256,5.651
2018-12-02,0.7340000000000001,0.31679999999999997,2.775
2018-12-03,1.365,0.4566410256410256,4.458
2018-12-04,1.616,0.5305641025641026,5.176
2018-12-05,1.129,0.5100789473684211,4.846
2018-12-06,1.923,0.6637105263157895,6.307
2018-12-07,1.589,0.4826923076923077,4.712
2018-12-08,1.5759999999999998,0.5191282051282051,5.067
2018-12-09,1.135,0.591,5.625
2018-12-10,1.616,0.48976923076923073,4.778
2018-12-11,1.452,0.4585897435897435,4.476
2018-12-12,1.513,0.623051282051282,6.081
2018-12-13,2.201,0.7753846153846153,7.562999999999999
2018-12-14,1.829,0.643157894736842,6.113
2018-12-15,1.981,0.6811142857142857,5.966
2018-12-16,1.412,0.4803888888888888,4.327
2018-12-17,1.587,0.6124736842105263,5.823
2018-12-18,1.503,0.46397435897435896,4.527
2018-12-19,1.281,0.4503846153846153,4.394
2018-12-20,1.298,0.5983513513513513,5.539
2018-12-21,0.278,0.07321875,0.5889999999999999
2018-12-22,1.511,0.5822702702702702,5.391
2018-12-23,1.505,0.42721052631578943,4.065
2018-12-24,1.546,0.5715263157894737,5.435
2018-12-25,1.556,0.45792105263157895,4.356
2018-12-26,1.466,0.417078947368421,3.973
2018-12-27,1.641,0.5082105263157894,4.831
2018-12-28,0.498,0.12970588235294112,1.106
2018-12-29,2.0340000000000003,0.5643421052631579,5.366
2018-12-30,1.51,0.546972972972973,5.066
2018-12-31,1.971,0.8353421052631579,7.94
