,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2018-09-11,5.148,3.103153846153846,40.341
2018-09-12,5.136,2.5584905660377357,33.9
2018-09-13,5.136,2.9456470588235297,37.557
2018-09-14,4.848,2.0266666666666664,25.84
2018-09-15,4.26,1.8149600000000001,22.687
2018-09-16,5.136,2.7020526315789475,34.226
2018-09-17,4.032,1.77336,22.167
2018-09-18,4.14,1.23048,15.381
2018-09-19,5.136,3.035058823529412,38.697
2018-09-20,5.136,2.977098039215686,37.958
2018-09-21,4.896,1.7776912751677851,22.073
2018-09-22,2.616,1.1071836734693878,13.563
2018-09-23,5.136,2.936,35.966
2018-09-24,5.148,2.309795918367347,28.295
2018-09-25,4.656000000000001,1.3830833333333334,16.597
2018-09-26,5.136,2.0633333333333335,24.76
2018-09-27,2.748,1.0331666666666668,12.398
2018-09-28,3.576,1.37775,16.533
2018-09-29,4.692,2.1740408163265306,26.632
2018-09-30,5.0280000000000005,2.36325,28.359
2018-10-01,4.5120000000000005,1.459404255319149,17.148
2018-10-02,4.992,2.0411063829787235,23.983
2018-10-03,4.956,1.8060425531914894,21.221
2018-10-04,4.272,1.541531914893617,18.113
2018-10-05,5.1000000000000005,2.874416666666667,34.493
2018-10-06,5.136,2.9064,33.908
2018-10-07,5.136,3.0592340425531916,35.946
2018-10-08,5.04,2.88125,34.575
2018-10-09,4.872,2.222657142857143,25.931
2018-10-10,5.088,2.760083333333333,33.121
2018-10-11,4.932,2.435063829787234,28.612
2018-10-12,4.896,2.8215,33.858
2018-10-13,3.984,1.740340425531915,20.449
2018-10-14,5.0520000000000005,2.8500437956204383,32.538
2018-10-15,5.064,3.0140000000000002,34.661
2018-10-16,5.088,2.5162608695652176,28.937
2018-10-17,4.932,2.599565217391304,29.895
2018-10-18,4.872,2.7789333333333333,31.263
2018-10-19,4.836,2.7277391304347827,31.369
2018-10-20,4.932,1.5234666666666667,17.139
2018-10-21,4.212,1.6732444444444445,18.824
2018-10-22,4.74,1.8337777777777777,20.63
2018-10-23,4.668,2.3452444444444445,26.384
2018-10-24,4.692,2.734577777777778,30.764
2018-10-25,4.632,2.789090909090909,30.68
2018-10-26,4.776,2.5030222222222225,28.159
2018-10-27,4.416,1.7973636363636365,19.771
2018-10-28,3.036,1.1466870229007635,12.518
2018-10-29,4.956,2.3767272727272726,26.144
2018-10-30,4.788,2.845818181818182,31.304
2018-10-31,4.476,2.450844444444445,27.572
2018-11-01,4.476,2.564090909090909,28.205
2018-11-02,4.5840000000000005,2.666454545454546,29.331
2018-11-03,4.5120000000000005,2.496272727272727,27.459
2018-11-04,4.836,2.5547272727272725,28.102
2018-11-05,4.5840000000000005,2.6928181818181818,29.621
2018-11-06,4.524,2.7220000000000004,29.942
2018-11-07,4.464,2.69646511627907,28.987
2018-11-08,4.668,2.558046511627907,27.499
2018-11-09,3.3480000000000003,1.7348837209302326,18.65
2018-11-10,2.892,1.5876190476190475,16.67
2018-11-11,4.26,2.4476190476190474,25.7
2018-11-12,4.1160000000000005,2.3794285714285714,24.984
2018-11-13,3.036,1.0829523809523809,11.371
2018-11-14,3.852,2.1436279069767443,23.044
2018-11-15,3.3960000000000004,1.8183809523809524,19.093
2018-11-16,3.3240000000000003,1.7614285714285713,18.495
2018-11-17,3.732,1.910952380952381,20.065
2018-11-18,3.552,1.5764761904761904,16.553
2018-11-19,3.864,1.4534285714285715,15.261
2018-11-20,3.78,2.038857142857143,21.408
2018-11-21,0.96,0.33958878504672896,3.028
2018-11-22,4.524,2.257268292682927,23.137
2018-11-23,0.384,0.14728205128205127,1.436
2018-11-24,4.428,2.0331,20.331
2018-11-25,4.284,2.4137560975609755,24.741
2018-11-26,4.5600000000000005,1.8127868852459017,18.43
2018-11-27,1.524,0.3896842105263158,3.702
2018-11-28,4.308,1.628,15.873
2018-11-29,4.248,1.5308421052631578,14.543
2018-11-30,4.272,2.4810731707317077,25.431
2018-12-01,4.392,1.4042999999999999,14.043
2018-12-02,4.38,2.3834999999999997,23.835
2018-12-03,4.824,2.0628,20.628
2018-12-04,0.78,0.3818947368421053,3.628
2018-12-05,1.26,0.5518918918918919,5.105
2018-12-06,4.272,2.4810000000000003,24.81
2018-12-07,4.236000000000001,2.279121951219512,23.361
2018-12-08,4.2,2.3905000000000003,23.905
2018-12-09,3.888,1.3305641025641024,12.973
2018-12-10,3.972,1.3935126050420168,13.819
2018-12-11,4.176,2.488923076923077,24.267
2018-12-12,4.356,2.3539000000000003,23.539
2018-12-13,4.428,2.581948717948718,25.174
2018-12-14,3.996,0.748,7.293
2018-12-15,2.508,0.8431,8.431
2018-12-16,0.492,0.15347368421052632,1.458
2018-12-17,4.0920000000000005,1.3937,13.937
2018-12-18,4.104,1.9576,19.576
2018-12-19,3.864,1.3722051282051282,13.379
2018-12-20,1.92,0.7826666666666667,7.631
2018-12-21,3.42,0.9178461538461539,8.949
2018-12-22,4.0680000000000005,1.725948717948718,16.828
2018-12-23,3.648,1.3295,13.295
2018-12-24,0.648,0.2525,2.525
2018-12-25,4.272,2.462,24.62
2018-12-26,4.188,2.2004,22.004
2018-12-27,4.404,2.5483,25.483
2018-12-28,4.452,2.509377049180328,25.512
2018-12-29,4.104,2.2837,22.837
2018-12-30,4.26,2.428,24.28
2018-12-31,4.5360000000000005,2.6323,26.323
