,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2018-02-27,6.688,3.9283503649635034,44.854
2018-02-28,6.2170000000000005,1.759634328358209,19.649
2018-03-01,7.261,2.7771333333333335,31.244
2018-03-02,6.558,2.041840579710145,23.479
2018-03-03,7.323,2.9051438848920865,33.647
2018-03-04,7.003,3.8140428571428573,44.498
2018-03-05,7.006,4.097342857142857,47.8
2018-03-06,6.982,3.824434782608696,43.98
2018-03-07,7.004,3.6256474820143887,42.004
2018-03-08,7.191,3.411014598540146,38.945
2018-03-09,6.672,3.1203928571428574,36.398
2018-03-10,2.347,1.195064748201439,13.843
2018-03-11,7.211999999999998,3.465174825174825,41.3
2018-03-12,7.0920000000000005,2.4012335766423356,27.413
2018-03-13,7.234,2.2525073529411763,25.528
2018-03-14,7.845,2.7425625,32.913
2018-03-15,6.0200000000000005,1.5921310344827586,19.239
2018-03-16,7.934,3.949868965517241,47.724
2018-03-17,7.937,2.264096551724138,27.353
2018-03-18,5.436,2.4513013698630135,29.829
2018-03-19,7.042,3.5317465753424657,42.97
2018-03-20,1.843,0.5651862068965517,6.825
2018-03-21,3.266,1.207929577464789,14.294
2018-03-22,7.898,3.661485915492958,43.326
2018-03-23,7.718,3.1231006711409397,38.789
2018-03-24,8.013999999999998,4.084081081081081,50.37
2018-03-25,8.000999999999998,3.8494533333333334,48.12
2018-03-26,7.543,4.4110662251655635,55.507
2018-03-27,7.327,4.302907284768212,54.151
2018-03-28,7.264,4.278789473684211,54.197
2018-03-29,7.436,4.292401315789474,54.367
2018-03-30,7.299,3.5758815789473686,45.29
2018-03-31,7.765,3.9700657894736846,50.292
2018-04-01,7.75,4.471346405228758,57.005
2018-04-02,3.889,2.1981960784313728,28.029
2018-04-03,3.992,2.2978311688311686,29.483
2018-04-04,3.978,1.7738026315789472,22.467
2018-04-05,2.522,0.8889589041095891,10.821
2018-04-06,1.524,0.5325208333333333,6.399
2018-04-07,4.004,2.1197207792207795,27.201
2018-04-08,3.869,2.2580382165605095,29.547
2018-04-09,3.934,2.032367741935484,26.25
2018-04-10,2.507,1.1180961538461538,14.531
2018-04-11,3.659,1.6843355263157895,21.34
2018-04-12,7.757,3.103770700636943,40.614
2018-04-13,7.904,4.625276729559748,61.293
2018-04-14,7.707,4.58140251572327,60.711
2018-04-15,7.928,2.8006352201257863,37.121
2018-04-16,8.019,3.525660377358491,46.72
2018-04-17,8.028,4.82860625,64.389
2018-04-18,7.056,3.2126878980891718,42.034
2018-04-19,7.997,4.747987654320988,64.106
2018-04-20,8.026,4.793851851851852,64.718
2018-04-21,7.646,4.619460122699387,62.751
2018-04-22,7.993,4.612672839506173,62.283
2018-04-23,8.019,4.728846625766871,64.237
2018-04-24,8.035,4.1320434782608695,55.449
2018-04-25,8.032999999999998,4.665841463414634,63.771
2018-04-26,8.029,4.7234171779141105,64.164
2018-04-27,7.986,4.141243902439024,56.604
2018-04-28,8.013,3.583981818181818,49.29
2018-04-29,7.724,3.0408443113772456,42.33
2018-04-30,8.024000000000001,4.4097650602409635,61.01
2018-05-01,8.019999999999998,4.806622754491018,66.892
2018-05-02,8.031,4.9315662650602405,68.227
2018-05-03,8.035999999999998,3.528060975609756,48.225
2018-05-04,8.026,4.775806060606061,65.678
2018-05-05,6.9910000000000005,3.2606586826347304,45.385
2018-05-06,8.022,4.230335329341317,58.877
2018-05-07,8.032,4.809588235294117,68.137
2018-05-08,8.035,4.824582352941176,68.348
2018-05-09,8.028,4.488976331360947,63.225
2018-05-10,8.031,4.791272189349113,67.483
2018-05-11,8.027000000000001,4.724883720930232,67.723
2018-05-12,8.022,4.379730994152046,62.419
2018-05-13,7.966999999999999,3.6518928571428573,51.135
2018-05-14,7.756,3.2779822485207104,46.169
2018-05-15,7.873999999999999,3.909850299401198,54.416
2018-05-16,8.013,3.9005348837209306,55.915
2018-05-17,8.035999999999998,4.769560693641618,68.766
2018-05-18,8.018,4.1615581395348835,59.66
2018-05-19,8.026,4.919587209302326,70.516
2018-05-20,8.019,4.245410404624278,61.208
2018-05-21,8.021,4.869780346820809,70.21
2018-05-22,7.176,2.852823529411765,40.422
2018-05-23,6.831,2.8376686046511628,40.678
2018-05-24,6.782,2.358838150289017,34.012
2018-05-25,8.021,3.3991345029239763,48.448
2018-05-26,8.013,3.303942196531792,47.641
2018-05-27,8.029999999999998,4.768857954545454,69.952
2018-05-28,8.019,4.753090909090909,69.714
2018-05-29,8.019,4.824789772727272,70.77
2018-05-30,8.028,4.132231638418079,60.954
2018-05-31,8.013,3.975090909090909,58.308
2018-06-01,8.021,4.799502824858757,70.801
2018-06-02,8.013,4.741813559322034,69.945
2018-06-03,8.037,4.783327683615819,70.561
2018-06-04,8.019,4.808446327683616,70.936
2018-06-05,8.022,4.9622102272727275,72.78
2018-06-06,8.032,4.748033707865169,70.433
2018-06-07,8.022999999999998,4.7310449438202244,70.187
2018-06-08,8.032,4.779460674157304,70.899
2018-06-09,8.022999999999998,4.4683636363636365,65.534
2018-06-10,8.019,4.8078202247191015,71.329
2018-06-11,8.027000000000001,4.77385,71.612
2018-06-12,8.024000000000001,4.7746927374301675,71.222
2018-06-13,8.016999999999998,4.735513966480447,70.645
2018-06-14,8.021,4.7595,70.602
2018-06-15,8.016999999999998,4.16011797752809,61.72
2018-06-16,8.024000000000001,3.286898876404494,48.769
2018-06-17,8.06,4.488693181818181,65.845
2018-06-18,8.029999999999998,4.405169491525424,64.976
2018-06-19,8.035999999999998,4.372219101123595,64.855
2018-06-20,8.027000000000001,4.786916201117318,71.406
2018-06-21,8.027000000000001,4.611855555555556,69.191
2018-06-22,7.998,4.7438,71.158
2018-06-23,7.992,4.665374301675977,69.607
2018-06-24,7.808,3.7139371428571426,54.168
2018-06-25,8.032999999999998,4.107539772727272,60.246
2018-06-26,8.022,4.951783333333333,74.28499999999998
2018-06-27,7.974999999999999,3.1986158192090395,47.193
2018-06-28,8.064,4.743385474860335,70.766
2018-06-29,8.022999999999998,4.762815642458101,71.054
2018-06-30,8.024000000000001,4.849301675977654,72.34399999999998
2018-07-01,7.152,2.429994318181818,35.65
2018-07-02,6.966,2.934954022988506,42.57
2018-07-03,8.021,4.484196629213483,66.525
2018-07-04,7.998,4.1318587570621474,60.952
2018-07-05,8.021,4.470191011235955,66.317
2018-07-06,8.012,3.2187613636363634,47.219
2018-07-07,8.026,4.462466292134831,66.204
2018-07-08,8.028,4.764561797752809,70.692
2018-07-09,8.018,4.65147191011236,68.998
2018-07-10,8.019,4.691337078651685,69.596
2018-07-11,8.044,4.492451428571428,65.527
2018-07-12,8.013,3.991342857142857,58.223
2018-07-13,8.032,3.993718390804598,57.912
2018-07-14,8.027000000000001,4.535142857142857,66.137
2018-07-15,8.029999999999998,4.274063218390805,61.982
2018-07-16,8.034,4.541184971098266,65.474
2018-07-17,8.026,4.332196531791908,62.465
2018-07-18,8.022999999999998,4.335666666666667,61.79
2018-07-19,8.019999999999998,4.264488505747126,61.846
2018-07-20,7.996,3.685578947368421,52.52
2018-07-21,7.961999999999998,4.076540697674418,58.435
2018-07-22,8.003999999999998,4.283087719298246,61.038
2018-07-23,8.019,4.6947298850574715,68.083
2018-07-24,8.022999999999998,4.730139534883721,67.804
2018-07-25,7.979,4.642701149425288,67.33
2018-07-26,8.028,4.731970930232558,67.831
2018-07-27,8.019999999999998,4.773040462427746,68.822
2018-07-28,7.981,4.398771929824561,62.687
2018-07-29,8.026,4.187994186046512,60.038
2018-07-30,8.021,4.429882352941177,62.761
2018-07-31,7.94,4.463782352941176,63.245
2018-08-01,8.016999999999998,4.697449704142012,66.166
2018-08-02,8.019,4.690568047337278,66.069
2018-08-03,7.789,4.476443786982249,63.051
2018-08-04,7.944,4.613094117647059,65.356
2018-08-05,8.029999999999998,4.737523809523809,66.338
2018-08-06,7.878,4.6112142857142855,64.568
2018-08-07,7.123,3.7473392857142858,52.469
2018-08-08,7.728,4.157678787878789,57.173
2018-08-09,7.433,4.1558562874251495,57.843
2018-08-10,7.793,4.504397590361446,62.318
2018-08-11,7.785999999999999,4.414359281437125,61.442
2018-08-12,7.985,4.575289156626506,63.291
2018-08-13,7.98,3.796159509202454,51.575
2018-08-14,7.944,3.7944969325153375,51.55
2018-08-15,7.799,4.170355828220859,56.651
2018-08-16,7.910999999999999,4.566777777777777,61.666
2018-08-17,7.847,4.349425925925925,58.727
2018-08-18,7.659,4.426300613496933,60.125
2018-08-19,7.995,3.8989316770186333,52.321
2018-08-20,7.989,2.851861635220126,37.788
2018-08-21,1.678,0.8193051948051948,10.516
2018-08-22,7.257,2.7243846153846154,35.42
2018-08-23,7.032,3.396547169811321,45.006
2018-08-24,7.407,2.8747707006369425,37.618
2018-08-25,7.757,3.8671528662420385,50.605
2018-08-26,7.694,3.023653846153846,39.312
2018-08-27,6.2170000000000005,1.9983935483870967,25.82
2018-08-28,7.375,2.2576624203821654,29.541
2018-08-29,7.899,4.263,55.43
2018-08-30,6.836,2.422051948051948,31.089
2018-08-31,7.703999999999998,4.031685897435898,52.415
2018-09-01,7.461,4.32612101910828,56.601
2018-09-02,7.243,4.143602564102564,53.871
2018-09-03,7.481,3.7983806451612905,49.068
2018-09-04,7.442999999999999,3.0973986928104575,39.499
2018-09-05,6.148,2.130434210526316,26.988
2018-09-06,7.397,3.625592105263158,45.934
2018-09-07,7.142,4.149915584415584,53.265
2018-09-08,7.266,4.271863636363636,54.826
2018-09-09,7.196,4.167620915032679,53.141
2018-09-10,7.166,4.2026143790849675,53.586
2018-09-11,7.304,4.208967320261438,53.668
2018-09-12,7.268,3.4085197368421056,43.184
2018-09-13,7.1450000000000005,4.136569536423841,52.052
2018-09-14,7.168,3.281153333333333,41.018
2018-09-15,7.328999999999998,4.285686666666666,53.578
2018-09-16,7.105,4.1410331125827815,52.11
2018-09-17,7.261999999999999,3.854154362416107,47.864
2018-09-18,7.178,3.3541768707482995,41.094
2018-09-19,6.772,4.009328859060402,49.785
2018-09-20,6.734,3.9405810810810813,48.613
2018-09-21,7.16,4.102540540540541,50.605
2018-09-22,7.437,3.813489655172414,46.084
2018-09-23,6.963,4.073613793103448,49.223
2018-09-24,6.671,3.9973904109589045,48.639
2018-09-25,6.891,3.0618896551724135,36.999
2018-09-26,6.5520000000000005,3.5676620689655176,43.114
2018-09-27,6.9030000000000005,3.5534825174825175,42.35
2018-09-28,6.723,3.1115492957746476,36.826
2018-09-29,7.119,2.5649788732394367,30.36
2018-09-30,6.654,3.135120567375887,36.838
2018-10-01,5.356,1.9852198581560283,23.331
2018-10-02,6.482,2.718761194029851,30.361
2018-10-03,7.505,2.3987857142857143,27.987
2018-10-04,7.0280000000000005,2.7250281690140845,32.257
2018-10-05,6.558,3.611971631205674,42.443
2018-10-06,6.376,3.7071071428571427,43.257
2018-10-07,6.455,3.7525248226950354,44.094
2018-10-08,6.21,3.590678571428571,41.899
2018-10-09,6.647,3.119700729927007,35.628
2018-10-10,6.4110000000000005,3.6047391304347824,41.458
2018-10-11,6.057,3.3811751824817518,38.611
2018-10-12,6.088,3.5204347826086955,40.492
2018-10-13,6.4590000000000005,3.692630434782609,42.465
2018-10-14,6.344,3.710669117647059,42.056
2018-10-15,6.087,3.5782058823529415,40.551
2018-10-16,6.156,3.5941617647058823,40.734
2018-10-17,6.03,3.4578148148148147,38.903
2018-10-18,5.952,3.1733731343283584,35.441
2018-10-19,5.8340000000000005,3.405597014925373,38.035
2018-10-20,5.798,3.431285714285714,38.033
2018-10-21,5.907,3.0042900763358777,32.804
2018-10-22,5.872,2.9810992366412212,32.555
2018-10-23,5.8870000000000005,3.0067368421052634,33.332
2018-10-24,5.595,3.1210526315789475,34.598
2018-10-25,5.464,3.0129465648854965,32.898
2018-10-26,5.66,3.046099236641221,33.257
2018-10-27,5.627,2.960746153846154,32.076
2018-10-28,5.652,2.7909609375,29.776
2018-10-29,5.545,2.7415076923076924,29.705
2018-10-30,5.484,3.1748062015503877,34.129
2018-10-31,5.23,2.838832061068702,31.002
2018-11-01,5.162,2.8410542635658915,30.543
2018-11-02,5.2700000000000005,2.993,31.93
2018-11-03,5.498,2.849953125,30.404
2018-11-04,5.567,2.9554375,31.531
2018-11-05,4.03,0.954748031496063,10.123
2018-11-06,5.11,2.9825826771653543,31.568
2018-11-07,5.033,2.923468253968254,30.702
2018-11-08,5.589,2.79815873015873,29.38
2018-11-09,3.95,1.9933225806451613,20.604
2018-11-10,3.494,1.9415772357723577,19.907
2018-11-11,4.757,2.6265039999999997,27.369
2018-11-12,4.623,2.6129274193548384,27.0
2018-11-13,3.898,1.5837622950819672,16.103
2018-11-14,4.462,2.4898548387096775,25.738
2018-11-15,3.976,2.157573770491803,21.935
2018-11-16,3.869,2.1280909090909095,21.47
2018-11-17,4.159,2.280725,22.816
2018-11-18,4.206,1.7847107438016527,18.004
2018-11-19,4.397,1.8670165289256198,18.831
2018-11-20,4.5840000000000005,2.162603305785124,21.811
2018-11-21,2.864,0.5422857142857143,5.379
2018-11-22,5.659,1.8728235294117648,18.581
2018-11-23,0.535,0.5252300884955753,4.976
2018-11-24,4.416,2.1644833333333335,21.649
2018-11-25,4.457,2.366957627118644,23.275
2018-11-26,4.985,2.049733333333333,20.501
2018-11-27,1.277,0.4407522123893805,4.16
2018-11-28,4.563,1.7114700854700853,16.691
2018-12-03,4.965,2.200367521367521,21.454
2018-12-04,1.444,0.6642660550458716,6.03
2018-12-05,2.337,0.6981946902654868,6.574
2018-12-06,4.254,2.384547008547009,23.25
2018-12-07,4.293,2.3112666666666666,22.95
2018-12-08,4.274,2.3607863247863246,23.019
2018-12-09,3.124,0.7700608695652175,7.381999999999999
2018-12-10,4.063,1.5625263157894735,14.846
2018-12-11,4.3020000000000005,2.3313620689655172,22.537
2018-12-12,4.346,2.317163793103448,22.392
2018-12-13,4.3500000000000005,2.426786324786325,23.663
2018-12-14,4.97,1.0308407079646018,9.708
2018-12-15,2.383,1.0437777777777777,10.174
2018-12-16,0.703,0.2167522123893805,2.044
2018-12-17,4.327,1.6613565217391306,15.922
2018-12-18,4.265,1.9860260869565218,19.03
2018-12-19,4.232,1.307141592920354,12.31
2018-12-20,2.29,0.9408928571428571,8.779999999999998
2018-12-21,3.541,1.104212389380531,10.4
2018-12-22,4.5920000000000005,1.9091339285714286,17.815
2018-12-23,4.601,1.3682260869565217,13.11
2018-12-24,1.105,0.40583478260869565,3.885
2018-12-25,4.296,2.4243879310344827,23.439
2018-12-26,4.3100000000000005,2.2350084033613444,22.166
2018-12-27,4.361,2.455760683760684,23.937
2018-12-28,4.377,2.4662735042735044,24.043
2018-12-29,4.195,2.296652542372881,22.587
2018-12-30,4.337,2.3701176470588234,23.502
2018-12-31,4.521,2.5505897435897436,24.871
