,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2013-06-19,3.584,1.9854486486486487,30.603
2013-06-20,3.58,1.948978494623656,30.205
2013-06-21,3.414,1.8770706521739131,28.78
2013-06-22,3.553,1.5077431693989072,22.989
2013-06-23,3.442,1.1163152173913042,17.118
2013-06-24,3.563,1.5517362637362637,23.536
2013-06-25,3.519,1.306524861878453,19.704
2013-06-26,3.5210000000000004,1.104276836158192,16.291
2013-06-27,3.428,1.032217142857143,15.055
2013-06-28,2.569,0.8262848837209303,11.843
2013-06-29,3.545,1.0703626373626374,16.228
2013-06-30,3.5820000000000003,1.6919836956521739,25.94
2013-07-01,1.232,0.48576243093922655,7.325
2013-07-02,3.404,1.1796722222222222,17.693
2013-07-03,3.3510000000000004,1.2215493827160493,16.49
2013-07-04,3.389,1.2399944444444446,18.595
2013-07-05,3.5620000000000003,1.3676902173913044,20.971
2013-07-06,3.5420000000000003,1.6953442622950818,25.851
2013-07-07,3.576,1.6578218390804598,24.041
2013-07-08,3.575,1.4128011363636364,20.72
2013-07-09,3.22,1.2237118644067797,18.049
2013-07-10,3.448,1.2187528735632183,17.665
2013-07-11,3.575,1.5115593220338983,22.295
2013-07-12,2.839,1.4859222222222224,22.283
2013-07-13,3.286,1.002826815642458,14.96
2013-07-14,3.572,1.775727777777778,26.638
2013-07-15,3.543,1.7602222222222221,26.399
2013-07-16,3.313,1.781292817679558,26.868
2013-07-17,3.415,1.7347118644067796,25.589
2013-07-18,3.484,1.2861011904761905,18.009
2013-07-19,3.5620000000000003,1.8978068181818182,27.833
2013-07-20,3.373,0.8402272727272727,12.322
2013-07-21,3.418,1.8351111111111111,27.528
2013-07-22,3.39,1.4293869047619048,20.01
2013-07-23,3.5700000000000003,1.5281882352941178,21.647
2013-07-24,3.122,0.9269943181818182,13.592
2013-07-25,3.576,1.9114662921348313,28.357
2013-07-26,3.5820000000000003,1.8283693181818181,26.812
2013-07-27,3.408,1.2880977011494252,18.678
2013-07-28,3.45,0.9398620689655173,13.629
2013-07-29,3.5810000000000004,1.3426704545454546,19.692
2013-07-30,3.434,1.1486971428571429,16.748
2013-07-31,3.58,1.7686839080459769,25.64
2013-08-01,3.516,0.9285235294117646,13.156
2013-08-02,3.5380000000000003,1.4752601156069365,21.269
2013-08-03,3.5820000000000003,1.7635146198830407,25.13
2013-08-04,3.575,1.4564393063583816,21.001
2013-08-05,3.5810000000000004,1.688057142857143,24.62
2013-08-06,3.5820000000000003,1.4753333333333334,21.021
2013-08-07,2.451,0.7952732558139535,11.392
2013-08-08,3.527,1.4544470588235294,20.597
2013-08-09,2.371,0.6524848484848484,8.976
2013-08-10,3.545,1.6462163742690057,23.455
2013-08-11,3.58,1.7473313609467453,24.605
2013-08-12,3.5810000000000004,1.6382275449101797,22.8
2013-08-13,3.5740000000000003,1.1150128205128205,14.492
2013-08-14,3.398,1.1551607142857143,16.175
2013-08-15,3.577,1.7108520710059172,24.091
2013-08-16,3.5810000000000004,1.7988502994011977,25.032
2013-08-17,3.568,1.7471916167664672,24.319
2013-08-18,2.915,1.420548780487805,19.416
2013-08-19,3.579,1.7467256097560977,23.872
2013-08-20,3.548,1.834751515151515,25.229
2013-08-21,3.377,1.8707012195121953,25.561
2013-08-22,3.518,1.598167701863354,21.446
2013-08-23,3.567,1.9091042944785277,25.932
2013-08-24,3.475,2.011042944785276,27.314
2013-08-25,3.58,1.8082469135802468,24.412
2013-08-26,2.502,0.4965761589403973,6.245
2013-08-27,3.51,1.088407643312102,14.244
2013-08-28,3.13,1.312201257861635,17.388
2013-08-29,3.42,1.751415254237288,17.223
2013-08-30,3.524,1.6792363636363636,23.001
2013-08-31,3.525,1.176967320261438,15.0
2013-09-01,3.575,1.456058064516129,18.815
2013-09-02,3.444,1.2914999999999999,16.578
2013-09-03,3.452,0.6649144736842105,8.423
2013-09-04,3.5820000000000003,2.0577115384615383,26.752
2013-09-05,3.559,1.8507435897435898,24.055
2013-09-06,3.5810000000000004,2.1208387096774195,27.389
2013-09-07,2.651,0.6649867549668874,8.364
2013-09-08,3.557,1.955581081081081,24.116
2013-09-09,3.575,1.8929415584415588,24.287
2013-09-10,3.34,1.652671875,17.625
2013-09-11,3.29,1.529456953642384,19.24
2013-09-12,2.9210000000000003,0.6865102040816327,8.409
2013-09-13,2.864,0.6902137931034483,8.346999999999998
2013-09-14,3.58,1.019804054054054,12.574
2013-09-15,3.3510000000000004,1.2764666666666666,15.953
2013-09-16,1.487,0.5088791946308724,6.32
2013-09-17,3.518,2.0876556291390727,26.264
2013-09-18,3.556,2.117919463087248,26.301
2013-09-19,3.36,1.988993288590604,24.703
2013-09-20,3.4530000000000003,2.0242585034013607,24.799
2013-09-21,2.459,0.5714689655172414,6.902
2013-09-22,3.138,0.7284964539007093,8.56
2013-09-23,3.22,1.1574794520547944,14.083
2013-09-24,3.471,2.0958424657534245,25.5
2013-09-25,3.467,1.9688620689655174,23.791
2013-09-26,3.518,1.7290689655172413,20.895
2013-09-27,3.579,1.6104097222222222,19.323
2013-09-28,3.443,1.804923611111111,21.659
2013-09-29,3.532,2.076083916083916,24.739
2013-09-30,3.233,1.8979084507042252,22.463
2013-10-01,3.462,1.4458962962962962,16.273
2013-10-02,3.3760000000000003,1.1609856115107915,13.447
2013-10-03,3.3760000000000003,1.4475106382978722,17.009
2013-10-04,2.205,0.4822748091603053,5.258
2013-10-05,1.202,0.3225075757575757,3.548
2013-10-06,2.302,0.7026978417266186,8.134
2013-10-07,2.42,0.5007,5.837
2013-10-08,3.58,1.32368115942029,15.221
2013-10-09,3.402,1.9693157894736841,21.825
2013-10-10,2.897,1.147720588235294,13.007
2013-10-11,2.9090000000000003,0.9303030303030303,10.231
2013-10-12,3.189,1.9132426470588237,21.688
2013-10-13,3.427,1.0608432835820896,11.846
2013-10-14,0.4289999999999999,0.20644715447154469,2.117
2013-10-15,3.254,0.9470076335877862,10.34
2013-10-16,2.262,0.56303125,6.008
2013-10-17,3.577,1.4748484848484849,16.223
2013-10-18,3.5810000000000004,1.5925873015873016,16.718
2013-10-19,3.113,0.9217401574803149,9.756
2013-10-20,3.564,1.3389291338582678,14.166
2013-10-21,2.754,1.2281538461538462,13.301
2013-10-22,3.499,0.9271451612903225,9.581
2013-10-23,3.435,0.736891472868217,7.925
2013-10-24,2.87,1.130992125984252,11.971
2013-10-25,3.244,0.9728188976377953,10.298
2013-10-26,0.697,0.25857851239669416,2.612
2013-10-27,3.472,1.2123095238095238,12.728
2013-10-28,3.553,1.3818267716535433,14.623
2013-10-29,3.2060000000000004,1.955184,20.367
2013-10-30,3.193,1.2255447154471544,12.563
2013-10-31,0.395,0.15771794871794867,1.541
2013-11-01,3.488,1.575822033898305,15.49
2013-11-02,2.172,0.5108780487804877,5.241
2013-11-03,2.0340000000000003,0.7423360655737705,7.546999999999999
2013-11-04,3.204,1.8077479674796748,18.528
2013-11-05,3.238,1.3887685950413222,13.999
2013-11-06,3.219,1.2056610169491526,11.85
2013-11-07,2.48,0.37799137931034477,3.649
2013-11-08,3.276,0.6112966101694914,6.006
2013-11-09,1.419,0.5059830508474575,4.973
2013-11-10,2.7260000000000004,0.6130442477876106,5.77
2013-11-11,1.046,0.359135593220339,3.532
2013-11-12,1.34,0.23099999999999996,2.156
2013-11-13,3.571,1.6465210084033615,16.329
2013-11-14,3.219,1.627725,16.274
2013-11-15,2.865,1.355,13.212
2013-11-16,2.907,1.7207008547008547,16.784
2013-11-17,0.628,0.22433035714285712,2.09
2013-11-18,3.1260000000000003,1.1760826446280992,11.855
2013-11-19,0.755,0.3030833333333333,2.723
2013-11-20,3.115,1.758198275862069,16.998
2013-11-21,3.0620000000000003,1.0726902654867256,10.101
2013-11-22,0.421,0.12597087378640776,1.078
2013-11-23,3.053,1.0081081081081082,9.321
2013-11-24,3.004,0.7572641509433962,6.691
2013-11-25,3.16,1.419017857142857,13.242
2013-11-26,0.7369999999999999,0.2685247524752475,2.255
2013-11-27,0.052,0.013654761904761888,0.094
2013-11-28,1.972,0.6249017857142857,5.834
2013-11-29,1.568,0.6523454545454545,5.982
2013-11-30,2.968,0.9039122807017543,8.59
2013-12-01,1.133,0.5778055555555556,5.201
2013-12-02,1.02,0.36247663551401865,3.228
2013-12-03,2.533,0.9348899082568808,8.492
2013-12-04,2.866,1.2166605504587158,11.052
2013-12-05,0.8079999999999999,0.27861682242990654,2.486
2013-12-06,0.7059999999999998,0.3054245283018867,2.7
2013-12-07,3.135,1.0331759259259259,9.295000000000002
2013-12-08,2.31,0.558495238095238,4.885
2013-12-09,1.084,0.3587029702970297,3.018
2013-12-10,0.789,0.30379439252336443,2.709
2013-12-11,1.617,0.37794392523364484,3.371
2013-12-12,3.512,1.1542293577981653,10.482
2013-12-13,0.3379999999999999,0.13658095238095233,1.194
2013-12-14,0.912,0.270039603960396,2.274
2013-12-15,0.941,0.34898958333333335,2.794
2013-12-16,1.508,0.4445229357798165,4.041
2013-12-17,0.2769999999999999,0.07869607843137252,0.664
2013-12-18,2.894,0.9059449541284404,8.23
2013-12-19,2.82,1.3178796296296296,11.855
2013-12-20,0.442,0.15278571428571425,1.249
2013-12-21,0.317,0.0894285714285714,0.7339999999999999
2013-12-22,0.555,0.19862886597938142,1.607
2013-12-23,0.163,0.07280208333333331,0.5819999999999999
2013-12-24,1.48,0.30737735849056597,2.711
2013-12-25,2.411,0.7603457943925234,6.775
2013-12-26,1.515,0.3761634615384615,3.26
2013-12-27,0.942,0.3913271028037382,3.486
2013-12-28,2.984,0.7482110091743118,6.793
2013-12-29,0.2089999999999999,0.10797029702970294,0.908
2013-12-30,1.139,0.4256285714285714,3.721
2013-12-31,1.807,0.5566481481481481,5.009
