,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2022-07-28,4.441,1.5609846153846154,25.37
2022-07-29,4.582,1.9238820512820511,31.27
2022-07-30,5.0360000000000005,1.8985416666666666,30.377
2022-07-31,4.375,1.9658711340206187,31.79
2022-08-01,4.567,1.3875885416666665,22.209
2022-08-02,4.257,1.7626358974358973,28.652
2022-08-03,4.375,1.9251340206185568,31.126
2022-08-04,4.101,1.9444870466321245,31.283
2022-08-05,4.235,1.2897448979591837,21.068
2022-08-06,4.265,1.6546237113402062,26.761
2022-08-07,4.275,1.8375876288659794,29.714
2022-08-08,4.3870000000000005,1.8217046632124352,29.311
2022-08-09,4.941,1.3711197916666666,21.944
2022-08-10,4.789,1.0971764705882352,17.101
2022-08-11,3.84,1.0882315789473684,17.237
2022-08-12,4.389,2.0251510416666667,32.409
2022-08-13,5.34,1.461863157894737,23.156
2022-08-14,4.821,1.8814895833333332,30.114
2022-08-15,4.365,1.9126387434554974,30.453
2022-08-16,4.346,1.8386020942408376,29.273
2022-08-17,4.352,1.3460736842105263,21.329
2022-08-18,4.837,1.3807894736842106,21.871
2022-08-19,4.179,1.9924368421052632,31.552
2022-08-20,4.237,1.6715811518324606,26.613
2022-08-21,4.195,1.872442105263158,29.648
2022-08-22,2.54,0.45110052910052906,7.107
2022-08-23,2.25,0.6070053191489362,9.52
2022-08-24,4.732,1.3513842105263156,21.402
2022-08-25,4.0520000000000005,1.7634285714285716,27.778
2022-08-26,4.346,1.4626084656084655,23.04
2022-08-27,4.573,1.2552962962962964,19.783
2022-08-28,4.686,1.2446363636363635,19.399
2022-08-29,4.09,1.8512010582010583,29.169
2022-08-30,4.281,1.882878306878307,29.662
2022-08-31,4.6450000000000005,1.72703550295858,24.327
2022-09-01,4.825,1.9489152542372883,28.792
2022-09-02,4.254,1.9873615819209038,29.925
2022-09-03,4.3950000000000005,1.8022592592592592,28.393
2022-09-04,3.946,1.7083439153439155,26.909
2022-09-05,0.68,0.13723033707865168,2.043
2022-09-06,0.7319999999999999,0.20705769230769228,2.697
2022-09-07,4.682,1.572320987654321,21.232
2022-09-08,4.233,1.953654054054054,30.13
2022-09-09,3.935,1.7879465240641712,27.87
2022-09-10,3.732,1.6883333333333335,26.174
2022-09-11,2.162,0.5343763440860214,8.285
2022-09-12,4.429,1.4840983606557376,22.635
2022-09-13,2.67,0.39122222222222225,5.869
2022-09-14,4.437,1.7787567567567568,27.436
2022-09-15,4.428,2.0456827956989247,31.713
2022-09-16,4.716,1.7213387096774193,26.686
2022-09-17,4.159,1.9730271739130434,30.261
2022-09-18,3.809,1.5985297297297298,24.647
2022-09-19,1.76,0.3505934065934066,5.32
2022-09-20,2.794,0.40374316939890703,6.163
2022-09-21,4.103,1.1026833333333335,16.549
2022-09-22,2.227,0.17724043715846993,2.713
2022-09-23,5.168,1.887145945945946,29.099
2022-09-24,4.38,2.0238232044198896,30.532
2022-09-25,3.201,0.7429453551912568,11.334
2022-09-26,4.534,1.495686813186813,22.686
2022-09-27,4.196,1.4877944444444444,22.322
2022-09-28,4.36,1.4983846153846154,22.734
2022-09-29,4.436,1.9044419889502764,28.731
2022-09-30,3.768,1.339568306010929,20.431
2022-10-01,1.208,0.27565921787709496,4.116
2022-10-02,3.921,0.915961111111111,13.747
2022-10-03,3.227,0.7940883977900552,11.982
2022-10-04,3.041,0.4544751381215469,6.86
2022-10-05,1.126,0.30729447852760733,4.177
2022-10-06,3.988,1.7248681318681318,26.168
2022-10-07,3.964,1.629441340782123,24.306
2022-10-08,4.225,1.882943820224719,27.93
2022-10-09,4.214,1.8197127071823205,27.453
2022-10-10,3.922,1.0148595505617979,15.061
2022-10-11,4.134,1.7858222222222222,26.792
2022-10-12,3.844,1.6194499999999998,24.297
2022-10-13,2.801,0.3932471910112359,5.838
2022-10-14,3.65,0.6132183908045977,8.897999999999998
2022-10-15,4.0,1.9900507246376813,24.465
2022-10-16,3.841,1.866452380952381,19.599
2022-10-17,1.26,0.2427227722772277,3.315
2022-10-18,4.013,0.7137281553398058,8.247
2022-10-19,4.2010000000000005,2.1454,23.566
2022-10-20,4.25,1.6242330097087379,22.376
2022-10-21,3.963,1.9963645833333334,19.351
2022-10-22,3.973,1.6087977528089887,23.865
2022-10-23,1.373,0.3761104651162791,5.557
2022-10-24,0.5919999999999999,0.130237037037037,1.513
2022-10-25,0.781,0.25006358381502886,3.614
2022-10-26,1.274,0.2530411764705882,3.582
2022-10-27,3.891,1.4826011560693642,21.38
2022-10-28,3.995,1.2144204545454544,17.822
2022-10-29,3.794,1.4764942528735634,21.414
2022-10-30,3.744,1.4402514285714287,21.007
2022-10-31,3.903,1.2014186046511628,17.228
2022-11-01,1.979,0.2270977011494253,3.301
2022-11-02,3.743,1.3886781609195402,20.142
2022-11-03,3.673,1.3657413793103448,19.805
2022-11-04,3.661,1.3319540229885056,19.315
2022-11-05,3.52,1.1025632183908045,15.991
2022-11-06,2.809,0.5123262032085562,7.987
2022-11-07,3.609,1.0491182795698923,16.266
2022-11-08,3.933,1.3178918918918918,20.324
2022-11-09,3.833,1.284064864864865,19.801
2022-11-10,3.712,1.2289405405405407,18.948
2022-11-11,2.433,0.46632065217391305,7.154
2022-11-12,3.838,0.6677741935483871,10.355
2022-11-13,0.655,0.06813114754098358,1.042
2022-11-14,3.988,1.2943169398907104,19.741
2022-11-15,3.987,1.0049945355191257,15.33
2022-11-16,0.694,0.15548587570621467,2.297
2022-11-17,4.199,0.8043626373626374,12.207
2022-11-18,3.906,1.1426141304347825,17.525
2022-11-19,3.757,1.2017527472527472,18.233
2022-11-20,4.0600000000000005,1.2052209944751382,18.188
2022-11-21,3.883,1.2233461538461539,18.56
2022-11-22,3.723,1.157032967032967,17.557
2022-11-23,3.507,1.0824500000000001,16.244
2022-11-24,3.633,1.1252983425414365,16.976
2022-11-25,0.6129999999999999,0.07034482758620687,1.02
2022-11-26,3.736,1.119182320441989,16.889
2022-11-27,1.278,0.2662833333333333,3.995
2022-11-28,3.964,0.6772333333333334,10.162
2022-11-29,2.91,0.4270165745856353,6.441
2022-11-30,0.6049999999999999,0.10122988505747124,1.471
2022-12-01,3.908,0.8745388888888889,13.118
2022-12-02,3.632,1.0583687150837988,15.796
2022-12-03,0.576,0.07674431818181816,1.134
2022-12-04,3.797,0.8528333333333333,12.797
2022-12-05,3.547,1.0169832402234635,15.181
2022-12-06,1.97,0.3326011235955056,4.939
2022-12-07,0.3609999999999999,0.04809826589595374,0.698
2022-12-08,3.699,1.0493426966292134,15.572
2022-12-09,3.737,1.0781396648044692,16.083
2022-12-10,2.257,0.49227840909090914,7.224
2022-12-11,0.956,0.20142774566473984,2.907
2022-12-12,3.552,0.6652360248447204,8.923
2022-12-13,3.688,1.06509604519774,15.712
2022-12-14,3.739,1.061186440677966,15.657
2022-12-15,0.5879999999999999,0.12272571428571427,1.794
2022-12-16,0.313,0.05261403508771929,0.755
2022-12-17,3.306,0.35825142857142855,5.231
2022-12-18,4.155,0.5744576271186441,8.478
2022-12-19,3.888,0.7259830508474576,10.713
2022-12-20,3.663,1.0450113636363636,15.328
2022-12-21,3.6,1.005322033898305,14.837
2022-12-22,3.189,0.34043428571428574,4.971
2022-12-23,1.399,0.09647305389221555,1.351
2022-12-24,3.671,1.0727909604519774,15.824
2022-12-25,4.237,1.0729943181818182,15.74
2022-12-26,3.672,1.9549895833333333,15.645
2022-12-27,3.736,0.8713697478991597,8.663
2022-12-28,2.995,0.4437583333333333,4.652
2022-12-29,3.677,0.9272443181818182,13.601
2022-12-30,3.242,0.6728,9.814
2022-12-31,0.453,0.10716666666666666,1.556
