,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2014-02-23,2.76,1.5423591549295774,18.255
2014-02-24,3.142,1.5951111111111111,17.944
2014-02-25,2.7110000000000003,1.6306764705882353,18.474
2014-02-26,2.641,1.284056338028169,7.596
2014-02-27,0.637,0.17955384615384612,1.942
2014-02-28,2.361,0.6002878787878788,6.597
2014-03-01,2.652,0.5340774647887324,6.311
2014-03-02,2.844,1.1503055555555557,13.801
2014-03-03,2.569,1.2662447552447553,15.093
2014-03-04,0.63,0.25360689655172414,3.061
2014-03-05,2.733,1.1476013986013986,13.621
2014-03-06,1.028,0.4313669064748201,4.99
2014-03-07,2.815,1.1247297297297298,13.848
2014-03-08,2.878,1.6365405405405404,20.181
2014-03-09,2.946,1.332445205479452,16.204
2014-03-10,2.709,0.8068402777777778,9.679
2014-03-11,2.71,0.7396027397260274,8.989
2014-03-12,2.97,1.6857086092715232,21.206
2014-03-13,2.9090000000000003,1.6817034482758622,20.319
2014-03-14,2.926,1.679326388888889,20.151
2014-03-15,3.091,1.7190794701986756,21.614
2014-03-16,2.714,1.5495310344827586,18.729
2014-03-17,2.567,0.9437793103448274,11.408
2014-03-18,2.923,0.7832532467532467,10.028
2014-03-19,3.048,1.7561700680272108,21.5
2014-03-20,2.833,1.129640522875817,14.407
2014-03-21,3.073,1.2852080536912753,15.92
2014-03-22,3.065,1.6249871794871795,21.117
2014-03-23,2.948,1.6562371794871795,21.525
2014-03-24,2.952,1.6918791946308724,21.003
2014-03-25,2.8680000000000003,1.6188407643312104,21.157
2014-03-26,1.1740000000000002,0.4683706293706293,5.576
2014-03-27,2.63,0.8235531914893617,9.669
2014-03-28,3.016,1.6667848101265825,21.938
2014-03-29,2.073,1.004006711409396,12.466
2014-03-30,2.631,0.3966168831168831,5.091
2014-03-31,2.109,0.8054430379746835,10.6
2014-04-01,2.457,0.46108227848101263,6.059
2014-04-02,2.334,0.710775,9.364
2014-04-03,3.148,1.3246583850931677,17.751
2014-04-04,3.065,1.3801493506493507,17.702
2014-04-05,3.145,1.478395061728395,19.949
2014-04-06,2.345,0.7141096774193548,9.23
2014-04-07,3.019,1.6316707317073171,22.303
2014-04-08,2.905,1.6285064102564102,21.166
2014-04-09,2.924,1.3597682926829269,18.578
2014-04-10,2.874,1.634,21.65
2014-04-11,2.877,1.5880253164556963,20.909
2014-04-12,2.81,1.0180192307692308,13.235
2014-04-13,2.968,0.9977232704402516,13.215
2014-04-14,2.904,1.5407987421383647,20.404
2014-04-15,3.005,1.2469875776397514,16.701
2014-04-16,3.076,1.6232189349112427,22.834
2014-04-17,2.82,1.3845602409638553,19.147
2014-04-18,2.42,0.8259526627218934,11.544
2014-04-19,2.979,1.3017012195121953,17.784
2014-04-20,2.931,1.4978058823529412,21.193
2014-04-21,2.742,1.2543058823529412,17.763
2014-04-22,1.724,0.6000526315789474,7.598
2014-04-23,3.145,1.6736569767441862,23.98
2014-04-24,2.9250000000000003,1.3567441860465117,19.437
2014-04-25,2.501,0.7479356725146198,10.648
2014-04-26,0.7219999999999999,0.24695882352941176,3.503
2014-04-27,3.1010000000000004,0.9917757575757575,13.636
2014-04-28,3.135,1.5529821428571429,21.73
2014-04-29,2.9530000000000003,1.1704047619047617,16.382
2014-04-30,3.113,1.522220238095238,21.314
2014-05-01,2.943,1.6599107142857144,23.241
2014-05-02,2.849,1.60203550295858,22.56
2014-05-03,3.068,1.3668988095238095,19.131
2014-05-04,2.867,1.4180359281437127,19.737
2014-05-05,2.707,1.0879638554216868,15.048
2014-05-06,2.853,0.7157349397590361,9.9
2014-05-07,2.9130000000000003,0.7906242424242425,10.873
2014-05-08,2.95,1.365359756097561,18.664
2014-05-09,2.918,1.0667058823529412,15.111
2014-05-10,2.9160000000000004,1.1410361445783133,15.787
2014-05-11,1.305,0.5518117647058823,7.812999999999999
2014-05-12,3.138,1.1675747126436782,16.928
2014-05-13,2.991,1.5779835164835163,23.937
2014-05-14,2.908,1.5514742857142856,22.628
2014-05-15,2.79,1.5238670520231214,21.962
2014-05-16,2.471,1.1183459119496857,14.823
2014-05-17,2.495,1.1738563535911601,17.684
2014-05-18,2.785,1.2718232044198894,19.165
2014-05-19,2.2,0.6795730337078651,10.023
2014-05-20,2.892,1.480451086956522,22.544
2014-05-21,2.906,1.2804941176470588,18.143
2014-05-22,2.806,1.3381573033707865,19.786
2014-05-23,1.2919999999999998,0.47938,5.936
2014-05-24,3.114,1.211768817204301,18.676
2014-05-25,2.092,1.1703712121212122,12.874
2014-05-26,2.281,1.0179573170731706,13.767
2014-05-27,2.018,0.36277401129943504,5.192
2014-05-28,1.881,0.4191875,4.853
2014-05-29,1.35,0.9617340425531915,14.968
2014-05-30,0.922,0.4542211538461538,3.893
2014-05-31,2.056,0.2912635135135135,3.434
2014-06-01,2.349,1.0447,12.063
2014-06-02,2.055,0.8742826086956521,9.888000000000002
2014-06-03,2.441,0.7990747663551401,6.981
2014-06-04,2.039,0.7282235294117647,10.132
2014-06-05,1.659,0.6905288461538461,5.849
2014-06-06,2.05,0.9550650406504065,9.622000000000002
2014-06-07,1.778,0.588,6.957
2014-06-08,2.735,1.5987248677248678,25.039
2014-06-09,2.6860000000000004,1.3669235294117648,19.368
2014-06-10,2.718,0.7495820105820106,11.698
2014-06-11,2.556,1.3299789473684211,21.046
2014-06-12,2.532,0.9923386243386243,15.583
2014-06-13,1.452,0.5677209302325581,6.095
2014-06-14,2.969,1.3900430107526882,21.411
2014-06-15,2.632,0.9624391534391535,15.09
2014-06-16,0.8399999999999999,0.3601550802139037,5.615
2014-06-17,1.87,0.37396315789473683,5.915
2014-06-18,3.0340000000000003,1.5499065934065936,23.507
2014-06-19,2.843,1.5435164835164836,23.41
2014-06-20,2.264,0.6945380434782608,10.65
2014-06-21,2.5,1.010855614973262,15.609
2014-06-22,2.83,1.2670806451612904,19.57
2014-06-23,2.89,1.1385975609756096,15.497
2014-06-24,2.477,0.8657485029940121,11.946
2014-06-25,1.607,0.6600895522388059,7.255
2014-06-26,2.076,0.9406075268817204,14.4
2014-06-27,2.858,1.2199044943820225,18.093
2014-06-28,1.116,0.6327426900584795,8.968999999999998
2014-06-29,2.225,1.2693386243386244,19.851
2014-06-30,0.964,0.34602777777777777,4.071
2014-07-01,1.917,0.34175324675324675,4.211
2014-07-02,3.857,1.4560882352941176,16.567
2014-07-03,3.0380000000000003,0.4192126436781609,6.522
2014-07-04,4.729,1.0272865497076022,16.946
2014-07-05,3.968,0.19399038461538462,1.653
2014-07-06,1.6869999999999998,0.4230635838150289,16.833
2014-07-07,3.48,0.7729567901234567,10.19
2014-07-08,3.667,0.9133636363636363,11.275
2014-07-09,4.316,0.9363063583815029,13.825
2014-07-10,2.444,1.0691437125748502,14.87
2014-07-11,0.5579999999999999,0.25792982456140345,2.39
2014-07-12,1.7619999999999998,0.5786206896551723,1.253
2014-07-13,2.295,0.759122340425532,11.711
2014-07-14,2.081,0.6516740331491712,9.674
2014-07-15,2.071,1.1661576086956522,17.76
2014-07-16,2.596,1.3861040462427745,19.919
2014-07-17,2.23,1.2006319018404907,16.228
2014-07-18,1.852,0.6977277777777777,10.362
2014-07-19,1.693,0.5803040540540539,7.001
2014-07-20,1.38,0.4919759036144578,6.707
2014-07-21,1.533,0.681524861878453,10.157
2014-07-22,2.577,1.465179347826087,22.338
2014-07-23,2.5610000000000004,1.1964615384615385,18.143
2014-07-24,1.218,0.49709230769230767,5.369
2014-07-25,1.797,0.6453120567375886,7.426999999999999
2014-07-26,1.5830000000000002,1.2323446327683616,18.008
2014-07-27,1.963,1.2639657142857141,18.451
2014-07-28,0.81,0.4425235294117647,6.22
2014-07-29,0.5539999999999999,0.38920441988950266,5.853
2014-07-30,0.767,0.41181097560975605,5.591
2014-07-31,1.386,0.4547523809523809,3.876
2014-08-01,1.991,0.9861073446327684,14.411
2014-08-02,1.452,0.6618219178082191,7.916
2014-08-03,1.91,0.7100748299319728,8.596999999999998
2014-08-04,1.325,0.6569117647058823,9.264
2014-08-05,2.033,0.971278409090909,14.127
2014-08-06,2.495,0.9093885714285714,13.238
2014-08-07,2.548,1.0675828571428572,15.419
2014-08-08,2.272,1.0469147727272727,15.294
2014-08-09,0.8669999999999999,0.43585234899328856,5.338
2014-08-10,1.964,0.5543237410071942,6.252
2014-08-11,2.42,0.9945123456790123,13.258
2014-08-12,1.717,0.4308682634730539,5.882
2014-08-13,1.219,0.35929457364341083,3.77
2014-08-14,1.465,0.3872321428571428,5.297
2014-08-15,1.612,0.872512987012987,11.07
2014-08-16,1.48,0.4001626016260162,3.988
2014-08-17,1.945,0.45323529411764696,6.26
2014-08-18,1.4680000000000002,0.44321008403361345,4.266
2014-08-19,1.927,0.459766081871345,6.405
2014-08-20,1.554,0.6541041666666667,7.793999999999999
2014-08-21,1.955,0.801009009009009,7.256999999999999
2014-08-22,1.719,0.7323783783783784,8.894
2014-08-23,2.004,1.2680833333333335,17.608
2014-08-24,2.004,0.748171974522293,9.726
2014-08-25,1.689,0.73036,5.98
2014-08-26,2.102,0.8831219512195122,11.946
2014-08-27,2.124,0.7941374999999999,10.573
2014-08-28,2.733,1.4553832335329342,20.161
2014-08-29,2.42,1.2364397590361444,17.123
2014-08-30,2.201,0.6472987804878049,8.852
2014-08-31,1.92,0.9470843373493977,13.01
2014-09-01,2.661,1.2041818181818182,16.482
2014-09-02,2.272,1.359025,18.003
2014-09-03,1.298,0.67674375,9.02
2014-09-04,1.672,0.9309347826086956,10.568
2014-09-05,1.791,0.693191489361702,8.003999999999998
2014-09-06,1.394,0.8965343511450381,9.699
2014-09-07,1.6030000000000002,0.752804347826087,8.526
2014-09-08,2.565,0.904069182389937,11.798
2014-09-09,1.649,0.2795341614906832,3.751
2014-09-10,2.652,1.3264736842105262,16.808
2014-09-11,2.669,1.4339625,19.028
2014-09-12,2.715,1.56265,20.794
2014-09-13,2.627,1.444384105960265,18.181
2014-09-14,2.657,1.092113924050633,14.388
2014-09-15,2.5380000000000003,1.3831146496815288,18.088
2014-09-16,2.454,1.4154050632911392,18.608
2014-09-17,2.569,1.4256516129032257,18.389
2014-09-18,2.6010000000000004,1.4188782051282052,18.427
2014-09-19,2.496,1.364661971830986,16.15
2014-09-20,2.523,1.062440789473684,13.386
2014-09-21,2.369,0.5583677419354839,7.104
2014-09-22,2.6670000000000003,0.8475646258503401,10.397
2014-09-23,2.642,1.445687074829932,17.718
2014-09-24,2.5420000000000003,1.4448095238095238,17.708
2014-09-25,2.443,1.3893509933774835,17.438
2014-09-26,2.497,1.037738255033557,12.888
2014-09-27,0.745,0.21166216216216213,2.58
2014-09-28,2.728,1.3726350364963502,15.678
2014-09-29,3.105,1.1369733333333334,14.203
2014-09-30,2.962,0.8945428571428572,10.435
2014-10-01,2.9370000000000003,1.2848041958041958,15.315
2014-10-02,2.741,1.55112,19.398
2014-10-03,2.635,1.4519850746268657,16.216
2014-10-04,2.658,1.7063823529411766,19.232
2014-10-05,2.629,1.558507042253521,18.45
2014-10-06,2.449,1.4729642857142857,17.199
2014-10-07,2.514,1.3513758865248229,15.84
2014-10-08,2.5380000000000003,1.338903448275862,16.15
2014-10-09,2.448,1.0867071428571429,12.665
2014-10-10,2.497,1.5180758620689656,18.197
2014-10-11,2.661,1.2210287769784174,14.15
2014-10-12,3.0380000000000003,1.4310518518518518,16.1
2014-10-13,2.694,1.573131386861314,17.959
2014-10-14,2.6,1.4388029197080292,16.427
2014-10-15,2.97,0.922812030075188,10.224
2014-10-16,2.459,0.9885673758865249,11.623
2014-10-17,2.66,1.381723880597015,15.431
2014-10-18,2.774,1.4193007518796992,15.733
2014-10-19,2.427,1.4805714285714286,16.414
2014-10-20,2.532,1.3866567164179104,15.491
2014-10-21,2.68,1.0022826086956522,11.532
2014-10-22,2.536,1.4978496240601504,16.605
2014-10-23,2.547,1.2468030303030304,13.724
2014-10-24,2.411,1.462151515151515,16.097
2014-10-25,2.427,1.068621212121212,11.756
2014-10-26,2.947,1.2362868217054264,13.302
2014-10-27,2.852,1.2728846153846154,13.793
2014-10-28,2.565,1.5492615384615385,16.789
2014-10-29,2.464,1.4942923076923078,16.195
2014-10-30,2.404,1.4195426356589147,15.27
2014-10-31,2.842,1.105712,11.523
2014-11-01,2.907,0.56052,5.846
2014-11-02,1.053,0.395864406779661,3.895
2014-11-03,2.593,0.6210399999999999,6.477
2014-11-04,2.579,1.5052913385826772,15.939
2014-11-05,2.525,1.4958968253968254,15.705
2014-11-06,2.449,1.4331825396825395,15.056
2014-11-07,2.398,1.4530079365079365,15.262
2014-11-08,2.541,1.3895615384615385,15.066
2014-11-09,2.499,1.4497177419354839,14.99
2014-11-10,2.657,1.3197899159663866,13.098
2014-11-11,2.524,1.5253548387096774,15.764
2014-11-12,0.5539999999999999,0.36040983606557375,3.679
2014-11-13,0.2239999999999999,0.09060655737704916,0.916
2014-11-14,0.7309999999999999,0.19284920634920633,2.034
2014-11-15,0.373,0.16457264957264953,1.605
2014-11-16,2.776,1.5075537190082646,15.204
2014-11-17,2.3680000000000003,1.1388360655737704,11.583
2014-11-18,2.431,1.5237007874015747,16.126
2014-11-19,1.75,0.8514603174603174,8.947
2014-11-20,2.369,0.9980916666666667,9.984
2014-11-21,2.361,1.4517394957983194,14.398
2014-11-22,0.948,0.1618981481481481,1.464
2014-11-23,2.6060000000000003,0.3994736842105263,3.803
2014-11-24,2.802,1.4432660550458716,13.11
2014-11-25,0.669,0.24483333333333332,2.328
2014-11-26,2.326,1.4112,14.118
2014-11-27,1.127,0.40022222222222215,3.907
2014-11-28,2.125,1.0479916666666667,10.48
2014-11-29,2.208,0.5375344827586207,5.204
2014-11-30,2.401,0.788142857142857,7.359
2014-12-01,2.597,1.1891551724137932,11.499
2014-12-02,1.013,0.5439115044247788,5.133
2014-12-03,1.6269999999999998,0.3769907407407407,3.397
2014-12-04,2.394,0.944078947368421,8.974
2014-12-05,2.231,1.0948260869565218,10.507
2014-12-06,2.182,0.6835701754385964,6.497
2014-12-07,2.266,1.3538508771929825,12.866
2014-12-08,2.263,1.3712695652173912,13.145
2014-12-09,2.309,1.2699130434782608,12.176
2014-12-10,2.24,1.2905565217391304,12.372
2014-12-11,1.297,0.40906086956521737,3.928
2014-12-12,2.332,0.8330990990990992,7.71
2014-12-13,2.712,0.3485504587155963,3.166
2014-12-14,0.4859999999999999,0.10278260869565214,0.786
2014-12-15,2.365,1.1782719298245614,11.195
2014-12-16,2.0340000000000003,0.6698214285714286,6.26
2014-12-17,1.543,0.5691842105263158,5.413
2014-12-18,2.613,0.8560377358490565,7.572
2014-12-19,2.133,0.8193826086956522,7.859
2014-12-20,0.745,0.18038317757009345,1.617
2014-12-21,0.115,0.05124999999999998,0.452
2014-12-22,0.7319999999999999,0.2144485981308411,1.918
2014-12-23,2.52,1.4311810344827587,13.84
2014-12-24,2.108,0.6580630630630631,6.092
2014-12-25,0.022,0.009296296296296289,0.064
2014-12-26,0.008,0.002785714285714284,0.005
2014-12-27,0.04,0.015207792207792194,0.095
2014-12-28,0.008,0.002843137254901959,0.007
2014-12-30,0.001,0.001,0.0
2014-12-31,0.002,0.0014705882352941176,0.0
