measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-30 00:43:00,1.6459,-1.6303,120.83,0.4665599999999999,13.591,2.8994,-0.0329399999999999,0.06646,-0.0041,0.78849,0.71465,0.56623,0.47247,-0.6910899999999999,10
2022-03-30 00:44:00,1.6462,-1.5971,120.82,0.4886699999999999,13.59,2.8942,-0.03733,-0.78868,0.02877,0.7954,0.7321999999999999,0.5745599999999998,0.44457,-0.8846,10
2022-03-30 00:45:00,1.6456,-1.6193,120.8,0.5340599999999999,13.59,2.8788,-0.0402599999999999,0.85514,-0.03409,0.77849,0.7330499999999999,0.6023899999999999,0.5086399999999999,-0.8016699999999999,10
2022-03-30 00:46:00,1.6448,-1.6193,120.85,0.52958,13.59,2.8737,-0.04136,-1.1077,0.0457699999999999,0.7790099999999999,0.66398,0.60646,0.4956599999999999,-1.161,10
2022-03-30 00:47:00,1.6473,-1.6193,120.73,0.54696,13.591,2.8616,-0.0400799999999999,0.17723,-0.00753,0.7598399999999998,0.70445,0.6071699999999999,0.53188,-0.96753,10
2022-03-30 00:48:00,1.6459,-1.6414,120.87,0.52595,13.59,2.8582,-0.0402599999999999,-0.3588899999999999,0.00992,0.7606699999999998,0.7421999999999999,0.59096,0.49791,-1.0505,10
2022-03-30 00:49:00,1.6437,-1.5638,120.93,0.48376,13.59,2.8513,-0.0441,1.2273,-0.05632,0.73462,0.72113,0.59686,0.5336499999999998,-0.96753,10
2022-03-30 00:50:00,1.6451,-1.5971,120.86,0.47191,13.59,2.8393,-0.0459299999999999,-0.42978,0.01383,0.73108,0.62741,0.59616,0.51448,-0.91224,10
2022-03-30 00:51:00,1.6454,-1.586,120.89,0.4833799999999999,13.589,2.8376,-0.03568,-0.21268,0.01064,0.7229799999999998,0.65907,0.59942,0.51348,-1.0781,10
2022-03-30 00:52:00,1.6451,-1.6525,120.85,0.5092499999999999,13.59,2.8324,-0.03056,0.22597,-0.00932,0.7270499999999999,0.69438,0.59853,0.5140099999999999,-1.0228,10
2022-03-30 00:53:00,1.6465,-1.6414,120.85,0.4887199999999999,13.59,2.8204,-0.0400799999999999,-0.22597,0.00457,0.70505,0.5807799999999999,0.6169999999999999,0.5587699999999999,-1.0781,10
2022-03-30 00:54:00,1.6454,-1.6193,120.88,0.49257,13.591,2.817,-0.03459,-0.24812,0.00611,0.70942,0.6043199999999999,0.61285,0.5460899999999999,-0.99517,10
2022-03-30 00:55:00,1.6465,-1.6193,120.78,0.4540899999999999,13.59,2.817,-0.0408099999999999,-0.19495,0.0102,0.71013,0.6376899999999999,0.60148,0.51838,-0.8846,10
2022-03-30 00:56:00,1.6459,-1.6082,120.8,0.46199,13.591,2.817,-0.03898,0.0,-0.0016999999999999,0.70871,0.6362799999999998,0.6213699999999999,0.5595799999999999,-0.8016699999999999,10
2022-03-30 00:57:00,1.6454,-1.6414,120.76,0.46405,13.591,2.8118,-0.03733,-0.71335,0.02696,0.7077999999999999,0.69217,0.6034199999999998,0.51251,-0.8293099999999999,10
2022-03-30 00:58:00,1.6445,-1.5638,120.81,0.4459799999999999,13.59,2.7964,-0.0386099999999999,0.5981499999999998,-0.02995,0.6787999999999998,0.64898,0.61773,0.5687299999999998,-0.71874,10
2022-03-30 00:59:00,1.6456,-1.6303,120.81,0.4428199999999999,13.591,2.7964,-0.03733,0.27471,-0.0088199999999999,0.69017,0.6397399999999999,0.6241299999999999,0.57086,-0.58052,10
2022-03-30 01:00:00,1.6437,-1.5971,120.75,0.4267099999999999,13.591,2.7964,-0.03751,0.88172,-0.03318,0.6766999999999999,0.65043,0.6426199999999999,0.5978799999999999,-0.4699499999999999,10
2022-03-30 01:01:00,1.6448,-1.6193,120.81,0.48204,13.588,2.793,-0.03934,-0.0708899999999999,0.0041,0.6867499999999999,0.57952,0.65622,0.62497,-0.38701,10
2022-03-30 01:02:00,1.6443,-1.6193,120.83,0.47493,13.59,2.7878,-0.04154,-0.31458,0.0142,0.69152,0.7185,0.63117,0.5289,-0.4975899999999999,10
2022-03-30 01:03:00,1.6462,-1.6747,120.88,0.46798,13.591,2.7758,-0.0362299999999999,-0.0044299999999999,0.0013699999999999,0.66383,0.5807499999999999,0.66241,0.6148299999999999,-0.5252299999999999,10
2022-03-30 01:04:00,1.6459,-1.6303,120.97,0.43878,13.591,2.7758,-0.0380599999999999,-0.18609,0.00623,0.6609899999999999,0.5835799999999999,0.63614,0.5786099999999998,-0.4423,10
2022-03-30 01:05:00,1.6448,-1.6193,120.93,0.3779699999999999,13.59,2.7741,-0.0351399999999999,0.60258,-0.01974,0.63583,0.6954799999999999,0.59038,0.5158099999999999,-0.4423,10
2022-03-30 01:06:00,1.6454,-1.6414,120.88,0.3100899999999999,13.59,2.7672,-0.0400799999999999,0.02215,-0.00732,0.61045,0.65731,0.55576,0.47692,-0.4975899999999999,10
2022-03-30 01:07:00,1.6459,-1.6525,120.86,0.21928,13.59,2.7552,-0.03459,0.3323099999999999,-0.01769,0.53375,0.4968099999999999,0.5330399999999998,0.51599,-0.5528699999999999,10
2022-03-30 01:08:00,1.6459,-1.6414,120.85,0.1751099999999999,13.591,2.7552,-0.03715,0.32788,-0.01711,0.5096,0.44638,0.49895,0.4861599999999999,-0.71874,10
2022-03-30 01:09:00,1.647,-1.6303,120.75,0.15437,13.591,2.7552,-0.03148,-0.3411699999999999,0.01218,0.5031999999999999,0.43145,0.46342,0.4193799999999999,-0.6358099999999999,10
2022-03-30 01:10:00,1.6462,-1.6414,120.83,0.1322599999999999,13.59,2.7552,-0.0384299999999999,-0.3057199999999999,0.00751,0.49539,0.4854399999999999,0.41299,0.3341199999999999,-0.71874,10
2022-03-30 01:11:00,1.6467,-1.6303,120.75,0.10144,13.59,2.7552,-0.04209,-0.5095399999999999,0.02001,0.4825999999999999,0.53019,0.3547299999999999,0.25667,-0.6358099999999999,10
2022-03-30 01:12:00,1.6448,-1.5971,120.84,0.09975,13.59,2.7552,-0.03971,0.85514,-0.03427,0.47408,0.40943,0.38244,0.3582799999999999,-0.6634499999999999,10
2022-03-30 01:13:00,1.6459,-1.586,120.86,0.0436799999999999,13.591,2.7552,-0.0441,0.8152599999999999,-0.03386,0.4719499999999999,0.36468,0.37463,0.3341299999999999,-0.35937,10
2022-03-30 01:14:00,1.6451,-1.586,120.97,-0.04945,13.591,2.7552,-0.03916,1.1298,-0.0456999999999999,0.4506399999999999,0.4272,0.3085499999999999,0.2424699999999999,-0.4423,10
2022-03-30 01:15:00,1.6459,-1.6082,120.91,-0.08086,13.591,2.7432,-0.0388,-0.1905199999999999,0.0070899999999999,0.4201199999999999,0.26096,0.27731,0.23183,-0.60816,10
2022-03-30 01:16:00,1.6465,-1.6636,120.87,-0.13061,13.591,2.7432,-0.03989,-0.03545,0.00353,0.4208299999999999,0.3526199999999999,0.20909,0.12736,-0.41465,10
2022-03-30 01:17:00,1.6456,-1.6082,120.88,-0.14638,13.592,2.7346,-0.0353199999999999,0.2082499999999999,-0.0070699999999999,0.39516,0.24523,0.2033099999999999,0.1564,-0.46994,10
2022-03-30 01:18:00,1.6456,-1.5749,120.93,-0.19844,13.59,2.7346,-0.0329399999999999,-0.68234,0.01811,0.40225,0.18481,0.1677599999999999,0.1179999999999999,-0.41465,10
2022-03-30 01:19:00,1.6451,-1.6082,120.81,-0.29796,13.594,2.7346,-0.03971,0.0,-0.00694,0.3582,0.19192,0.12085,0.0739299999999999,-0.5252299999999999,10
2022-03-30 01:20:00,1.6456,-1.6303,120.71,-0.3186899999999999,13.592,2.7346,-0.0408099999999999,-0.45637,0.02112,0.3667199999999999,0.17912,0.0888599999999999,0.02487,-0.5252299999999999,10
2022-03-30 01:21:00,1.6445,-1.5749,120.77,-0.3380199999999999,13.592,2.7243,-0.0435499999999999,0.02215,0.0008099999999999,0.3506799999999999,0.17942,0.0550399999999999,-0.01465,-0.58052,10
2022-03-30 01:22:00,1.6462,-1.6193,120.69,-0.4067399999999999,13.593,2.7157,-0.0351399999999999,0.15508,-0.00088,0.33212,0.1793299999999999,0.00233,-0.0645099999999999,-0.46994,10
2022-03-30 01:23:00,1.6443,-1.5749,120.86,-0.53193,13.595,2.714,-0.0380599999999999,-1.0545,0.04114,0.3261399999999999,0.0468299999999999,-0.0449099999999999,-0.13521,-0.7187299999999999,10
2022-03-30 01:24:00,1.6459,-1.6636,120.86,-0.5940699999999999,13.592,2.714,-0.0431899999999999,0.75323,-0.03338,0.3652199999999999,0.04966,-0.06979,-0.1231199999999999,-0.8845899999999999,10
2022-03-30 01:25:00,1.644,-1.6193,120.81,-0.67861,13.594,2.7123,-0.03495,-1.0368,0.0354999999999999,0.3919099999999999,-0.0217399999999999,-0.12626,-0.2109,-1.0228,10
2022-03-30 01:26:00,1.6451,-1.6414,120.9,-0.74533,13.593,2.6951,-0.03221,0.8019699999999998,-0.02699,0.4024099999999999,-0.04891,-0.16411,-0.2110499999999999,-1.0781,10
2022-03-30 01:27:00,1.6434,-1.5305,120.86,-0.81601,13.594,2.6934,-0.03404,-0.91717,0.0333099999999999,0.4582399999999999,-0.1700899999999999,-0.2212899999999999,-0.2710799999999999,-0.8293,10
2022-03-30 01:28:00,1.6456,-1.6193,120.86,-0.88793,13.594,2.6934,-0.0435499999999999,0.02215,0.0022699999999999,0.4859399999999999,-0.18929,-0.24192,-0.26611,-0.6910899999999999,10
2022-03-30 01:29:00,1.6467,-1.6525,120.83,-0.90103,13.597,2.6866,-0.0386099999999999,-0.60258,0.02271,0.52947,-0.2474099999999999,-0.2495499999999999,-0.26733,-0.7187299999999999,10
2022-03-30 01:30:00,1.6454,-1.6636,120.79,-0.8834199999999999,13.595,2.6745,-0.03148,-0.2879999999999999,0.01486,0.55647,-0.1386,-0.28155,-0.32566,-0.6910899999999999,10
2022-03-30 01:31:00,1.6459,-1.6525,120.84,-0.87551,13.597,2.6728,-0.04172,0.77095,-0.0299899999999999,0.5668199999999999,-0.1872699999999999,-0.2782999999999999,-0.26977,-0.74638,10
2022-03-30 01:32:00,1.6456,-1.6082,120.64,-0.90065,13.596,2.6728,-0.0378799999999999,0.5183999999999999,-0.02034,0.5767799999999998,-0.2896599999999999,-0.24413,-0.2192399999999999,-0.8845899999999999,10
2022-03-30 01:33:00,1.6445,-1.6525,120.75,-0.8847399999999999,13.597,2.6728,-0.04429,1.1476,-0.0515299999999999,0.58105,-0.18225,-0.2526499999999999,-0.2220699999999999,-0.5528699999999999,10
2022-03-30 01:34:00,1.647,-1.708,120.75,-0.87446,13.597,2.6694,-0.0388,-0.1728,0.00553,0.5960699999999999,-0.2447199999999999,-0.24045,-0.20276,-0.60816,10
2022-03-30 01:35:00,1.6467,-1.6082,120.66,-0.86375,13.599,2.6522,-0.0344,0.03545,-0.00151,0.60157,-0.11975,-0.29471,-0.29187,-0.5528699999999999,10
2022-03-30 01:36:00,1.6462,-1.6525,120.7,-0.93347,13.596,2.6522,-0.03751,-0.7753799999999998,0.02909,0.62712,-0.20866,-0.2982699999999999,-0.27409,-0.35937,10
2022-03-30 01:37:00,1.6445,-1.6193,120.72,-0.97141,13.598,2.6437,-0.04392,1.059,-0.04795,0.6320099999999998,-0.20732,-0.30263,-0.2250999999999999,-0.38701,10
2022-03-30 01:38:00,1.6473,-1.6525,120.79,-0.97348,13.599,2.6317,-0.03971,-0.51397,0.01699,0.65831,-0.14399,-0.3652,-0.3452799999999999,-0.35937,10
2022-03-30 01:39:00,1.6456,-1.6303,120.81,-1.01,13.597,2.6317,-0.0386099999999999,-0.49181,0.02911,0.66258,-0.3097099999999999,-0.3324699999999999,-0.24498,-0.27644,10
2022-03-30 01:40:00,1.647,-1.6858,120.75,-1.0732,13.598,2.6265,-0.0388,0.12406,-0.0058399999999999,0.66522,-0.2039199999999999,-0.3931399999999999,-0.32128,-0.1935,10
2022-03-30 01:41:00,1.6454,-1.6082,120.79,-1.0918,13.597,2.6111,-0.03953,0.17723,-0.0079399999999999,0.6667899999999999,-0.3012099999999999,-0.3936899999999999,-0.28698,-0.30408,10
2022-03-30 01:42:00,1.6456,-1.6082,120.73,-1.1108,13.599,2.6025,-0.0406299999999999,0.99692,-0.0430499999999999,0.66103,-0.3105399999999999,-0.41299,-0.27355,-0.27644,10
2022-03-30 01:43:00,1.6465,-1.6969,120.74,-1.1029,13.597,2.5905,-0.0400799999999999,-0.12406,0.00689,0.68447,-0.29346,-0.42934,-0.32973,-0.1935,10
2022-03-30 01:44:00,1.647,-1.6414,120.77,-1.1418,13.596,2.5905,-0.0351399999999999,0.04431,-0.00236,0.68376,-0.28991,-0.44144,-0.32761,-0.24879,10
2022-03-30 01:45:00,1.647,-1.6414,120.71,-1.1758,13.597,2.5785,-0.0402599999999999,-0.45194,0.0178199999999999,0.69584,-0.31267,-0.4763,-0.3482299999999999,-0.24879,10
2022-03-30 01:46:00,1.6459,-1.6525,120.66,-1.2272,13.598,2.5699,-0.0366,-0.0310199999999999,0.00183,0.6978699999999999,-0.34192,-0.47426,-0.33694,-0.33172,10
2022-03-30 01:47:00,1.6465,-1.5971,120.72,-1.2275,13.598,2.5699,-0.0433699999999999,-0.0487399999999999,0.00254,0.72555,-0.30353,-0.4664599999999999,-0.3419499999999999,-0.22115,10
2022-03-30 01:48:00,1.6473,-1.6414,120.85,-1.2038,13.6,2.5579,-0.0384299999999999,0.17723,-0.00587,0.72274,-0.2786,-0.45362,-0.3426199999999999,-0.24879,10
2022-03-30 01:49:00,1.6462,-1.5971,120.86,-1.1477,13.6,2.5493,-0.03751,-0.29243,0.01684,0.7333199999999999,-0.28366,-0.4294999999999999,-0.3327399999999999,-0.33173,10
2022-03-30 01:50:00,1.6467,-1.6747,120.77,-1.1398,13.6,2.5407,-0.04483,0.2082499999999999,-0.00841,0.72543,-0.2944,-0.42175,-0.2944,-0.24879,10
2022-03-30 01:51:00,1.6487,-1.6525,120.8,-1.1557,13.601,2.5287,-0.03733,-0.37661,0.0139399999999999,0.73043,-0.28371,-0.4295499999999999,-0.31358,-0.22115,10
2022-03-30 01:52:00,1.6459,-1.6082,120.77,-1.1747,13.6,2.5219,-0.03697,1.2052,-0.0433199999999999,0.72709,-0.2891799999999999,-0.41297,-0.26499,-0.27644,10
2022-03-30 01:53:00,1.6476,-1.6525,120.75,-1.205,13.6,2.5082,-0.0386099999999999,0.73108,-0.03151,0.7182699999999999,-0.38767,-0.4204,-0.2418299999999999,-0.35937,10
2022-03-30 01:54:00,1.647,-1.6303,120.85,-1.2287,13.6,2.5064,-0.03953,0.66461,-0.02534,0.7321699999999999,-0.34813,-0.41785,-0.2513799999999999,-0.22115,10
2022-03-30 01:55:00,1.6462,-1.586,120.8,-1.2185,13.602,2.4996,-0.03989,-0.24812,0.0034199999999999,0.7437399999999998,-0.30025,-0.43401,-0.31519,-0.1935099999999999,10
2022-03-30 01:56:00,1.6473,-1.586,120.68,-1.1925,13.6,2.4876,-0.04227,-1.0855,0.0480399999999999,0.75724,-0.2717899999999999,-0.45179,-0.35787,-0.30408,10
2022-03-30 01:57:00,1.6459,-1.6303,120.68,-1.1751,13.602,2.4876,-0.0402599999999999,-1.2096,0.04755,0.76931,-0.2682399999999999,-0.44539,-0.3607199999999999,-0.13822,10
2022-03-30 01:58:00,1.647,-1.6303,120.74,-1.1892,13.601,2.4687,-0.0450199999999999,-0.5892899999999999,0.02398,0.73975,-0.31634,-0.44441,-0.32417,-0.16586,10
2022-03-30 01:59:00,1.6465,-1.6082,120.78,-1.2186,13.602,2.467,-0.0451999999999999,-0.15951,0.00902,0.7352199999999999,-0.3486199999999999,-0.4425299999999999,-0.29313,-0.22115,10
2022-03-30 02:00:00,1.6459,-1.5971,120.79,-1.2526,13.602,2.4584,-0.0408099999999999,0.94818,-0.03853,0.73087,-0.31455,-0.4404799999999999,-0.2775599999999999,-0.08293,10
2022-03-30 02:01:00,1.647,-1.6414,120.77,-1.2589,13.601,2.443,-0.0353199999999999,0.8064,-0.0281399999999999,0.72533,-0.3215399999999999,-0.44889,-0.3058799999999999,-0.22115,10
2022-03-30 02:02:00,1.6465,-1.5971,120.66,-1.1964,13.604,2.4275,-0.0400799999999999,0.8507099999999999,-0.02891,0.70842,-0.3370699999999999,-0.43525,-0.26522,-0.35937,10
2022-03-30 02:03:00,1.6481,-1.6747,120.67,-1.1647,13.604,2.4258,-0.04172,0.15065,-0.0055999999999999,0.73794,-0.1822999999999999,-0.46686,-0.37223,-0.1935099999999999,10
2022-03-30 02:04:00,1.6484,-1.6525,120.7,-1.1886,13.604,2.4258,-0.03916,-0.02215,0.00335,0.73013,-0.18229,-0.46899,-0.36795,-0.11058,10
2022-03-30 02:05:00,1.6481,-1.6636,120.66,-1.1968,13.603,2.4052,-0.03953,-0.02215,0.0053099999999999,0.72438,-0.3032799999999999,-0.4320499999999999,-0.30542,-0.16586,10
2022-03-30 02:06:00,1.6473,-1.6636,120.68,-1.181,13.605,2.4052,-0.03678,0.73994,-0.0207299999999999,0.7208299999999999,-0.2805199999999999,-0.4320499999999999,-0.2918999999999999,-0.1935099999999999,10
2022-03-30 02:07:00,1.6476,-1.6193,120.61,-1.194,13.604,2.3915,-0.0433699999999999,0.99692,-0.04449,0.70069,-0.33627,-0.42591,-0.26157,-0.24879,10
2022-03-30 02:08:00,1.649,-1.6636,120.6,-1.1903,13.605,2.3812,-0.0428199999999999,0.2436899999999999,-0.01069,0.70172,-0.2854499999999999,-0.4626,-0.32173,-0.16586,10
2022-03-30 02:09:00,1.6473,-1.6193,120.73,-1.2433,13.607,2.3675,-0.0388,0.84628,-0.0350999999999999,0.65102,-0.25585,-0.48352,-0.3483299999999999,-0.16586,10
2022-03-30 02:10:00,1.6473,-1.6414,120.66,-1.2607,13.604,2.3641,-0.04447,0.32345,-0.00944,0.66464,-0.29698,-0.46133,-0.32899,-0.16586,10
2022-03-30 02:11:00,1.6495,-1.6636,120.66,-1.2292,13.606,2.3469,-0.04172,-0.75323,0.0298299999999999,0.6588199999999999,-0.3589899999999999,-0.4493599999999999,-0.32129,-0.11058,10
2022-03-30 02:12:00,1.6481,-1.6636,120.63,-1.196,13.607,2.3435,-0.04209,-0.65132,0.02245,0.67456,-0.2621399999999999,-0.44711,-0.3588799999999999,-0.0552899999999999,10
2022-03-30 02:13:00,1.649,-1.6636,120.69,-1.1711,13.605,2.3384,-0.03989,-0.39877,0.01703,0.65234,-0.34842,-0.41103,-0.278,-0.24879,10
2022-03-30 02:14:00,1.649,-1.6747,120.73,-1.1297,13.607,2.3229,-0.03642,-0.6956299999999999,0.0245499999999999,0.64538,-0.2714699999999999,-0.4229999999999999,-0.31841,-0.11058,10
