,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2019-09-03,4.15,2.1872207792207794,28.07
2019-09-04,3.987,2.1025855263157895,26.633
2019-09-05,4.253,1.7410733333333333,21.769
2019-09-06,4.117,2.185019607843137,27.85
2019-09-07,3.91,1.2681372549019607,16.185
2019-09-08,4.215,2.2433355263157897,28.408
2019-09-09,4.184,2.2131830065359477,28.224
2019-09-10,4.134,2.1749868421052634,27.549
2019-09-11,4.097,2.1996666666666664,27.497
2019-09-12,4.03,2.160773333333333,27.007
2019-09-13,4.018,2.1271390728476818,26.764
2019-09-14,3.887,2.1263825503355704,26.405
2019-09-15,4.151,1.9949047619047617,24.438
2019-09-16,4.621,1.2451891891891893,15.354
2019-09-17,4.364,2.370286666666667,29.635
2019-09-18,3.884,1.4794489795918366,18.12
2019-09-19,4.373,2.39297972972973,29.513
2019-09-20,4.311,2.335689189189189,28.802
2019-09-21,4.291,2.341253424657534,28.475
2019-09-22,4.242,2.092965986394558,25.631
2019-09-23,4.317,2.2983835616438357,27.961
2019-09-24,4.199,2.217829931972789,27.164
2019-09-25,4.03,2.4272619047619046,25.485
2019-09-26,4.071000000000001,2.2210069444444445,26.652
2019-09-27,4.146,2.1596986301369867,26.259
2019-09-28,4.46,2.3826993006993007,28.395
2019-09-29,4.393,2.3267361111111113,27.916
2019-09-30,4.465,2.3874825174825176,28.454
2019-10-01,4.383,2.41909219858156,28.427
2019-10-02,4.292,2.350232394366197,27.813
2019-10-03,4.238,2.322091549295775,27.478
2019-10-04,4.371,2.415618705035971,27.982
2019-10-05,4.2410000000000005,2.346129496402878,27.184
2019-10-06,4.456,2.1217928571428573,24.756
2019-10-07,4.059,2.1496028368794327,25.247
2019-10-08,3.996,2.0686884057971016,23.792
2019-10-09,4.272,2.3210719424460433,26.886
2019-10-10,1.841,0.5856756756756756,1.775
2019-10-11,3.66,1.9355785714285714,22.58
2019-10-12,4.043,2.1922647058823532,24.847
2019-10-13,4.047,2.1686350364963505,24.76
2019-10-14,4.098,2.183832116788321,24.927
2019-10-15,4.1080000000000005,1.8833037037037037,21.187
2019-10-16,3.667,1.4007218045112781,15.529
2019-10-17,4.315,2.3024370370370373,25.903
2019-10-18,3.868,1.8432720588235294,20.893
2019-10-19,4.117,1.5730225563909774,17.421
2019-10-20,4.09,2.1206212121212125,23.319
2019-10-21,4.042,2.4198805970149255,13.52
2019-10-22,4.031000000000001,2.159954545454546,23.76
2019-10-23,3.923,2.0700303030303027,22.771
2019-10-24,3.92,2.0691969696969696,22.766
2019-10-25,3.844,2.0066766917293233,22.229
2019-10-26,3.837,1.9893846153846155,21.55
2019-10-29,3.897,2.0312945736434105,21.837
2019-10-30,3.979,2.0664728682170543,22.211
2019-10-31,3.915,2.0185038759689924,21.7
2019-11-01,4.0120000000000005,2.036558139534884,21.891
2019-11-02,3.931,2.0133858267716533,21.302
2019-11-03,3.866,1.9500078125,20.803
2019-11-04,3.808,1.890796875,20.165
2019-11-05,3.772,1.8397984496124031,19.778
2019-11-06,3.807,1.6103225806451613,16.644
2019-11-07,3.732,1.495272,15.561
2019-11-08,3.79,1.593008,16.597
2019-11-09,3.844,1.5301311475409836,15.562
2019-11-10,3.784,1.696224,17.669
2019-11-11,3.74,1.7423790322580646,18.009
2019-11-12,3.364,1.6096016260162602,16.494
2019-11-13,3.4170000000000003,1.3716393442622952,13.947
2019-11-14,4.098,1.479967213114754,15.048
2019-11-15,3.593,1.6382786885245901,16.653
2019-11-16,3.621,1.4448524590163934,14.686
2019-11-17,3.616,1.644860655737705,16.727
2019-11-18,3.63,1.6221951219512196,16.633
2019-11-19,3.662,1.511528455284553,15.495
2019-11-20,3.822,1.2596166666666666,12.597
2019-11-21,3.599,1.5765537190082646,15.9
2019-11-22,3.536,1.5538512396694215,15.671
2019-11-23,3.589,1.5439754098360656,15.697
2019-11-24,3.707,1.6277916666666667,16.288
2019-11-25,3.812,1.6451500000000001,16.452
2019-11-26,2.184,0.62608547008547,6.106
2019-11-27,3.801,0.8965641025641026,8.747999999999998
2019-11-28,4.063,1.2895213675213675,12.575
2019-11-29,3.254,0.9198448275862069,8.897
2019-11-30,0.4289999999999999,0.17139285714285712,1.604
2019-12-01,0.5489999999999999,0.22224778761061945,2.09
2019-12-02,0.7199999999999999,0.21924999999999997,2.048
2019-12-03,2.552,0.7589827586206896,7.336999999999998
2019-12-04,1.894,0.6248928571428571,5.836
2019-12-05,2.18,0.6935130434782609,6.646
2019-12-06,3.512,1.1452347826086957,10.972
2019-12-07,2.504,0.918575221238938,8.647
2019-12-08,2.849,0.7181428571428572,7.121
2019-12-09,2.841,0.9458956521739131,9.058
2019-12-10,3.667,1.3565258620689655,13.115
2019-12-11,1.119,0.4583749999999999,4.284
2019-12-12,2.297,0.8593620689655171,8.3
2019-12-13,2.724,0.8267456140350877,7.863
2019-12-14,3.032,0.9436206896551723,9.122000000000002
2019-12-15,3.776,1.4782586206896553,14.298
2019-12-16,3.751,1.462965811965812,14.264
2019-12-17,2.1790000000000003,0.8892260869565217,8.522999999999998
2019-12-18,1.628,0.5938849557522123,5.594
2019-12-19,3.605,1.411263157894737,13.404
2019-12-20,3.2030000000000003,1.3296206896551723,12.853
2019-12-21,1.734,0.7192719298245615,6.836
2019-12-22,3.217,1.0469107142857144,9.773
2019-12-23,2.602,0.7290086956521739,6.985
2019-12-24,2.024,0.664686956521739,6.374
2019-12-25,1.703,0.5601403508771929,5.313
2019-12-26,3.797,1.3330796460176992,12.551
2019-12-27,3.884,1.4405966386554623,14.292
2019-12-28,3.719,1.4533162393162393,14.175
2019-12-29,2.855,0.7822035398230088,7.373999999999999
2019-12-30,3.636,1.4304444444444444,13.948
2019-12-31,3.749,1.3902100840336136,13.791
