,ac_power_inv_17170_daily_max,ac_power_inv_17170_daily_mean,ac_energy_inv_17170_daily_sum
2023-09-07,6.721,3.6673248407643313,47.978
2023-09-08,1.801,1.169252336448598,10.451
2023-09-09,6.5280000000000005,3.8059423076923076,49.479
2023-09-10,6.618,3.741653846153846,48.633
2023-09-11,6.578,3.719051612903226,48.042
2023-09-12,6.615,3.449763157894737,43.693
2023-09-13,6.808,3.866290322580645,49.935
2023-09-14,6.7170000000000005,3.8541753246753245,49.463
2023-09-15,6.47,3.7484575163398692,47.797
2023-09-16,6.424,3.733549668874172,46.979
2023-09-17,6.335,3.699286666666667,46.242
2023-09-18,6.41,2.953337748344371,37.166
2023-09-19,6.094,3.1271400000000003,39.082
2023-09-20,6.902,3.7588851351351353,46.366
2023-09-21,6.516,3.6883469387755103,45.178
2023-09-22,6.487,3.6959178082191784,44.961
2023-09-23,6.605,3.8454932432432436,47.427
2023-09-24,5.488,2.294612244897959,28.115
2023-09-25,6.867,2.948829931972789,36.124
2023-09-26,6.418,3.385397260273973,41.191
2023-09-27,6.38,2.3554999999999997,29.05
2023-09-28,6.667,3.7125241379310348,44.864
2023-09-29,6.277,3.5467375886524826,41.677
2023-09-30,1.43,0.7076838235294117,8.019
2023-10-01,1.948,0.800911111111111,9.015
2023-10-02,4.992,2.4262978723404256,28.509
2023-10-03,6.713,2.1074714285714284,24.588
2023-10-04,6.2,3.6465460992907803,42.851
2023-10-05,6.0680000000000005,3.5039295774647887,41.466
2023-10-06,5.913,3.4463546099290783,40.492
2023-10-07,5.822,3.3962357142857145,39.631
2023-10-08,5.776,3.379739130434783,38.868
2023-10-09,6.227,2.7218088235294116,30.857
2023-10-10,2.581,0.7484999999999999,8.612
2023-10-11,6.594,3.2422867647058826,36.748
2023-10-12,6.1770000000000005,3.5827591240875916,40.906
2023-10-13,6.367,3.117065693430657,35.59
2023-10-14,5.923,2.3273984962406016,25.794
2023-10-15,5.7090000000000005,3.1909323308270676,35.37
2023-10-16,5.562,2.4407867647058823,27.663
2023-10-17,5.612,3.2950225563909776,36.526
2023-10-18,5.581,3.178162962962963,35.756
2023-10-19,5.41,3.124796992481203,34.646
2023-10-20,5.386,2.970770992366412,32.432
2023-10-21,1.504,0.8549076923076923,9.264
2023-10-22,1.624,0.5778188976377953,6.122
2023-10-23,1.598,0.8968,9.72
2023-10-24,1.613,0.8008759689922481,8.606999999999998
2023-10-25,1.706,0.28802419354838704,2.98
2023-10-26,1.79,0.7691259842519685,8.141
2023-10-27,5.729,2.8992598425196854,35.195
2023-10-28,5.8420000000000005,3.3883984375,36.149
2023-10-29,5.683,3.3142539682539685,34.803
2023-10-30,5.534,3.1993046875,34.131
2023-10-31,5.396,2.831484126984127,29.732
2023-11-01,5.2620000000000005,2.411479674796748,24.719
2023-11-02,1.174,0.5974789915966386,5.924
2023-11-03,5.319,1.7895416666666668,17.898
2023-11-04,2.778,0.8684132231404958,8.763999999999998
2023-11-05,5.351,1.954672131147541,19.874
2023-11-06,3.777,0.8712583333333334,8.718
2023-11-07,5.905,2.493793388429752,25.15
2023-11-08,5.388,2.8738512396694214,28.986
2023-11-09,5.279,2.856042016806723,28.335
2023-11-10,5.283,2.4108151260504203,23.912
2023-11-11,4.868,2.025467213114754,20.594
2023-11-12,4.78,1.878327731092437,18.634
2023-11-13,2.037,1.0405,10.059
2023-11-14,4.922,2.544,25.227
2023-11-15,4.601,2.6403247863247863,25.742
2023-11-16,4.83,2.367112068965517,22.882
2023-11-17,4.64,2.612760683760684,25.479
2023-11-18,3.721,1.6566754385964912,15.735
2023-11-19,5.4030000000000005,1.578054054054054,14.603
2023-11-20,4.886,2.687764705882353,26.658
2023-11-21,5.0200000000000005,2.3693813559322034,23.3
2023-11-22,4.631,2.033526785714286,18.988
2023-11-23,2.444,1.2293982300884956,11.577
2023-11-24,4.62,2.119310344827586,20.489
2023-11-25,4.815,2.6739478260869567,25.625
2023-11-26,4.837,2.5877758620689657,25.019
2023-11-27,4.705,2.539543103448276,24.558
2023-11-28,4.679,2.5571052631578945,24.295
2023-11-29,4.609,2.1628070175438596,20.548
2023-11-30,1.948,0.8878981481481482,7.994
2023-12-01,0.0719999999999999,0.02570526315789471,0.2049999999999999
2023-12-02,0.984,0.2944545454545454,1.894
2023-12-04,2.006,1.0224107142857144,9.55
2023-12-05,4.543,1.9585405405405405,18.121
2023-12-06,3.432,0.6127339449541284,5.563
2023-12-07,3.024,0.7573809523809523,6.635
2023-12-08,4.692,2.1494375,20.067
2023-12-09,4.639,2.2927339449541284,20.824
2023-12-10,1.79,0.706622641509434,6.246
2023-12-11,1.794,0.6212380952380951,5.433
2023-12-12,4.871,1.3864339622641508,12.256
2023-12-13,5.424,1.852851851851852,16.677
2023-12-14,2.041,0.7920277777777778,7.137
2023-12-15,4.134,1.9894375,18.569
2023-12-16,3.282,1.395927927927928,12.907
2023-12-17,1.091,0.5008666666666666,4.39
2023-12-18,1.424,0.6196320754716981,5.474
2023-12-19,2.2960000000000003,0.8363039215686274,7.11
2023-12-20,1.9,0.9593207547169812,8.471999999999998
2023-12-21,1.08,0.5784905660377359,5.118
2023-12-22,4.364,0.8390190476190476,7.341
2023-12-23,4.831,1.9122314814814814,17.214
2023-12-24,4.118,1.7464000000000002,16.014
2023-12-25,4.461,2.2433392857142858,20.943
2023-12-26,0.327,0.18203225806451606,1.417
2023-12-27,1.457,0.4735480769230769,4.104
2023-12-28,4.078,2.006136363636364,18.398
2023-12-29,4.9430000000000005,1.5835585585585585,14.648
2023-12-30,4.13,1.8600555555555556,16.749
2023-12-31,4.504,2.183936936936937,20.201
