,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2023-12-22,1.626,0.6084655172413792,5.888
2023-12-23,4.807,3.052127118644068,30.012
2023-12-24,4.809,2.9553471074380164,29.801
2023-12-25,4.6450000000000005,2.970899159663866,29.47
2023-12-26,4.753,2.163291666666667,21.641
2023-12-27,4.8180000000000005,2.3208070175438595,22.064
2023-12-28,4.791,3.082880341880342,30.057
2023-12-29,3.988,2.076857142857143,20.601
2023-12-30,4.812,2.2130583333333336,22.128
2023-12-31,3.724,1.4857131147540985,15.099
