,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2020-02-24,9.607,4.180311111111111,47.032
2020-02-25,1.5019999999999998,0.8525476190476191,8.958
2020-02-26,1.751,0.7675,8.064
2020-02-27,12.012,6.139673913043478,70.613
2020-02-28,10.822,3.606521739130435,41.475
2020-02-29,11.899,4.506695652173913,51.834
2020-03-01,11.559,6.704787234042553,78.787
2020-03-02,10.962,5.398711111111111,60.738
2020-03-03,4.978,1.4970425531914895,17.599
2020-03-04,11.399,6.602361702127659,77.58
2020-03-05,11.419,5.293978723404256,62.21
2020-03-06,8.776,1.9615319148936172,23.055
2020-03-07,12.014,6.7159130434782615,77.23999999999998
2020-03-08,11.474,6.728468085106383,79.06399999999998
2020-03-09,11.201,6.571340425531915,77.218
2020-03-10,10.375,2.273777777777778,25.587
2020-03-11,5.872999999999999,2.0591458333333335,24.713
2020-03-12,10.288,4.869666666666666,54.793
2020-03-13,11.109000000000002,4.390152173913044,50.495
2020-03-14,11.484000000000002,5.589297872340426,65.68
2020-03-15,10.496,2.9351249999999998,35.222
2020-03-16,11.742,6.043145833333334,72.522
2020-03-17,11.458,4.069978260869566,46.81
2020-03-18,10.946,5.28475,63.422
2020-03-19,10.31,3.211468085106383,37.743
2020-03-20,5.95,1.8837551020408163,23.083
2020-03-21,6.617000000000001,2.958854166666667,35.508
2020-03-22,11.583,6.49973469387755,79.62399999999998
2020-03-23,2.759,1.0121914893617021,11.899
2020-03-24,8.122999999999998,2.9996666666666667,36.004
2020-03-25,2.631,1.0228695652173914,11.767
2020-03-26,10.915,4.42012,55.256
2020-03-27,7.032,2.43288,30.418
2020-03-28,2.181,0.8226888888888889,9.246
2020-03-29,3.1830000000000003,1.3323673469387756,16.326
2020-03-30,11.599,5.2110199999999995,65.146
2020-03-31,5.566,1.859612244897959,22.788
2020-04-01,6.712000000000001,2.1743799999999998,27.184
2020-04-02,12.124,6.546096153846154,85.101
2020-04-03,11.684,6.181942307692308,80.367
2020-04-04,8.563,2.700254901960784,34.433
2020-04-05,10.897,4.848173076923077,63.033
2020-04-06,11.289,6.336942307692308,82.39
2020-04-07,10.0,3.7333265306122447,45.739
2020-04-08,12.005,5.49462,68.69
2020-04-09,12.36,4.68321568627451,59.715
2020-04-10,11.628,4.230037735849057,56.048
2020-04-11,11.993,6.357113207547171,84.23399999999998
2020-04-12,9.871,3.2525192307692308,42.291
2020-04-13,9.987,2.42236,30.282
2020-04-14,11.503,4.67475,60.78
2020-04-15,12.104,5.8948679245283016,78.11199999999998
2020-04-16,12.191,4.632796296296296,62.548
2020-04-17,9.826,3.4333076923076926,44.642
2020-04-18,10.138,2.4783461538461538,32.225
2020-04-19,11.779000000000002,5.2861666666666665,71.369
2020-04-20,8.513,2.9322777777777778,39.591
2020-04-21,10.098,2.5038727272727272,34.436
2020-04-22,11.989,6.569581818181818,90.337
2020-04-23,6.863,2.8016730769230773,36.428
2020-04-24,4.902,1.8520384615384615,24.084
2020-04-25,11.762,4.4426296296296295,59.983
2020-04-26,4.734,1.1566481481481483,15.619
2020-04-27,7.5379999999999985,2.9154259259259256,39.363
2020-04-28,9.137,2.386574074074074,32.223
2020-04-29,11.377,4.742927272727273,65.223
2020-04-30,1.54,0.6118301886792453,8.112999999999998
2020-05-01,10.923,3.5245,49.354
2020-05-02,11.236,5.665910714285714,79.32899999999998
2020-05-03,7.437999999999999,2.582433962264151,34.224
2020-05-04,12.128,6.1694821428571425,86.37999999999998
2020-05-05,8.577,3.0680535714285715,42.953
2020-05-06,3.866,1.0628867924528302,14.088
2020-05-07,11.416,6.09740350877193,86.896
2020-05-08,4.754,1.4887454545454546,20.478
2020-05-09,11.315,4.61040350877193,65.705
2020-05-10,11.321,5.576245614035088,79.467
2020-05-11,12.026,4.231309090909091,58.189
2020-05-12,10.768,4.384,62.481
2020-05-13,11.364,5.954491228070175,84.855
2020-05-14,9.963,3.968017543859649,56.556
2020-05-15,10.408,4.6455438596491225,66.208
2020-05-16,10.533,5.751333333333334,81.962
2020-05-17,5.852,2.1755272727272725,29.922
2020-05-18,7.599,2.030298245614035,28.94
2020-05-19,10.819,4.142157894736842,59.035
2020-05-20,11.205,3.856844827586207,55.933
2020-05-21,10.992,3.774491228070176,53.795
2020-05-22,5.072,1.364189655172414,19.785
2020-05-23,10.822,5.128620689655172,74.367
2020-05-24,4.194,1.8240714285714286,25.543
2020-05-25,9.818,3.4287678571428573,48.012
2020-05-26,10.414,5.262135593220339,77.622
2020-05-27,9.621,2.99905,44.991
2020-05-28,7.215,1.9354310344827585,28.067
2020-05-29,9.139,3.642810344827586,52.828
2020-05-30,10.379,5.123155172413792,74.292
2020-05-31,10.997,4.9815499999999995,74.73399999999998
2020-06-01,11.659,5.258350000000001,78.881
2020-06-02,8.740999999999998,2.22935593220339,32.891
2020-06-03,10.69,4.304084745762712,63.49
2020-06-04,9.982,4.930423728813559,72.73
2020-06-05,9.875,3.2649661016949154,48.167
2020-06-06,9.648,4.62322033898305,68.202
2020-06-07,10.714,5.324299999999999,79.875
2020-06-08,10.227,5.317133333333333,79.765
2020-06-09,9.881,5.0764000000000005,76.153
2020-06-10,10.844,4.100866666666667,61.523
2020-06-11,10.683,3.4629,51.949
2020-06-12,10.107,5.121183333333334,76.82299999999998
2020-06-13,10.79,5.332966666666667,80.004
2020-06-14,10.074,4.004135593220339,59.067
2020-06-15,10.025,4.699116666666667,70.496
2020-06-16,11.474,3.937786885245902,60.057
2020-06-17,8.435,2.2399999999999998,33.05
2020-06-18,7.381,2.5373275862068962,36.801
2020-06-19,10.456,3.2528983050847455,47.987
2020-06-20,9.908,2.5329333333333333,37.998
2020-06-21,11.372,3.9098305084745766,57.674
2020-06-22,10.152,3.914103448275862,56.759
2020-06-23,11.305,4.100655172413793,59.468
2020-06-24,11.023,5.17664406779661,76.361
2020-06-25,9.083,3.15395,47.315
2020-06-26,11.061,4.72595,70.895
2020-06-27,10.197,3.5616379310344826,51.649
2020-06-28,10.77,4.536370967741935,70.318
2020-06-29,10.689,5.0031,75.055
2020-06-30,9.836,5.078338983050847,74.91599999999998
2020-07-01,11.008,4.841118644067796,71.412
2020-07-02,10.755999999999998,5.0068166666666665,75.108
2020-07-03,9.397,4.896199999999999,73.45099999999998
2020-07-04,10.338,4.936233333333333,74.052
2020-07-05,10.284,4.780116666666667,71.706
2020-07-06,10.218,4.554316666666667,68.316
2020-07-07,6.88,2.371457627118644,34.98
2020-07-08,10.640999999999998,4.274627118644068,63.061
2020-07-09,10.845999999999998,4.770966101694916,70.379
2020-07-10,9.523,2.924,43.137
2020-07-11,10.44,4.127,60.882
2020-07-12,10.139,4.462932203389831,65.835
2020-07-13,9.786,4.369483333333333,65.551
2020-07-14,10.027,5.270627118644067,77.747
2020-07-15,11.049,4.697423728813559,69.295
2020-07-16,9.072,3.749052631578947,53.43
2020-07-17,10.686,4.6381694915254235,68.416
2020-07-18,9.623,5.026915254237289,74.158
2020-07-19,10.094,4.784879310344828,69.387
2020-07-20,10.184,4.539576271186441,66.968
2020-07-21,9.474,4.8421896551724135,70.218
2020-07-22,9.509,3.777862068965517,54.782
2020-07-23,10.137,4.212981481481481,56.881
2020-07-24,8.913,3.309285714285714,46.337
2020-07-25,11.082,4.378157894736842,62.395
2020-07-26,9.979,4.9327192982456145,70.298
2020-07-27,10.608,5.1295087719298245,73.101
2020-07-28,10.949000000000002,4.60135593220339,67.876
2020-07-29,9.69,5.285543859649123,75.327
2020-07-30,9.676,4.897163636363636,67.34
2020-07-31,3.773,1.6247592592592592,21.944
2020-08-01,8.324999999999998,3.0964107142857142,43.354
2020-08-02,11.094,4.419035714285714,61.874
2020-08-03,9.786,3.1353518518518517,42.338
2020-08-04,9.573,3.0019183673469385,36.778
2020-08-05,10.287,5.070017543859649,72.254
2020-08-06,10.637,3.671666666666667,49.57
2020-08-07,11.521,4.098625,57.387
2020-08-08,9.519,3.242036363636364,44.584
2020-08-09,10.849,4.935181818181818,67.866
2020-08-10,9.636,5.1967678571428575,72.76
2020-08-11,10.669,4.564636363636364,62.771
2020-08-12,10.281,4.642470588235295,59.197
2020-08-13,7.051,2.392666666666667,32.308
2020-08-14,10.828,3.8165555555555555,51.531
2020-08-15,4.718,2.129769230769231,27.696
2020-08-16,6.45,2.6974074074074075,36.425
2020-08-17,11.1,4.838563636363636,66.537
2020-08-18,10.224,5.289296296296296,71.415
2020-08-19,11.129,3.9435384615384614,51.271
2020-08-20,10.691,5.3821111111111115,72.66599999999998
2020-08-21,9.665,4.441905660377358,58.864
2020-08-22,11.114,4.114169811320755,54.517
2020-08-23,10.439,4.418981132075472,58.555
2020-08-24,11.817,4.715314814814815,63.665
2020-08-25,10.233,4.616207547169811,61.166
2020-08-26,9.834,5.397074074074074,72.867
2020-08-27,9.953,4.698153846153846,61.078
2020-08-28,10.755,3.6030384615384614,46.843
2020-08-29,7.402999999999999,2.42496,30.32
2020-08-30,11.344,5.501849056603774,72.908
2020-08-31,3.725,1.3348627450980393,17.026
2020-09-01,6.88,1.3546799999999999,16.94
2020-09-02,8.048999999999998,2.76056,34.513
2020-09-03,9.366,3.5064313725490197,44.711
2020-09-04,10.543,4.344615384615384,56.488
2020-09-05,10.75,5.739538461538462,74.622
2020-09-06,9.726,5.67521568627451,72.36799999999998
2020-09-07,9.73,5.484961538461539,71.313
2020-09-08,10.285,5.457470588235294,69.59
2020-09-09,6.45,2.41732,30.22
2020-09-10,5.093,1.8194897959183673,22.294
2020-09-11,6.486000000000001,2.23854,27.99
2020-09-12,7.457999999999998,2.3220625,27.868
2020-09-13,10.338,5.33478431372549,68.021
2020-09-14,9.068,4.52968,56.63
2020-09-15,9.286,5.089857142857142,62.357
2020-09-16,10.469,4.611897959183674,56.503
2020-09-17,6.275,2.886229166666667,34.641
2020-09-18,9.977,4.08598,51.076
2020-09-19,11.034,6.439979591836735,78.897
2020-09-20,10.785,6.257122448979592,76.65399999999998
2020-09-21,11.005999999999998,6.292653061224489,77.08799999999998
2020-09-22,10.482,6.044632653061225,74.051
2020-09-23,10.153,5.788122448979592,70.91
2020-09-24,3.322,1.6606382978723404,19.521
2020-09-25,6.107,2.382531914893617,28.001
2020-09-26,3.795,1.5857954545454547,17.448
2020-09-27,5.566,2.443,28.711
2020-09-28,10.279000000000002,4.338446808510638,50.985
2020-09-29,6.671,1.94,21.833
2020-09-30,11.739,6.150744680851063,72.275
2020-10-01,9.122000000000002,3.1712666666666665,35.677
2020-10-02,10.925999999999998,5.246255319148936,61.649
2020-10-03,10.591,6.049375,72.592
2020-10-04,9.869,5.779617021276596,67.916
2020-10-05,11.002,5.455574468085106,64.112
2020-10-06,10.584,6.068085106382979,71.303
2020-10-07,10.143,5.849891304347826,67.276
2020-10-08,11.022,5.867913043478261,67.484
2020-10-09,10.456,5.880043478260869,67.629
2020-10-10,7.027,2.5008,28.141
2020-10-11,5.059,1.488906976744186,16.011
2020-10-12,1.484,0.6892325581395349,7.413999999999999
2020-10-13,8.881999999999998,2.351021739130435,27.039
2020-10-14,9.988,5.7439347826086955,66.061
2020-10-15,10.336,5.934608695652174,68.252
2020-10-16,6.093,1.1918222222222221,13.409
2020-10-17,10.479,6.032108695652173,69.378
2020-10-18,10.917,5.741377777777778,64.589
2020-10-19,5.755,2.543595238095238,26.714
2020-10-20,9.937,4.304477272727272,47.354
2020-10-21,8.125999999999998,2.2691162790697676,24.395
2020-10-22,10.34,3.9233863636363635,43.164
2020-10-23,10.229,3.82675,42.096
2020-10-24,4.406000000000001,1.5553488372093023,16.725
2020-10-25,1.946,0.802325,8.027
2020-10-26,3.611,1.4067317073170733,14.425
2020-10-27,6.372000000000001,2.121219512195122,21.75
2020-10-28,6.408,1.6120487804878048,16.53
2020-10-29,0.979,0.4065897435897436,3.97
2020-10-30,9.58,1.90875,19.092
2020-10-31,11.842,4.845116279069767,52.086
2020-11-01,1.525,0.6424523809523809,6.747
2020-11-02,11.999,5.275309523809524,55.396
2020-11-03,10.289,5.271116279069767,56.67
2020-11-04,9.914,5.952904761904762,62.513
2020-11-05,10.012,5.746952380952381,60.347
2020-11-06,9.604,4.576738095238095,48.059
2020-11-07,9.335,5.527619047619048,58.043
2020-11-08,9.208,5.353953488372093,57.56
2020-11-09,9.292,5.4976666666666665,57.731
2020-11-10,9.505,5.216666666666667,54.78
2020-11-11,0.65,0.24815384615384614,2.42
2020-11-12,0.7509999999999998,0.2956,2.962
2020-11-13,10.27,4.5051000000000005,45.056
2020-11-14,9.803,5.697048780487805,58.398
2020-11-15,2.497,0.7486666666666667,7.306
2020-11-16,10.057,5.876121951219512,60.235
2020-11-17,9.82,4.260658536585366,43.675
2020-11-18,7.417,2.6534102564102566,25.875
2020-11-19,10.492,5.014166666666666,52.648
2020-11-20,9.663,5.804399999999999,58.049
2020-11-21,6.352,1.8244102564102564,17.794
2020-11-22,4.912,1.5671891891891891,14.503
2020-11-23,10.179,5.59825641025641,54.59
2020-11-24,9.821,5.6802,56.805
2020-11-25,9.647,4.042,38.404
2020-11-26,9.263000000000002,4.822918918918919,44.615
2020-11-27,1.867,0.8504864864864865,7.868
2020-11-28,9.44,4.955025,49.554
2020-11-29,9.509,5.620675,56.206
2020-11-30,1.687,0.5083235294117647,4.327
2020-12-01,11.19,3.6891944444444444,33.209
2020-12-02,10.816,4.715611111111111,42.444
2020-12-03,9.853,4.59065,45.908
2020-12-04,1.019,0.3119189189189189,2.89
2020-12-05,5.588,1.5107368421052632,14.356
2020-12-06,10.367,4.440631578947368,42.19
2020-12-07,9.575,4.005564102564102,39.053
2020-12-08,9.999,5.851538461538461,57.058
2020-12-09,6.098,1.7352631578947368,16.489
2020-12-10,9.275,5.399,51.294
2020-12-11,9.266,5.328589743589744,51.96
2020-12-12,7.277999999999999,1.8576052631578948,17.649
2020-12-13,10.393,4.702871794871795,45.857
2020-12-14,3.2,0.44284375,3.545
2020-12-15,9.813,5.2304615384615385,51.0
2020-12-16,0.539,0.222,1.167
2020-12-17,1.039,0.5222702702702702,4.835
2020-12-18,1.04,0.27273333333333327,2.052
2020-12-19,1.601,0.8021351351351351,7.424
2020-12-20,4.25,1.5251111111111113,13.732
2020-12-21,6.362,2.2923947368421054,21.781
2020-12-22,10.411,4.032631578947369,38.317
2020-12-23,8.202,4.158282051282051,40.548
2020-12-24,0.5969999999999999,0.3199393939393939,2.641
2020-12-25,7.42,1.8339722222222221,16.508
2020-12-26,9.869,3.5752820512820516,34.857
2020-12-27,9.799,5.755794871794872,56.121
2020-12-28,9.485,5.212184210526315,49.513
2020-12-29,10.152,5.504282051282051,53.675
2020-12-30,9.857,4.541710526315789,43.152
2020-12-31,2.423,0.8195142857142858,7.173
