,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2020-02-26,1.763,0.7965333333333333,8.955
2020-02-27,1.5,0.6690751879699248,7.417
2020-02-28,1.683,0.8184179104477611,9.134
2020-02-29,1.87,0.8352403100775193,8.987
2020-03-01,1.869,0.7354962962962963,8.275
2020-03-02,1.727,0.9060827067669173,10.041
2020-03-03,2.262,0.8499338235294117,9.633
2020-03-04,1.817,0.9593913043478259,11.04
2020-03-05,1.938,0.9228088235294117,10.454
2020-03-06,1.425,0.7368613138686132,8.413
2020-03-07,0.6609999999999999,0.2360746268656716,2.638
2020-03-08,2.161,0.9316499999999999,10.871
2020-03-09,2.488,0.9763115942028985,11.227
2020-03-10,2.142,0.910709219858156,10.699
2020-03-11,2.1790000000000003,0.9992042253521127,11.816
2020-03-12,2.342,0.9716853146853146,11.579
2020-03-13,2.452,1.0293402777777778,12.347
2020-03-14,2.597,1.1403939393939393,12.545
2020-03-15,2.51,0.9633309352517985,11.157
2020-03-16,2.423,1.114218309859155,13.189
2020-03-17,2.693,0.8255744680851064,9.699
2020-03-18,2.942,0.9505890410958904,11.568
2020-03-19,2.6750000000000003,1.1153724137931034,13.477
2020-03-20,2.6710000000000003,1.177388888888889,14.126
2020-03-21,2.653,1.208310810810811,14.897
2020-03-22,2.714,1.2457635135135134,15.356
2020-03-23,1.798,0.8068206896551724,9.75
2020-03-24,2.6590000000000003,1.081744827586207,13.07
2020-03-25,2.846,1.1258333333333332,14.075
2020-03-26,3.032,1.3308543046357617,16.75
2020-03-27,3.026,1.2519799999999999,15.649
2020-03-28,3.244,1.4761066666666667,18.447
2020-03-29,3.1870000000000003,1.150472972972973,14.188
2020-03-30,1.736,0.5974054054054054,7.365
2020-03-31,1.589,0.6387417218543046,8.041
2020-04-01,3.459,1.324954248366013,16.888
2020-04-02,3.709,1.5643961038961038,20.074
2020-04-03,3.015,1.4409935483870968,18.617
2020-04-04,2.833,1.3173398692810456,16.8
2020-04-05,2.633,1.0368066666666667,12.953
2020-04-06,3.357,1.4295859872611465,18.701
2020-04-07,3.24,1.5612641509433962,20.694
2020-04-08,3.208,1.6116312499999998,21.484
2020-04-09,3.165,1.5879192546583851,21.298
2020-04-10,3.1750000000000003,1.6701202531645571,21.993
2020-04-11,3.641,1.783858024691358,24.08
2020-04-12,3.469,1.7793187500000003,23.73
2020-04-13,3.4730000000000003,1.8121975308641978,24.457
2020-04-14,3.4410000000000003,1.7212327044025157,22.807
2020-04-15,3.888,1.5253803680981595,20.718
2020-04-16,3.333,1.7936848484848487,24.66
2020-04-17,3.4170000000000003,1.8035182926829267,24.65
2020-04-18,3.299,1.385851851851852,18.704
2020-04-19,3.362,1.8133818181818184,24.932
2020-04-20,3.3160000000000003,1.7862215568862274,24.853
2020-04-21,3.345,1.5480121951219512,21.158
2020-04-22,3.444,1.2912484848484849,17.751
2020-04-23,3.452,1.6272,22.374
2020-04-24,3.419,1.6217142857142857,22.699
2020-04-25,2.99,1.398042424242424,19.22
2020-04-26,3.489,1.8170000000000002,25.436
2020-04-27,3.548,1.6506913580246911,22.283
2020-04-28,3.494,1.820558823529412,25.79
2020-04-29,2.992,1.4209171597633135,20.016
2020-04-30,3.2110000000000003,1.2454970760233917,17.759
2020-05-01,3.505,1.9095470588235293,27.054
2020-05-02,3.301,1.5949356725146198,22.735
2020-05-03,3.518,1.8898662790697676,27.089
2020-05-04,3.5810000000000004,1.9251520467836258,27.438
2020-05-05,3.5,1.7909597701149427,25.972
2020-05-06,3.731,1.898441860465116,27.218
2020-05-07,3.485,1.9542285714285714,28.494
2020-05-08,3.5810000000000004,1.946793103448276,28.221
2020-05-09,3.529,1.8839826589595376,27.161
2020-05-10,3.44,1.5799712643678163,22.914
2020-05-11,3.0420000000000003,1.4318114285714285,20.884
2020-05-12,2.527,1.0389349112426034,14.634
2020-05-13,3.1990000000000003,1.341344827586207,19.447
2020-05-14,3.378,1.3744619883040936,19.58
2020-05-15,3.91,1.9348248587570622,28.538
2020-05-17,3.3480000000000003,1.2085235294117649,17.114
2020-05-18,2.008,0.4627126436781609,6.717
2020-05-19,2.019,0.68384,9.99
2020-05-20,1.7009999999999998,0.5661965317919075,8.169
2020-05-21,3.536,1.592465909090909,23.361
2020-05-22,3.683,1.5290790960451976,22.559
2020-05-23,3.996,1.7350765027322406,26.458
2020-05-24,3.557,2.0783,31.175
2020-05-25,3.502,1.531511235955056,22.709
2020-05-26,3.662,2.0688757062146896,30.513
2020-05-27,3.621,2.026099447513812,30.564
2020-05-28,3.427,1.9113480662983426,28.825
2020-05-29,3.384,1.931191256830601,29.451
2020-05-30,3.152,1.0742994350282487,15.851
2020-05-31,3.626,1.9410543478260869,29.76
2020-06-01,3.858,1.1633701657458564,17.553
2020-06-02,3.529,1.8400828729281768,27.759
2020-06-03,3.477,1.5881256830601094,24.228
2020-06-04,3.5980000000000003,2.044565934065934,31.015
2020-06-05,3.499,1.679932960893855,25.049
2020-06-06,2.99,1.013316091954023,14.684
2020-06-07,3.362,1.3155257142857144,19.184
2020-06-08,3.759,1.8038296703296706,27.351
2020-06-09,3.588,1.9690928961748633,30.041
2020-06-10,3.587,2.043907103825137,31.164
2020-06-11,3.337,1.6690698924731182,25.87
2020-06-12,3.236,1.5688306010928963,23.923
2020-06-13,3.772,0.7995344827586207,11.585
2020-06-14,3.464,1.611826086956522,24.728
2020-06-15,2.063,0.6845586592178771,10.209
2020-06-16,3.5740000000000003,1.1344917127071823,17.105
2020-06-17,3.672,1.5888722222222222,23.83
2020-06-18,3.5860000000000003,2.052342245989305,31.983
2020-06-19,3.583,2.0074262295081966,30.62
2020-06-20,3.2910000000000004,1.5899679144385028,24.772
2020-06-21,3.603,2.0872732240437157,31.825
2020-06-22,3.5780000000000003,2.0511021505376346,31.787
2020-06-23,3.464,1.9743440860215054,30.604
2020-06-24,3.2880000000000003,1.6360601092896174,24.949
2020-06-25,3.495,1.9938162162162163,30.732
2020-06-26,3.343,1.9284130434782611,29.57
2020-06-27,3.434,1.3865136612021858,21.15
2020-06-28,3.768,1.166806629834254,17.596
2020-06-29,3.394,1.0493444444444444,15.742
2020-06-30,3.769,1.8485,28.344
2020-07-01,3.633,2.0633763440860218,31.986
2020-07-02,3.583,2.039902173913043,31.274
2020-07-03,3.448,1.9675956284153004,30.008
2020-07-04,3.46,1.9170594594594594,29.556
2020-07-05,3.447,1.9663478260869565,30.151
2020-07-06,3.387,1.8996505376344084,29.451
2020-07-07,3.53,1.9721351351351353,30.407
2020-07-08,3.5,1.965951871657754,30.646
2020-07-09,3.38,1.9075464480874318,29.091
2020-07-10,3.4370000000000003,1.9398032786885244,29.583
2020-07-11,3.33,1.865120218579235,28.449
2020-07-12,3.432,1.7308882681564246,25.813
2020-07-13,3.517,1.9961988950276244,30.113
2020-07-14,3.471,1.9201648351648353,29.114
2020-07-15,3.446,1.889565934065934,28.654
2020-07-16,3.3000000000000003,1.8012513661202187,27.473
2020-07-17,3.293,1.8308722222222222,27.463
2020-07-18,3.372,1.8577348066298343,28.026
2020-07-19,3.33,1.8423833333333335,27.639
2020-07-20,3.293,1.8145555555555555,27.222
2020-07-21,3.198,1.70127374301676,25.378
2020-07-22,3.149,0.94892,13.833
2020-07-23,3.393,1.3417094972067038,20.018
2020-07-24,3.228,1.6068222222222224,24.099
2020-07-25,3.205,1.7910055555555557,26.865
2020-07-26,3.279,1.768802259887006,26.088
2020-07-27,3.457,1.3024350282485877,19.212
2020-07-28,3.47,1.4149826589595376,20.395
2020-07-29,3.114,1.6303103448275862,23.636
2020-07-30,3.209,1.5844080459770116,22.969
2020-07-31,3.148,1.6580402298850576,24.032
2020-08-01,3.119,1.587068181818182,23.279
2020-08-02,3.185,1.5339999999999998,22.498
2020-08-03,3.207,1.7006744186046512,24.376
2020-08-04,3.256,1.659793103448276,24.058
2020-08-05,3.095,1.3642619047619047,19.097
2020-08-06,3.105,1.5958479532163743,22.744
2020-08-07,3.335,1.7044912280701756,24.288
2020-08-08,3.238,1.6124970760233919,22.975
2020-08-09,3.147,1.6059941520467835,22.888
2020-08-10,3.152,1.595414201183432,22.46
2020-08-11,2.951,1.2337337278106508,17.38
2020-08-12,3.079,1.1232781065088757,15.816
2020-08-13,2.991,1.5173976608187136,21.622
2020-08-14,3.087,1.5128214285714285,21.178
2020-08-15,2.9410000000000003,1.4266071428571427,19.966
2020-08-16,2.113,0.9968433734939759,13.783
2020-08-17,2.7060000000000004,1.1486727272727273,15.79
2020-08-18,2.73,1.183062111801242,15.866
2020-08-19,2.297,0.9319751552795031,12.495
2020-08-20,2.7310000000000003,1.2927345679012345,17.453
2020-08-21,2.31,1.1265123456790125,15.212
2020-08-22,2.366,1.196814814814815,16.156
2020-08-23,2.238,1.0101358024691358,13.643
2020-08-24,1.976,0.8274213836477987,10.954
2020-08-25,2.532,1.11154375,14.819
2020-08-26,2.452,1.2131172839506172,16.371
2020-08-27,2.532,1.2009812500000001,16.001
2020-08-28,2.458,1.1837547169811322,15.687
2020-08-29,2.515,1.1643584905660378,15.423
2020-08-30,2.752,1.2366100628930818,16.389
2020-08-31,2.255,0.9155833333333333,11.904
2020-09-01,2.583,1.1040949367088608,14.537
2020-09-02,2.504,1.073132911392405,14.124
2020-09-03,2.43,1.0355632911392405,13.639
2020-09-04,2.463,1.0214936708860758,13.461
2020-09-05,2.224,0.9950128205128206,12.94
2020-09-06,2.4130000000000003,1.0563461538461538,13.719
2020-09-07,2.459,1.0488645161290324,13.547
2020-09-08,2.5780000000000003,1.0205064935064934,13.097
2020-09-09,2.461,0.9728129032258065,12.562
2020-09-10,2.3680000000000003,0.9162903225806452,11.829
2020-09-11,2.318,0.900078431372549,11.475
2020-09-12,1.749,0.8872094594594594,10.94
2020-09-13,1.877,0.9707449664429529,12.045
2020-09-14,1.767,0.9199328859060403,11.416
2020-09-15,1.703,0.8926666666666667,10.939
2020-09-16,1.668,0.8981095890410958,10.927
2020-09-17,1.912,0.9375850340136054,11.483
2020-09-18,1.802,0.4235851851851852,4.766
2020-09-19,1.981,0.8839047619047619,10.837
2020-09-20,1.907,0.7710068493150685,9.384
2020-09-21,1.857,0.7587671232876713,9.227
2020-09-22,1.693,0.8337602739726028,10.139
2020-09-23,1.518,0.7768661971830986,9.195
2020-09-24,2.169,0.7939148936170213,9.335
2020-09-25,1.824,0.637063829787234,7.482999999999999
2020-09-26,1.742,0.8112042253521127,9.592
2020-09-27,1.759,0.6213103448275862,7.508
2020-09-28,1.626,0.5686170212765957,6.685
2020-09-29,1.588,0.5419436619718309,6.413
2020-09-30,1.5630000000000002,0.6247746478873238,7.392
2020-10-01,1.462,0.6327112676056338,7.485
2020-10-02,1.514,0.626036231884058,7.194
2020-10-03,1.364,0.6012214285714285,7.017
2020-10-04,1.354,0.5960802919708029,6.795
2020-10-05,1.324,0.43552173913043474,5.002
2020-10-06,1.249,0.40502173913043477,4.665
2020-10-07,1.665,0.6317463768115942,7.264
2020-10-08,1.221,0.639195652173913,7.351
2020-10-09,1.172,0.5536222222222221,6.229
2020-10-10,0.759,0.25871755725190837,2.826
2020-10-11,1.825,0.5658496240601504,6.275
2020-10-12,1.462,0.6494580152671755,7.086
2020-10-13,1.046,0.38453125,4.096
2020-10-14,1.145,0.48547407407407406,5.461
2020-10-15,1.0659999999999998,0.3473076923076923,3.764
2020-10-16,0.951,0.31951879699248115,3.544
2020-10-17,1.004,0.4475193798449612,4.809
2020-10-18,1.1740000000000002,0.42201538461538457,4.577
2020-10-19,1.239,0.4187519379844961,4.504
2020-10-20,1.4,0.677552,7.057
2020-10-21,0.842,0.43318399999999996,4.516
2020-10-22,0.8029999999999999,0.29770312499999996,3.174
2020-10-23,1.054,0.42734126984126986,4.488
2020-10-24,1.354,0.5477874015748032,5.794
2020-10-25,0.764,0.3209140625,3.421
2020-10-26,1.26,0.4778682170542635,5.137
2020-10-27,0.693,0.2882539682539682,3.026
2020-10-28,0.682,0.27280158730158727,2.872
2020-10-29,1.28,0.390015873015873,4.095
2020-10-30,1.32,0.48706451612903223,5.026
2020-10-31,1.243,0.37766666666666665,3.868
2020-11-01,1.189,0.3500967741935484,3.624
2020-11-02,1.142,0.34360483870967734,3.546
2020-11-03,1.13,0.3764344262295082,3.821
2020-11-04,1.056,0.3443934426229508,3.5
2020-11-05,1.063,0.3348617886178861,3.436
2020-11-06,0.812,0.4851623931623931,4.729
2020-11-07,1.041,0.3289026548672566,3.095
2020-11-08,0.4909999999999999,0.13010526315789472,1.027
2020-11-09,0.949,0.42012068965517235,4.057
2020-11-10,1.186,0.4858859649122807,4.61
2020-11-11,1.024,0.5252307692307692,5.134
2020-11-12,1.207,0.5422222222222222,5.292
2020-11-13,0.391,0.11416666666666665,1.029
2020-11-14,1.455,0.5719649122807017,5.424
2020-11-15,1.009,0.25384955752212385,2.392
2020-11-16,1.0759999999999998,0.5670964912280702,5.392
2020-11-17,0.813,0.26401739130434776,2.525
2020-11-18,0.8909999999999999,0.3967047619047619,3.469
2020-11-19,1.364,0.5320178571428571,4.961
2020-11-20,0.911,0.33915789473684205,3.222
2020-11-21,0.873,0.33799999999999997,3.208
2020-11-22,0.885,0.3477368421052631,3.308
2020-11-23,1.15,0.5199385964912281,4.944
2020-11-24,0.7979999999999999,0.34976315789473683,3.322
2020-11-25,0.995,0.3690555555555555,2.774
2020-11-26,1.29,0.48276785714285714,4.513
2020-11-27,0.7390000000000001,0.28914159292035396,2.722
2020-11-28,1.131,0.4563008849557522,4.295
2020-11-29,0.7219999999999999,0.29190990990990984,2.703
2020-11-30,1.242,0.43537837837837834,4.027
2020-12-01,0.754,0.37247272727272723,3.412
2020-12-02,0.6859999999999999,0.2645765765765765,2.45
2020-12-03,0.684,0.2687027027027027,2.486
2020-12-04,0.68,0.27667567567567564,2.559
2020-12-05,0.662,0.27182568807339447,2.462
2020-12-06,0.785,0.43839999999999996,4.023
2020-12-07,0.671,0.2789363636363636,2.56
2020-12-08,0.653,0.27959090909090906,2.562
2020-12-09,1.043,0.4458333333333333,4.019
2020-12-10,0.66,0.2886759259259259,2.594
2020-12-11,1.071,0.37619444444444444,3.384
2020-12-12,0.623,0.25187735849056603,2.223
2020-12-13,0.6099999999999999,0.22846153846153844,1.979
2020-12-14,0.626,0.20865714285714282,1.829
2020-12-15,0.826,0.32289423076923074,2.801
2020-12-16,0.5789999999999998,0.2483557692307692,2.157
2020-12-17,1.067,0.3740865384615384,3.238
2020-12-18,0.958,0.4630095238095238,4.048
2020-12-19,1.014,0.5250285714285714,4.598
2020-12-20,0.3539999999999999,0.16134653465346535,1.361
2020-12-21,0.946,0.4328425925925926,3.89
2020-12-22,1.152,0.391712962962963,3.528
2020-12-23,0.622,0.24402678571428568,2.267
2020-12-24,0.831,0.3155504587155963,2.864
2020-12-25,0.989,0.32926415094339617,2.907
2020-12-26,0.89,0.25085416666666666,2.011
2020-12-27,0.799,0.3803962264150943,3.363
2020-12-28,1.108,0.3577830188679245,3.159
2020-12-29,0.953,0.4633269230769231,4.009
2020-12-30,0.896,0.38773148148148145,3.484
2020-12-31,0.991,0.40663207547169805,3.593
