,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2022-07-29,10.407,3.851537142857143,56.172
2022-07-30,10.648,5.098937142857142,74.358
2022-07-31,10.847,5.191453488372093,74.415
2022-08-01,10.32,4.39375294117647,62.253
2022-08-02,9.949,4.733232558139535,67.842
2022-08-03,10.32,3.888383233532934,54.113
2022-08-04,10.173,4.941225433526012,71.237
2022-08-05,9.873,5.426843023255814,77.787
2022-08-06,9.071,3.649609467455621,51.405
2022-08-07,4.665,1.4432670807453416,19.368
2022-08-08,9.57,3.355871165644172,45.583
2022-08-09,9.96,5.578335294117647,79.024
2022-08-10,10.036,4.923082352941177,69.743
2022-08-11,10.657,5.51703550295858,77.70099999999998
2022-08-12,10.086,4.4717529411764705,63.357
2022-08-13,1.568,0.4544068965517241,5.496
2022-08-14,7.55,1.7793636363636363,22.837
2022-08-15,10.758,4.849939759036145,67.096
2022-08-16,10.483,5.446904191616767,75.795
2022-08-17,9.840000000000002,5.415820359281438,75.376
2022-08-18,10.361,4.936518292682926,67.463
2022-08-19,10.936,4.651103658536585,63.572
2022-08-20,10.738,3.9632452830188676,52.511
2022-08-21,11.137,3.5205155279503106,47.239
2022-08-22,9.993,5.061231707317074,69.171
2022-08-23,9.478,4.643361963190184,63.079
2022-08-24,9.947,4.602700636942675,60.222
2022-08-25,2.936,1.1692758620689654,14.128
2022-08-26,10.12,5.2451257861635225,69.497
2022-08-27,7.828,2.347138364779874,31.098
2022-08-28,4.784,1.431188679245283,18.968
2022-08-29,10.112,5.117067567567568,63.116
2022-08-30,10.632,5.229056603773585,69.285
2022-08-31,10.34,5.725455696202531,75.388
2022-09-01,9.789,5.524651898734177,72.735
2022-09-02,10.091,3.8143419354838706,49.273
2022-09-03,10.347,5.833871794871795,75.837
2022-09-04,11.039,5.052429487179487,65.683
2022-09-05,10.672,5.659606451612904,73.10899999999998
2022-09-06,10.83,4.785416666666666,62.213
2022-09-07,10.357,4.916647435897436,63.921
2022-09-08,9.323,5.334392156862745,68.015
2022-09-09,9.567,5.40835761589404,68.051
2022-09-10,2.608,0.5400972222222222,6.482
2022-09-11,7.522,1.536711409395973,19.082
2022-09-12,3.039,0.6633356643356644,7.907
2022-09-13,9.543,5.5412,69.267
2022-09-14,10.18,4.944310810810811,60.978
2022-09-15,9.774,4.4845136986301375,54.56
2022-09-16,9.284,4.559376712328767,55.48
2022-09-17,9.437,4.1792585034013605,51.196
2022-09-18,9.064,2.5227916666666665,30.273
2022-09-19,9.823,5.726081632653061,70.141
2022-09-20,9.704,4.58564705882353,51.971
2022-09-21,10.663,4.180993055555556,50.185
2022-09-22,10.765,5.281006896551724,63.814
2022-09-23,11.135,3.7377202797202798,44.539
2022-09-24,2.905,1.0615076923076925,11.498
2022-09-25,8.551999999999998,2.1445109489051095,24.491
2022-09-26,5.398,1.988043165467626,23.033
2022-09-27,8.240999999999998,2.715891304347826,31.242
2022-09-28,10.75,5.3048368794326235,62.338
2022-09-29,10.71,6.073330985915493,71.883
2022-09-30,10.451,6.2923049645390075,73.929
2022-10-01,10.454,5.690129496402878,65.908
2022-10-02,9.822,2.6716268656716418,29.834
2022-10-03,10.158,5.857014598540147,66.868
2022-10-04,9.795000000000002,5.690248175182481,64.958
2022-10-05,9.039,3.2582611940298505,36.386
2022-10-06,10.676,3.393671875,36.198
2022-10-07,11.473,4.327970588235295,49.051
2022-10-08,11.005,6.770082089552239,75.596
2022-10-09,10.97,6.211768656716417,69.366
2022-10-10,11.142,4.348190839694656,47.472
2022-10-11,10.183,5.079185185185184,57.142
2022-10-12,8.005,1.7824786324786326,17.379
2022-10-13,2.991,0.7628264462809917,7.698
2022-10-14,6.6530000000000005,1.2033870967741935,12.441
2022-10-15,3.317,1.130623076923077,12.241
2022-10-16,4.264,1.1397073170731706,11.688
2022-10-17,8.9,2.4916328125,26.573
2022-10-18,9.063,2.0842857142857145,21.887
2022-10-19,10.923,5.343546875,56.996
2022-10-20,10.914,6.7530731707317075,69.217
2022-10-21,10.657,4.9445859375,52.744
2022-10-22,10.04,5.674125984251969,60.052
2022-10-23,9.863,6.183432,64.405
2022-10-24,9.629,1.9984830508474576,19.653
2022-10-25,1.141,0.4509166666666667,4.518
2022-10-26,11.164,4.77796694214876,48.176
2022-10-27,10.671,6.665616,69.439
2022-10-28,9.767,4.382593495934959,44.916
2022-10-29,10.665,6.9558130081300815,71.298
2022-10-30,9.106000000000002,2.4918833333333335,24.919
2022-10-31,10.065,6.5637295081967215,66.733
2022-11-01,10.402,6.754639344262295,68.665
2022-11-02,10.16,6.688975,66.888
2022-11-03,10.202,6.014319672131148,61.142
2022-11-04,3.595,0.5575267857142857,5.207
2022-11-05,7.364,0.8802708333333333,7.041
2022-11-06,10.748,3.525736363636364,32.323
2022-11-07,11.087,6.9620434782608696,66.718
2022-11-08,11.422,4.396452173913043,42.138
2022-11-09,10.132,3.424855855855856,31.679
2022-11-10,9.656,3.1618113207547167,27.933
2022-11-11,11.513,3.6372053571428573,33.953
2022-11-12,8.458,1.361070796460177,12.811
2022-11-13,10.847,3.6237079646017696,34.124
2022-11-14,8.974999999999998,2.920946428571429,27.268
2022-11-15,1.205,0.5212169811320754,4.605
2022-11-16,9.195,4.484271844660194,38.479
2022-11-17,6.199,2.301181818181818,21.1
2022-11-18,11.344,4.212805309734513,39.669
2022-11-19,11.261,4.7902385321100915,43.511
2022-11-20,10.153,3.155108108108108,29.202
2022-11-21,11.39,6.824825688073395,61.99
2022-11-22,10.101,1.9966339285714285,18.636
2022-11-23,10.756,7.181821428571429,67.031
2022-11-24,10.647,4.625706422018348,42.016
2022-11-25,10.958,7.532189189189189,69.674
2022-11-26,10.828,7.184909909909909,66.464
2022-11-27,10.316,1.8346346153846154,15.903
2022-11-28,10.83,3.279188679245283,28.962
2022-11-29,0.513,0.09073255813953486,0.654
2022-11-30,4.793,0.864343137254902,7.344
2022-12-01,10.765,4.79649074074074,43.173
2022-12-02,7.739,2.4096168224299066,21.49
2022-12-03,11.216,7.412626168224299,66.101
2022-12-04,11.166,7.4629259259259255,67.164
2022-12-05,8.429,2.19971,18.33
2022-12-06,6.0600000000000005,1.03625,8.986
2022-12-07,1.21,0.3388210526315789,2.683
2022-12-08,10.639,6.467895238095238,56.602
2022-12-09,1.148,0.4454020618556701,3.597
2022-12-10,0.791,0.2758,2.078
2022-12-11,9.992,2.091979166666667,16.741
2022-12-12,1.293,0.5927272727272728,4.894
2022-12-13,0.784,0.3668709677419355,2.845
2022-12-14,0.66,0.25052325581395346,1.793
2022-12-15,3.0500000000000003,0.7263505154639176,5.875
2022-12-16,10.166,1.7429400000000002,14.527
2022-12-17,11.099,5.34759,44.569
2022-12-18,1.312,0.69319,5.779
2022-12-19,6.257000000000001,2.120316831683168,17.842
2022-12-20,11.58,7.490333333333333,65.539
2022-12-21,8.386000000000001,2.8036666666666665,24.533
2022-12-22,2.385,1.006978947368421,7.973
2022-12-23,4.9270000000000005,1.68899,14.082
2022-12-24,11.582,5.470933962264151,48.326
2022-12-25,11.585,6.606833333333334,56.158
2022-12-26,11.536,6.742785046728971,60.123
2022-12-27,5.368,1.194009900990099,10.049
2022-12-28,3.411,1.2644607843137254,10.753
2022-12-29,2.665,1.0802038834951455,9.276
2022-12-30,1.177,0.40045744680851064,3.139
2022-12-31,1.547,0.5339999999999999,4.319
