,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2024-10-15,5.574,1.7156165413533835,19.019
2024-10-16,4.687,2.725560606060606,29.981
2024-10-17,4.426,2.565729323308271,28.442
2024-10-18,4.28,2.478203007518797,27.473
2024-10-19,4.2620000000000005,2.443435114503817,26.682
2024-10-20,4.142,2.3930923076923074,25.933
2024-10-21,4.096,2.3836511627906978,25.632
2024-10-22,4.243,2.0315116279069767,21.836
2024-10-23,5.021,1.27321875,13.585
2024-10-24,4.345,2.5097890625,26.776
2024-10-25,5.105,0.8054083333333334,8.061999999999998
2024-10-26,5.0520000000000005,2.2874921875,24.406
2024-10-27,4.964,1.9555669291338582,20.701
2024-10-28,4.541,2.329032258064516,24.071
2024-10-29,3.481,1.7754344262295083,18.056
2024-10-30,3.559,1.594552,16.619
2024-10-31,4.237,0.420975,4.21
2024-11-01,5.238,1.704228813559322,16.766
2024-11-02,4.21,2.275991935483871,23.525
2024-11-03,4.245,2.151950413223141,21.708
2024-11-04,3.152,0.5808518518518518,5.234
2024-11-05,2.745,0.674864406779661,6.641
2024-11-06,4.644,1.7332268907563024,17.191
2024-11-07,4.101,2.2541583333333337,22.549
2024-11-08,4.05,2.2010762711864404,22.317
2024-11-09,4.505,1.6371176470588236,16.238
2024-11-10,0.8509999999999999,0.3414158415841584,2.878
2024-11-11,5.199,0.585008547008547,5.708
2024-11-12,4.305,2.23656779661017,22.0
2024-11-13,3.999,1.6534655172413792,15.982
2024-11-14,0.4929999999999999,0.15307368421052628,1.215
2024-11-15,0.97,0.3188532110091743,2.903
2024-11-16,0.999,0.4768108108108108,4.412
2024-11-17,2.97,0.82075,7.667
2024-11-18,4.258,1.6768849557522123,15.795
2024-11-19,0.748,0.15626785714285713,1.467
2024-11-20,0.902,0.21351785714285712,1.996
2024-11-21,2.657,0.49490566037735845,4.378
2024-11-22,1.454,0.294353448275862,2.85
2024-11-23,2.251,0.4592654867256637,4.328
2024-11-24,3.577,0.5701192660550459,5.185
2024-11-25,0.636,0.1806701030927835,1.465
2024-11-26,4.257,2.100719298245614,19.964
2024-11-27,3.456,1.0002636363636364,9.176
2024-11-28,4.247,0.8689150943396227,7.678
2024-11-29,3.732,0.38719090909090903,3.554
2024-11-30,0.442,0.16064356435643562,1.354
2024-12-01,4.718,0.9471603773584906,8.37
2024-12-02,4.339,0.8662363636363637,7.942999999999999
2024-12-03,4.915,1.6154144144144145,14.947
2024-12-04,1.008,0.31108080808080807,2.565
2024-12-05,3.983,1.3635545454545457,12.508
2024-12-06,5.162,1.4642830188679246,12.94
2024-12-07,3.0460000000000003,0.7768909090909091,7.124
2024-12-08,3.744,1.2713750000000001,11.87
2024-12-09,1.563,0.25995049504950496,2.187
2024-12-10,3.4450000000000003,0.6776476190476189,5.93
2024-12-11,0.52,0.19849999999999998,1.658
2024-12-12,4.264,1.2227809523809523,10.703
2024-12-13,3.649,1.7755229357798166,16.131
2024-12-14,4.109,1.9106238532110094,17.357
2024-12-15,0.2859999999999999,0.10098924731182793,0.789
2024-12-16,0.432,0.13967010309278347,1.133
2024-12-17,0.745,0.24730999999999997,2.064
2024-12-18,0.689,0.19054999999999997,1.586
2024-12-19,2.585,0.5203300970873787,4.465
2024-12-20,0.162,0.02511235955056177,0.191
2024-12-21,1.216,0.3413529411764706,2.908
2024-12-22,3.354,1.0400769230769231,9.019
2024-12-23,0.7139999999999999,0.22280808080808076,1.845
2024-12-24,0.6029999999999999,0.24677999999999997,2.061
2024-12-25,2.954,0.8089423076923077,7.014
2024-12-26,1.034,0.34043,2.841
2024-12-27,2.592,0.6650776699029126,5.714
2024-12-28,4.272,1.3347407407407406,12.025
2024-12-29,0.267,0.1008020833333333,0.805
2024-12-30,4.226,1.7028181818181818,15.609
2024-12-31,1.509,0.35484210526315785,2.818
