,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2022-03-06,3.388,0.5465531914893617,6.426
2022-03-07,4.95,1.3283260869565217,15.282
2022-03-08,6.545,2.5327916666666663,30.396
2022-03-09,0.253,0.058840909090909076,0.651
2022-03-10,4.934,1.4072894736842105,13.368
2022-03-11,6.269,2.4805957446808513,29.145
2022-03-12,0.374,0.05490476190476189,0.5789999999999998
2022-03-13,3.843,1.108,11.637
2022-03-14,6.433,2.6156122448979593,32.037
2022-03-15,5.9590000000000005,2.2419591836734694,27.459
2022-03-16,6.251,2.51006,31.392
2022-03-17,1.702,0.41556521739130436,4.782
2022-03-18,6.011,2.470469387755102,30.264
2022-03-19,4.529,1.1317021276595745,13.299
2022-03-20,4.111,0.9683958333333332,11.625
2022-03-21,6.835,2.65496,33.198
2022-03-22,6.94,2.69874,33.738
2022-03-23,2.743,1.06918,13.374
2022-03-24,0.947,0.41348936170212763,4.872
2022-03-25,8.022999999999998,1.5069019607843137,19.218
2022-03-26,6.376,1.2782549019607843,16.302
2022-03-27,8.045999999999998,1.5134901960784313,19.311
2022-03-28,7.993,1.7750392156862747,22.632
2022-03-29,7.784,2.3158076923076925,30.12
2022-03-30,4.433,1.4327500000000002,18.624
2022-03-31,6.149,0.9200999999999999,11.499
2022-04-01,8.701,1.3629411764705883,17.388
2022-04-02,6.945,2.7043076923076925,35.163
2022-04-03,2.294,0.49219999999999997,6.159
2022-04-04,7.945,2.776653846153846,36.096
2022-04-05,5.481,1.69675,22.062
2022-04-06,1.335,0.5876595744680851,6.915
2022-04-07,0.8519999999999999,0.25088,3.141
2022-04-08,8.285999999999998,2.377830188679245,31.509
2022-04-09,8.019,1.6590799999999999,20.742
2022-04-10,6.0840000000000005,1.186925925925926,16.023
2022-04-11,6.736,2.6381698113207546,34.962
2022-04-12,6.827,2.180566037735849,28.902
2022-04-13,6.402,2.5591509433962267,33.924
2022-04-14,5.878,2.421981132075472,32.097
2022-04-15,6.719,2.537109090909091,34.902
2022-04-16,7.453999999999998,1.6411153846153848,21.345
2022-04-17,8.397,2.1615555555555557,29.184
2022-04-18,5.6850000000000005,1.9217884615384615,24.984
2022-04-19,4.96,0.9974074074074073,13.464
2022-04-20,7.102,2.6690727272727273,36.708
2022-04-21,6.246,1.8701090909090907,25.728
2022-04-22,6.917,2.620763636363636,36.057
2022-04-23,7.381,2.1186363636363637,29.124
2022-04-24,6.769,2.336607142857143,32.724
2022-04-25,5.3420000000000005,2.349690909090909,32.322
2022-04-26,1.433,0.47269230769230763,6.159
2022-04-27,8.468999999999998,1.9768245614035087,28.182
2022-04-28,7.37,2.8210701754385967,40.2
2022-04-29,7.346,2.749842105263158,39.204
2022-04-30,7.157,2.64119298245614,37.641
2022-05-01,6.891,2.5236842105263158,35.973
2022-05-02,1.548,0.5365576923076922,6.978
2022-05-03,2.754,1.0215714285714286,14.316
2022-05-04,2.724,0.7345178571428571,10.284
2022-05-05,6.845,2.5921754385964912,36.948
2022-05-06,1.618,0.6150357142857142,8.615999999999998
2022-05-07,1.819,0.5008235294117647,6.399
2022-05-08,5.039,1.566842105263158,22.341
2022-05-09,7.1450000000000005,2.532947368421053,36.096
2022-05-10,6.955,2.4279310344827585,35.211
2022-05-11,7.55,1.8793103448275863,27.258
2022-05-12,7.867,1.661701754385965,23.685
2022-05-13,6.339,1.211140350877193,17.271
2022-05-14,5.612,1.472625,20.622
2022-05-15,7.679999999999999,1.7140862068965517,24.867
2022-05-16,4.445,1.1672542372881356,17.229
2022-05-17,7.095,1.323551724137931,19.197
2022-05-18,6.397,1.8784736842105263,26.775
2022-05-19,1.886,0.5751698113207547,7.635
2022-05-20,3.669,0.9002068965517241,13.047
2022-05-21,5.428,1.7467894736842107,24.906
2022-05-22,6.6930000000000005,1.2425517241379311,18.018
2022-05-23,5.655,1.7421551724137931,25.266
2022-05-24,6.005,1.6426551724137932,23.82
2022-05-25,5.987,1.6156379310344826,23.427
2022-05-26,5.574,1.6307068965517242,23.643
2022-05-27,6.042,1.0256724137931033,14.874
2022-05-28,7.099,0.6527017543859649,9.297
2022-05-29,5.378,1.5422857142857143,21.582
2022-05-30,5.795,1.542793103448276,22.386
2022-05-31,5.071,1.5998070175438597,22.812
2022-06-01,4.252,1.0838035714285714,15.177
2022-06-02,4.132,0.7052909090909091,9.708
2022-06-03,5.933,1.1536363636363636,15.858
2022-06-04,5.646,1.6104310344827584,23.349
2022-06-05,5.686,1.6612678571428572,23.262
2022-06-06,5.517,1.6104736842105265,22.953
2022-06-07,4.699,1.3059591836734694,16.008
2022-06-08,5.642,1.5617068965517242,22.656
2022-06-09,6.001,1.4414259259259259,19.464
2022-06-10,5.394,1.469105263157895,20.94
2022-06-11,4.259,1.072051724137931,15.558
2022-06-12,2.451,0.4930333333333333,7.404
2022-06-13,5.117,1.3263275862068966,19.227
2022-06-14,5.2700000000000005,1.5131833333333333,22.707
2022-06-15,5.872,1.369,19.857
2022-06-16,2.616,0.6097321428571428,8.547
2022-06-17,5.921,1.4665,21.273
2022-06-18,6.531,1.102578947368421,15.72
2022-06-19,5.732,1.5633620689655172,22.671
2022-06-20,5.504,1.644915254237288,24.27
2022-06-21,2.99,0.800607142857143,11.223
2022-06-22,0.672,0.20419565217391303,2.367
2022-06-23,4.563,1.0529655172413794,15.279
2022-06-24,6.216,1.515603448275862,21.978
2022-06-25,5.266,1.4730701754385966,20.997
2022-06-26,5.63,1.3947719298245613,19.872
2022-06-27,2.009,0.3515,5.274
2022-06-28,5.53,1.2521694915254236,18.486
2022-06-29,5.566,1.5065862068965519,21.858
2022-06-30,5.793,1.4845087719298247,21.159
2022-07-01,5.431,1.2754035087719298,18.18
2022-07-02,5.022,1.1674035087719299,16.65
2022-07-03,5.4110000000000005,1.5728474576271188,23.205
2022-07-04,5.503,1.539859649122807,21.96
2022-07-05,5.501,0.948258620689655,13.746
2022-07-06,6.05,1.1471186440677965,16.935
2022-07-07,5.875,1.362949152542373,20.121
2022-07-08,5.323,0.8998474576271186,13.281
2022-07-09,5.742,1.4233050847457627,21.003
2022-07-10,5.486,1.5465263157894737,22.053
2022-07-11,6.106,1.454263157894737,20.73
2022-07-12,5.14,1.5310350877192984,21.822
2022-07-13,5.234,1.5255892857142856,21.366
2022-07-14,5.585,1.5523157894736843,22.134
2022-07-15,5.723,1.428125,19.992
2022-07-16,4.917,0.8334821428571428,11.676
2022-07-17,6.093,1.5923157894736841,22.701
2022-07-18,1.379,0.17798245614035085,2.535
2022-07-19,5.354,1.5837142857142859,22.173
2022-07-20,5.2780000000000005,1.5458392857142857,21.654
2022-07-21,5.093,1.3240178571428571,18.549
2022-07-22,5.5120000000000005,1.698375,23.79
2022-07-23,5.49,1.6025892857142858,22.449
2022-07-24,5.346,1.5784561403508772,22.488
2022-07-25,2.317,0.5738947368421052,8.186999999999998
2022-07-26,5.163,1.141396551724138,16.56
2022-07-27,5.676,1.4448035714285714,20.235
2022-07-28,4.916,1.210948275862069,17.559
2022-07-29,2.801,0.9087894736842105,12.957
2022-07-30,6.1770000000000005,1.5289636363636363,21.042
2022-07-31,5.531,1.3531071428571428,18.957
2022-08-01,2.706,0.49687037037037035,6.717
2022-08-02,5.872,1.3856607142857142,19.398
2022-08-03,6.556,1.6307636363636364,22.428
2022-08-04,5.579,1.5782,21.705
2022-08-05,6.043,1.5748727272727272,21.66
2022-08-06,5.882000000000001,1.4129642857142857,19.785
2022-08-07,6.421,1.414709090909091,19.467
2022-08-08,6.135,1.3635636363636363,18.756
2022-08-09,5.899,1.2490892857142857,17.496
2022-08-10,4.54,1.1237777777777778,15.189
2022-08-11,6.67,1.4467142857142856,20.256
2022-08-12,6.134,1.7619285714285715,24.666
2022-08-13,7.863,1.3497777777777777,18.219
2022-08-14,6.094,1.4065471698113208,18.639
2022-08-15,6.0760000000000005,1.6447037037037038,22.206
2022-08-16,6.05,1.7307169811320757,22.947
2022-08-17,7.317999999999999,0.9282407407407407,12.534
2022-08-18,6.333,1.5944423076923078,20.739
2022-08-19,6.25,1.8065849056603775,23.943
2022-08-20,6.7170000000000005,1.5239814814814814,20.577
2022-08-21,4.947,1.3380943396226415,17.745
2022-08-22,1.291,0.5101020408163265,6.27
2022-08-23,6.699,1.5804716981132074,20.943
2022-08-24,6.3340000000000005,1.711132075471698,22.677
2022-08-25,6.539,1.8905283018867924,25.065
2022-08-26,6.389,1.1095192307692308,14.433
2022-08-27,6.263,1.78511320754717,23.667
2022-08-28,7.134,1.2287692307692306,15.99
2022-08-29,6.63,1.6165769230769231,21.027
2022-08-30,6.558,1.6639803921568628,21.231
2022-08-31,7.236,1.6547450980392155,21.105
2022-09-01,6.446,1.9481764705882354,24.843
2022-09-02,6.431,1.9505098039215687,24.876
2022-09-03,6.206,1.7570980392156863,22.407
2022-09-04,5.162,1.41456,17.685
2022-09-05,6.006,0.8741153846153846,11.361
2022-09-06,0.504,0.13388636363636364,1.476
2022-09-07,2.497,0.7016274509803921,8.949
2022-09-08,6.756,1.40536,17.568
2022-09-09,5.835,1.90168,23.772
2022-09-10,5.941,1.9400204081632653,23.772
2022-09-11,0.945,0.38326,4.806
2022-09-12,5.272,1.0079,12.609
2022-09-13,4.759,0.7842,9.813
2022-09-14,5.9830000000000005,1.922673469387755,23.565
2022-09-15,6.285,1.9806326530612246,24.261
2022-09-16,5.501,1.8330612244897957,22.455
2022-09-17,5.989,1.8354375,22.026
2022-09-18,5.431,1.8441020408163262,22.599
2022-09-19,5.526,1.4228775510204081,17.427
2022-09-20,6.803,1.3906382978723404,16.353
2022-09-21,6.157,2.008021276595745,23.598
2022-09-22,1.472,0.35919999999999996,4.05
2022-09-23,6.3870000000000005,2.0000408163265306,24.504
2022-09-24,6.263,2.0418333333333334,24.501
2022-09-25,2.935,0.7575416666666667,9.111
2022-09-26,6.781000000000001,1.7910638297872339,21.051
2022-09-27,6.149,1.8844791666666667,22.614
2022-09-28,6.086,1.8386304347826086,21.147
2022-09-29,6.66,1.9831063829787234,23.304
2022-09-30,3.387,1.124063829787234,13.212
2022-10-01,1.753,0.47030232558139534,5.058
2022-10-02,1.509,0.4496,5.058
2022-10-03,0.44,0.23126190476190475,2.439
2022-10-04,0.891,0.19361904761904758,2.031
2022-10-05,0.916,0.20217777777777776,2.277
2022-10-06,5.321,1.9021555555555556,21.408
2022-10-07,5.055,1.7635744680851062,20.727
2022-10-08,6.674,1.5749565217391304,18.123
2022-10-09,5.3260000000000005,1.9321304347826087,22.23
2022-10-10,6.021,1.5830666666666666,17.811
2022-10-11,5.15,1.9617954545454546,21.579
2022-10-12,4.829,1.891822222222222,21.285
2022-10-13,3.339,0.4415,4.641
2022-10-14,4.12,1.275953488372093,13.719
2022-10-15,4.623,1.7955454545454546,19.758
2022-10-16,4.325,1.2059772727272726,13.26
2022-10-17,4.973,0.6607948717948718,6.447
2022-10-18,4.117,1.4978863636363637,16.479
2022-10-19,5.062,1.6452954545454546,18.108
2022-10-20,4.309,1.8392045454545456,20.235
2022-10-21,4.115,1.7593863636363636,19.35
2022-10-22,3.902,1.7805116279069768,19.143
2022-10-23,0.5929999999999999,0.2836046511627907,3.051
2022-10-24,0.699,0.1737073170731707,1.791
2022-10-25,0.565,0.20017948717948714,1.962
2022-10-26,0.774,0.23902631578947367,2.271
2022-10-27,1.199,0.46784210526315784,4.452
2022-10-28,1.173,0.51725,5.178
2022-10-29,1.497,0.6034999999999999,5.739
2022-10-30,1.488,0.5656923076923076,5.523
2022-10-31,1.237,0.35944999999999994,3.6
2022-11-01,0.3499999999999999,0.09605882352941175,0.819
2022-11-02,0.87,0.3335405405405405,3.09
2022-11-03,0.944,0.2918108108108108,2.706
2022-11-04,0.803,0.33231578947368423,3.159
2022-11-05,2.773,0.7286052631578946,6.921
2022-11-06,2.127,0.5206666666666666,5.484
2022-11-07,2.924,1.160487804878049,11.898
2022-11-08,3.102,1.2673658536585366,12.996
2022-11-09,3.047,1.1917317073170732,12.216
2022-11-10,2.872,1.1986750000000002,11.988
2022-11-11,0.956,0.33402631578947367,3.183
2022-11-12,4.992,1.097725,10.983
2022-11-13,4.1850000000000005,0.8576486486486486,7.937999999999999
2022-11-14,3.7,1.4334878048780486,14.691
2022-11-15,2.087,0.6294749999999999,6.297
2022-11-16,3.646,0.8562972972972972,7.926
2022-11-17,3.826,1.204,12.339
2022-11-18,4.4,1.252875,12.528
2022-11-19,3.383,1.298108108108108,12.015
2022-11-20,3.576,1.240102564102564,12.09
2022-11-21,3.254,1.2318717948717948,12.018
2022-11-22,3.115,1.1489,11.493
2022-11-23,2.95,1.1127749999999998,11.136
2022-11-24,2.853,1.1758684210526316,11.169
2022-11-25,1.248,0.3057894736842105,2.91
2022-11-26,2.955,1.1345263157894738,10.797
2022-11-27,0.79,0.28215789473684205,2.682
2022-11-28,3.152,1.0351282051282051,10.095
2022-11-29,3.824,0.9454102564102564,9.225
2022-11-30,0.382,0.06961764705882352,0.5939999999999999
2022-12-01,3.1670000000000003,0.7168717948717949,7.005
2022-12-02,2.533,1.0587297297297298,9.798
2022-12-03,0.123,0.029827586206896524,0.222
2022-12-04,2.823,1.0425263157894737,9.909
2022-12-05,2.66,1.0568648648648649,9.78
2022-12-06,0.505,0.17402777777777775,1.566
2022-12-07,0.5889999999999999,0.23132352941176465,1.965
2022-12-08,2.015,0.8079473684210526,7.683
2022-12-09,2.1590000000000003,0.8464871794871796,8.256
2022-12-10,2.205,0.8637631578947369,8.205
2022-12-11,0.878,0.28774285714285713,2.526
2022-12-12,0.2889999999999999,0.08075999999999996,0.504
2022-12-13,1.257,0.4106176470588235,3.492
2022-12-14,1.786,0.7135277777777778,6.432
2022-12-15,0.4749999999999999,0.20482857142857142,1.791
2022-12-16,0.963,0.36117647058823527,3.078
2022-12-17,1.966,0.8164594594594594,7.559999999999999
2022-12-18,2.42,0.7947368421052631,7.554
2022-12-19,2.365,0.7445,6.705
2022-12-20,1.843,0.7733243243243243,7.161
2022-12-21,1.814,0.7912972972972974,7.32
2022-12-22,1.241,0.32566666666666666,2.937
2022-12-23,0.7149999999999999,0.17762068965517236,1.287
2022-12-24,1.901,0.8733783783783783,8.088
2022-12-25,2.268,0.8159729729729729,7.551
2022-12-26,1.835,0.8621944444444445,7.764
2022-12-27,1.587,0.7574594594594595,7.014
2022-12-28,2.837,0.8776578947368421,8.346
2022-12-29,1.894,0.8546923076923076,8.327999999999998
2022-12-30,1.953,0.7855945945945947,7.275
