,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2023-02-13,3.526,1.6868181818181818,18.561
2023-02-14,3.4450000000000003,0.9064186046511628,9.744
2023-02-15,3.414,1.901340909090909,20.925
2023-02-16,3.154,1.5733863636363636,17.313
2023-02-17,3.197,1.56425,17.208
2023-02-18,2.726,1.191590909090909,13.116
2023-02-19,3.248,1.795488888888889,20.208
2023-02-20,3.205,1.7902666666666667,20.145
2023-02-21,3.43,1.4685348837209302,15.783
2023-02-22,4.003,1.4811333333333334,16.662
2023-02-23,3.873,0.6931363636363637,7.62
2023-02-24,0.384,0.1686190476190476,1.77
2023-02-25,1.77,0.43842105263157893,4.17
2023-02-26,4.923,1.431888888888889,16.122
2023-02-27,1.757,0.5915652173913043,6.807
2023-02-28,4.037,1.2685,14.598
2023-03-01,4.484,1.5622,17.583
2023-03-02,3.793,2.1735434782608696,24.999
2023-03-03,3.694,2.134021739130435,24.549
2023-03-04,4.372,1.6080652173913044,18.498
2023-03-05,3.791,0.9937021276595744,11.682
2023-03-06,4.124,1.5627446808510639,18.363
2023-03-07,3.847,2.262652173913043,26.022
2023-03-08,4.089,2.1508936170212767,25.287
2023-03-09,3.765,2.052914893617021,24.129
2023-03-10,1.505,0.4580434782608695,5.271
2023-03-11,2.873,1.1733478260869565,13.497
2023-03-12,4.26,2.007375,24.09
2023-03-13,3.768,1.9263750000000002,23.124
2023-03-14,1.298,0.3983260869565217,4.593
2023-03-15,4.219,1.1788541666666665,14.151
2023-03-16,2.681,1.0095,12.114
2023-03-17,3.919,2.08725,25.05
2023-03-18,3.84,2.0302978723404257,23.868
2023-03-19,2.217,0.8176808510638297,9.603
2023-03-20,2.746,1.2149782608695652,13.974
2023-03-21,2.29,0.6301739130434783,7.248
2023-03-22,3.213,0.8224081632653061,10.083
2023-03-23,4.352,1.1161874999999999,13.407
2023-03-24,4.214,2.443,29.319
2023-03-25,4.094,2.343857142857143,28.71
2023-03-26,4.305,2.39032,29.883
2023-03-27,4.083,2.27704,28.476
2023-03-28,4.108,2.3541428571428575,28.848
2023-03-29,4.942,1.1692083333333334,14.028
2023-03-30,4.235,1.1470392156862745,14.625
2023-03-31,4.207,2.144901960784314,27.348
2023-04-01,4.107,2.259098039215686,28.815
2023-04-02,4.093,2.2682745098039216,28.917
2023-04-03,4.771,2.3525625,28.239
2023-04-04,4.399,2.4290392156862746,30.987
2023-04-05,4.121,2.281137254901961,29.1
2023-04-06,4.1370000000000005,2.2676470588235293,28.917
2023-04-07,4.089,2.2424313725490195,28.599
2023-04-08,4.005,2.161862745098039,27.573
2023-04-09,3.921,2.1728823529411767,27.705
2023-04-10,3.877,2.1582549019607846,27.531
2023-04-11,4.168,2.091269230769231,27.189
2023-04-12,1.469,0.6031176470588234,7.689
2023-04-13,2.566,0.6255918367346938,7.671
2023-04-14,4.311,1.240076923076923,16.134
2023-04-15,4.09,2.250769230769231,29.277
2023-04-16,4.275,2.1349423076923078,27.762
2023-04-17,3.929,1.7610392156862746,22.449
2023-04-18,4.0760000000000005,1.7985686274509802,22.938
2023-04-19,4.253,2.2662830188679246,30.03
2023-04-20,4.086,2.0502830188679244,27.165
2023-04-21,3.969,2.109,27.954
2023-04-22,4.034,1.9494716981132076,25.842
2023-04-23,4.056,2.143811320754717,28.41
2023-04-24,4.032,2.1849433962264153,28.953
2023-04-25,3.963,2.1759629629629633,29.385
2023-04-26,3.952,2.1093333333333333,28.488
2023-04-27,3.921,2.070851851851852,27.951
2023-04-28,3.962,2.065351851851852,27.894
2023-04-29,3.93,2.032351851851852,27.45
2023-04-30,4.359,2.1645185185185185,29.223
2023-05-01,4.229,1.1947169811320755,15.831
2023-05-02,4.303,1.5072264150943395,19.974
2023-05-03,3.906,1.520037037037037,20.523
2023-05-04,4.741,1.3198846153846153,17.163
2023-05-05,4.07,1.2270377358490565,16.272
2023-05-06,4.6770000000000005,2.070425925925926,27.963
2023-05-07,4.941,1.9746727272727271,27.156
2023-05-08,4.034,2.071759259259259,27.984
2023-05-09,3.612,1.019388888888889,13.758
2023-05-10,4.588,1.6875535714285714,23.631
2023-05-11,4.277,2.0075925925925926,27.111
2023-05-12,4.072,2.0777678571428573,29.094
2023-05-13,3.998,2.0373928571428572,28.53
2023-05-14,3.998,2.1273090909090913,29.247
2023-05-15,4.803,1.9037857142857144,26.664
2023-05-16,4.601,2.022290909090909,27.813
2023-05-17,3.963,2.0255714285714284,28.365
2023-05-18,3.991,2.06025,28.848
2023-05-19,4.0440000000000005,2.105163636363636,28.944
2023-05-20,3.987,2.0143333333333335,28.713
2023-05-21,4.195,1.7365535714285714,24.312
2023-05-22,3.922,2.1241454545454546,29.223
2023-05-23,1.809,0.7470925925925925,10.095
2023-05-24,3.283,1.208090909090909,16.626
2023-05-25,2.499,0.7818928571428572,10.941
2023-05-26,2.394,0.8710714285714286,12.213
2023-05-27,4.623,1.8643214285714287,26.1
2023-05-28,1.628,0.675690909090909,9.297
2023-05-29,3.182,0.8954181818181818,12.312
2023-05-30,1.538,0.6921272727272727,9.516
2023-05-31,3.114,0.7712830188679245,10.218
2023-06-01,0.8389999999999999,0.41605357142857136,5.835
2023-06-02,4.639,1.829375,25.611
2023-06-03,4.071,2.0469649122807017,29.175
2023-06-04,4.048,2.0864912280701757,29.73
2023-06-05,1.136,0.4445272727272727,6.12
2023-06-06,2.501,0.7771785714285715,10.881
2023-06-07,1.585,0.6397499999999999,8.967
2023-06-08,4.316,1.7248275862068965,25.017
2023-06-09,2.877,1.0489464285714285,14.688
2023-06-10,3.0380000000000003,1.0397857142857143,14.559
2023-06-11,2.406,0.6710363636363637,9.243
2023-06-12,1.979,0.6134727272727273,8.436
2023-06-13,4.879,1.490561403508772,21.255
2023-06-14,2.112,0.8704210526315789,12.414
2023-06-15,1.535,0.6432,8.846999999999998
2023-06-16,3.898,1.4218392857142856,19.908
2023-06-17,3.876,1.9295172413793102,27.984
2023-06-18,4.083,2.1536607142857145,30.162
2023-06-19,4.463,1.393875,19.53
2023-06-20,4.07,2.0418070175438596,29.1
2023-06-21,3.972,1.992561403508772,28.392
2023-06-22,4.295,2.1173333333333333,30.168
2023-06-23,4.09,2.086754385964912,29.739
2023-06-24,4.337,1.9943793103448275,28.923
2023-06-25,4.09,2.0576666666666665,29.34
2023-06-26,3.996,1.9961578947368421,28.458
2023-06-27,3.964,1.9984736842105262,28.485
2023-06-28,4.033,2.002140350877193,28.524
2023-06-29,3.892,1.9397931034482758,28.125
2023-06-30,3.781,1.889280701754386,26.925
2023-07-01,3.747,1.876105263157895,26.736
2023-07-15,3.646,1.842,25.8
2023-07-16,3.5700000000000003,1.79459649122807,25.584
2023-07-17,3.726,1.8521964285714285,25.944
2023-07-18,3.627,1.8083928571428571,25.323
2023-07-19,3.599,1.7971428571428572,25.167
2023-07-20,3.59,1.8072142857142859,25.299
2023-07-21,3.895,1.8506428571428573,25.92
2023-07-22,3.599,1.7310714285714286,24.234
2023-07-23,3.637,1.1802727272727274,16.242
2023-07-24,3.605,1.7751964285714286,24.858
2023-07-25,3.502,1.765,24.714
2023-07-26,3.552,1.8312321428571428,25.632
2023-07-27,3.504,1.7642142857142855,24.696
2023-07-28,3.571,1.836309090909091,25.263
2023-07-29,3.708,1.686277777777778,22.773
2023-07-30,3.686,1.5518727272727275,21.348
2023-07-31,2.865,1.0863818181818181,14.955
2023-08-01,3.758,1.7713818181818184,24.366
2023-08-02,3.676,1.8249636363636366,25.104
2023-08-03,3.759,1.9005555555555556,25.665
2023-08-04,3.633,1.8723703703703705,25.284
2023-08-05,3.69,1.8718888888888887,25.266
2023-08-06,3.635,1.8749629629629632,25.32
2023-08-07,3.78,1.9227592592592595,25.968
2023-08-08,3.708,1.7583888888888888,23.757
2023-08-09,3.151,1.1595185185185184,15.663
2023-08-10,2.832,1.221826923076923,15.897
2023-08-11,3.814,1.8094230769230768,23.526
2023-08-12,3.563,1.8441698113207547,24.441
2023-08-13,3.455,1.8221132075471698,24.144
2023-08-14,3.358,1.7458333333333333,23.583
2023-08-15,3.371,1.7754150943396225,23.523
2023-08-16,3.33,1.751490566037736,23.22
2023-08-17,3.358,1.8045,23.472
2023-08-18,3.451,1.8020943396226416,23.892
2023-08-19,3.149,1.3545576923076923,17.613
2023-08-20,0.801,0.22065306122448974,2.712
2023-08-21,4.627,1.6374150943396226,21.705
2023-08-22,3.749,2.0039622641509434,26.565
2023-08-23,3.738,1.986320754716981,26.319
2023-08-24,3.686,1.9892830188679245,26.358
2023-08-25,3.774,2.0111132075471696,26.658
2023-08-26,3.761,2.093058823529412,26.697
2023-08-27,3.651,2.011529411764706,25.644
2023-08-28,3.591,1.977745098039216,25.224
2023-08-29,3.669,2.0145098039215688,25.689
2023-08-30,3.77,2.006653846153846,26.079
2023-08-31,3.906,2.0615294117647056,26.289
2023-09-01,4.135,1.98638,24.837
2023-09-02,1.433,0.45988,5.76
2023-09-03,3.673,1.0175686274509803,12.981
2023-09-04,4.269,2.047764705882353,26.115
2023-09-05,4.497,1.6089607843137255,20.514
2023-09-06,3.694,1.875843137254902,23.925
2023-09-07,3.804,2.0628039215686274,26.304
2023-09-08,3.5660000000000003,1.9773800000000001,24.726
2023-09-09,3.629,1.6987400000000001,21.24
2023-09-10,3.568,1.878469387755102,23.022
2023-09-11,3.881,1.4727,18.414
2023-09-12,3.776,2.0979795918367348,25.71
2023-09-13,3.567,1.4218979591836736,17.421
2023-09-14,3.524,1.5710408163265306,19.257
2023-09-15,3.34,0.8766458333333333,10.527
2023-09-16,2.838,0.9385625,11.265
2023-09-17,1.744,0.5855625,7.029
2023-09-18,3.821,2.0803125,24.978
2023-09-19,3.609,1.8707755102040817,22.917
2023-09-20,3.18,1.212125,14.556
2023-09-21,2.87,1.261382978723404,14.82
2023-09-22,4.183,1.41924,17.739
2023-09-23,3.531,1.9918333333333333,23.913
2023-09-24,3.4450000000000003,1.9798125000000002,23.76
2023-09-25,3.439,1.9754999999999998,23.709
2023-09-26,3.393,1.9410416666666666,23.298
2023-09-27,3.944,1.61565306122449,19.803
2023-09-28,3.314,1.9175744680851063,22.53
2023-09-29,2.584,0.869,10.215
2023-09-30,3.023,0.9454444444444444,10.641
2023-10-01,3.687,1.543744680851064,18.138
2023-10-02,3.411,1.922468085106383,22.596
2023-10-03,3.3200000000000003,1.8747234042553191,22.029
2023-10-04,3.267,1.8534255319148938,21.78
2023-10-05,3.217,1.815,21.327
2023-10-06,3.172,1.7928936170212766,21.066
2023-10-07,3.125,1.8043695652173914,20.757
2023-10-08,3.151,1.765,20.31
2023-10-09,3.197,1.7456739130434782,20.073
2023-10-10,3.1950000000000003,1.809608695652174,20.811
2023-10-11,3.282,1.8469565217391304,21.24
2023-10-12,3.143,1.7714782608695652,20.385
2023-10-13,3.335,1.6775,19.296
2023-10-14,3.085,1.5749782608695653,18.114
2023-10-15,3.011,1.7145555555555556,19.296
2023-10-16,2.991,1.6911333333333334,19.029
2023-10-17,2.959,1.6674888888888888,18.753
2023-10-18,3.001,1.670111111111111,18.783
2023-10-19,2.853,1.5873111111111111,17.865
2023-10-20,2.768,1.5404444444444445,17.34
2023-10-21,2.829,1.6022272727272728,17.625
2023-10-22,2.977,1.658659090909091,18.249
2023-10-23,3.386,1.2366363636363635,13.602
2023-10-24,2.816,1.5753636363636365,17.334
2023-10-25,1.138,0.5364883720930232,5.769
2023-10-26,2.9,1.569,17.655
2023-10-27,2.87,1.2345454545454546,13.584
2023-10-28,2.885,1.5713181818181816,17.295
2023-10-29,3.123,1.6583409090909091,18.246
2023-10-30,2.938,1.4646585365853657,15.012
2023-10-31,2.881,1.5780232558139535,16.974
2023-11-01,2.835,1.4869318181818183,16.362
2023-11-02,2.76,1.4768372093023256,15.876
2023-11-03,2.691,1.4223023255813954,15.297
2023-11-04,2.4250000000000003,1.2630697674418605,13.581
2023-11-05,2.586,1.367047619047619,14.361
2023-11-06,2.5380000000000003,1.342952380952381,14.112
2023-11-07,2.97,1.2134047619047619,12.75
2023-11-08,2.74,1.390767441860465,14.946
2023-11-09,2.708,1.406452380952381,14.772
2023-11-10,2.2960000000000003,1.183142857142857,12.426
2023-11-11,2.536,1.3028809523809524,13.689
2023-11-12,2.506,1.2978809523809522,13.632
2023-11-13,2.6590000000000003,1.1321627906976746,12.171
2023-11-14,2.432,1.2643170731707316,12.969
2023-11-15,1.798,0.4231428571428571,4.452
2023-11-16,2.6870000000000003,1.0099285714285715,10.614
2023-11-17,2.563,1.3082926829268293,13.419
2023-11-18,2.948,0.7095853658536585,7.275
2023-11-19,2.869,1.4148048780487803,14.508
2023-11-20,2.785,1.4201219512195122,14.559
2023-11-21,2.742,1.3509756097560974,13.845
2023-11-22,2.628,1.322595238095238,13.896
2023-11-23,2.682,1.289731707317073,13.227
2023-11-24,2.815,1.4143170731707317,14.511
2023-11-25,2.607,1.3029268292682925,13.359
2023-11-26,2.824,1.278142857142857,13.428
2023-11-27,2.872,1.2538536585365854,12.864
2023-11-28,2.523,1.1999024390243902,12.294
2023-11-29,2.6790000000000003,0.9791000000000001,9.786
2023-11-30,2.741,1.04595,10.455
2023-12-01,2.5,1.1441219512195122,11.727
2023-12-02,2.492,1.1489512195121951,11.781
2023-12-03,2.496,1.195575,11.958
2023-12-04,2.387,1.055609756097561,10.815
2023-12-05,2.328,1.032170731707317,10.587
2023-12-06,2.312,1.076425,10.767
2023-12-07,2.389,1.085425,10.863
2023-12-08,2.39,1.107225,11.073
2023-12-09,2.444,1.076925,10.779
2023-12-10,2.38,1.1706666666666665,11.415
2023-12-11,2.13,0.96595,9.663
2023-12-12,2.281,1.0685,10.68
2023-12-13,2.309,1.03175,10.323
2023-12-14,2.289,1.08435,10.854
2023-12-15,2.318,1.0300749999999999,10.311
2023-12-16,2.256,0.9984749999999999,9.984
2023-12-17,2.541,0.9734102564102564,9.501
2023-12-18,1.242,0.545111111111111,4.908
2023-12-19,3.028,0.793128205128205,7.737
2023-12-20,1.772,0.33878947368421053,3.216
2023-12-21,1.1,0.3854615384615384,3.771
2023-12-22,2.725,0.809076923076923,7.893
2023-12-23,2.647,0.982025,9.822
2023-12-24,2.595,1.0879249999999998,10.884
2023-12-25,2.464,1.0606,10.608
2023-12-26,2.184,0.9044,9.051
2023-12-27,2.35,1.0862820512820512,10.596
2023-12-28,2.437,1.121225,11.223
2023-12-29,1.925,0.9868461538461538,9.621
2023-12-30,2.108,0.7214736842105264,6.861
2023-12-31,1.732,0.5841282051282051,5.703
