,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2021-04-16,9.769,5.511592592592593,74.406
2021-04-17,9.567,5.487754716981132,72.732
2021-04-18,10.31,5.7763333333333335,77.994
2021-04-19,9.74,5.536074074074074,74.751
2021-04-20,9.878,5.527727272727273,76.00199999999998
2021-04-21,5.92,1.6197547169811322,21.459
2021-04-22,7.699,2.4863584905660376,32.946
2021-04-23,9.489,2.4725283018867925,32.766
2021-04-24,10.841,3.800181818181818,52.251
2021-04-25,9.078,2.9680545454545455,40.818
2021-04-26,11.341,4.088618181818181,56.22
2021-04-27,11.388,4.332821428571428,60.672
2021-04-28,9.974,5.501250000000001,77.025
2021-04-29,9.485,5.3416428571428565,74.787
2021-04-30,9.459,5.316035714285714,74.421
2021-05-01,10.326,4.723446428571428,66.129
2021-05-02,9.889,5.231964912280701,74.55899999999998
2021-05-03,9.734,5.300157894736842,75.54
2021-05-04,9.47,5.193807017543859,74.016
2021-05-05,9.45,5.128649122807018,73.083
2021-05-06,9.523,4.863298245614035,69.306
2021-05-07,10.219,4.829545454545454,66.42
2021-05-08,9.472,5.2260175438596495,74.46299999999998
2021-05-09,9.562,4.800625,67.212
2021-05-10,9.341,3.084945454545455,42.432
2021-05-11,9.421,4.933696428571428,69.084
2021-05-12,9.383,5.240232142857143,73.37099999999998
2021-05-13,9.412,4.917017543859648,70.071
2021-05-14,9.605,4.185303571428571,58.602
2021-05-15,10.343,2.9437454545454544,40.485
2021-05-16,3.773,1.1053148148148149,14.925
2021-05-17,9.784,4.311155172413794,62.517
2021-05-18,9.531,4.985568965517242,72.29999999999998
2021-05-19,9.489,4.6723448275862065,67.755
2021-05-20,11.148,3.546258620689655,51.426
2021-05-21,10.224,5.329689655172413,77.292
2021-05-22,9.882,4.711568965517241,68.328
2021-05-23,9.507,5.095423728813559,75.174
2021-05-24,9.15,5.065362068965517,73.452
2021-05-25,9.465000000000002,4.501896551724138,65.292
2021-05-26,9.555,5.043016949152543,74.394
2021-05-27,9.298,5.071719298245614,72.28499999999998
2021-05-28,9.332,5.039155172413793,73.071
2021-05-29,9.616,3.632561403508772,51.774
2021-05-30,9.264,4.796775862068966,69.558
2021-05-31,9.176,4.3886896551724135,63.642
2021-06-01,8.968999999999998,4.606847457627119,67.947
2021-06-02,8.977,4.772525423728814,70.407
2021-06-03,8.928,4.87694827586207,70.719
2021-06-04,9.227,4.871983050847458,71.88
2021-06-05,9.58,4.610413793103448,66.867
2021-06-06,9.474,4.662135593220339,68.763
2021-06-07,4.839,1.131655172413793,16.422
2021-06-08,10.287,4.487220338983051,66.186
2021-06-09,9.606000000000002,5.066233333333334,76.00499999999998
2021-06-10,9.407,5.0537833333333335,75.816
2021-06-11,9.305,4.938583333333334,74.08499999999998
2021-06-12,9.079,5.025051724137931,72.873
2021-06-13,9.255,4.877766666666667,73.164
2021-06-14,8.933,4.83657627118644,71.34
2021-06-15,8.961999999999998,4.479169491525424,66.084
2021-06-16,8.750999999999998,4.5876101694915254,67.671
2021-06-17,8.665000000000001,4.136583333333333,62.049
2021-06-18,9.127,4.064101694915254,59.955
2021-06-19,8.681000000000001,4.6343389830508475,68.37
2021-06-20,8.907999999999998,4.686883333333333,70.308
2021-06-21,8.849999999999998,4.766534482758621,69.126
2021-06-22,8.881999999999998,4.780016949152542,70.509
2021-06-23,8.814,4.7686101694915255,70.347
2021-06-24,8.997,4.645661016949153,68.529
2021-06-25,8.438,2.858423728813559,42.159
2021-06-26,8.647999999999998,3.3596,50.406
2021-06-27,8.452999999999998,4.324,63.795
2021-06-28,8.416,4.646827586206896,67.383
2021-06-29,8.644999999999998,3.9995172413793108,58.002
2021-06-30,8.606999999999998,4.569525423728813,67.404
2021-07-01,8.685,4.657186440677966,68.709
2021-07-02,8.666,4.510864406779661,66.531
2021-07-03,8.74,4.601,67.875
2021-07-04,8.747999999999998,4.7460344827586205,68.829
2021-07-05,8.901,4.691169491525423,69.195
2021-07-06,8.638,4.626525423728814,68.244
2021-07-07,8.367,4.432406779661017,65.391
2021-07-08,8.798999999999998,3.197237288135593,47.172
2021-07-09,8.154999999999998,4.320389830508474,63.732
2021-07-10,8.952,3.98664406779661,58.803
2021-07-11,8.436999999999998,4.227813559322033,62.355
2021-07-12,8.127,4.338534482758621,62.916
2021-07-13,9.205,2.4675762711864406,36.387
2021-07-14,8.176,4.272288135593221,63.027
2021-07-15,8.054999999999998,4.255338983050847,62.775
2021-07-16,8.349999999999998,4.351999999999999,63.114
2021-07-17,8.188,4.284305084745763,63.198
2021-07-18,8.208999999999998,3.986413793103448,57.813
2021-07-19,8.266,4.326,63.816
2021-07-20,8.413,4.4112372881355935,65.076
2021-07-21,8.22,4.452473684210526,63.441
2021-07-22,8.689,4.377508771929825,62.382
2021-07-23,8.339,4.48298275862069,65.001
2021-07-24,9.128,4.09798275862069,59.436
2021-07-25,8.234999999999998,4.2601578947368415,60.717
2021-07-26,6.164,2.2230350877192984,31.686
2021-07-27,8.31,4.469491228070176,63.702
2021-07-28,8.221,4.433649122807018,63.183
2021-07-29,8.343,4.530175438596491,64.557
2021-07-30,8.282999999999998,4.456280701754386,63.501
2021-07-31,8.378999999999998,4.515228070175439,64.347
2021-08-01,8.458999999999998,4.572666666666667,65.163
2021-08-02,8.513,4.559210526315789,64.968
2021-08-03,8.336,4.398344827586207,63.774
2021-08-04,8.224999999999998,4.389052631578948,62.559
2021-08-05,8.349999999999998,4.471052631578947,63.723
2021-08-06,8.612999999999998,4.589754385964912,65.412
2021-08-07,8.483,4.570964912280702,65.148
2021-08-08,8.5,4.5039298245614034,64.194
2021-08-09,8.368,4.482196428571429,62.766
2021-08-10,8.146,4.369642857142857,61.185
2021-08-11,8.891999999999998,3.2241272727272725,44.334
2021-08-12,8.218,4.342607142857143,60.804
2021-08-13,8.128999999999998,4.405690909090909,60.585
2021-08-14,8.436999999999998,4.023272727272728,55.323
2021-08-15,7.926999999999999,4.268945454545454,58.701
2021-08-16,7.501,3.926018181818182,53.985
2021-08-17,8.032999999999998,4.256672727272727,58.545
2021-08-18,2.64,1.2314528301886791,16.323
2021-08-19,9.419,4.189,57.615
2021-08-20,8.897999999999998,4.575163636363636,62.91
2021-08-21,7.1690000000000005,2.531277777777778,34.176
2021-08-22,9.049,4.290351851851852,57.921
2021-08-23,8.806000000000001,4.430018518518518,59.817
2021-08-24,8.794,4.820407407407407,65.091
2021-08-25,9.085,4.5075,60.858
2021-08-26,8.653,4.826333333333333,65.16
2021-08-27,8.756,4.905814814814814,66.24
2021-08-28,8.583,4.80675925925926,64.899
2021-08-29,8.465,4.678259259259259,63.159
2021-08-30,8.474999999999998,4.652309090909091,63.969
2021-08-31,9.009,2.4371111111111112,32.913
2021-09-01,7.282,2.0022884615384617,26.046
2021-09-02,9.754,4.119830188679245,54.603
2021-09-03,8.698,4.886905660377359,64.755
2021-09-04,8.894,4.886924528301886,64.752
2021-09-05,8.313,4.602943396226415,61.002
2021-09-06,8.317999999999998,4.682038461538462,60.87
2021-09-07,8.202999999999998,4.596403846153846,59.76
2021-09-08,8.159,4.548192307692308,59.133
2021-09-09,8.179999999999998,4.5131538461538465,58.674
2021-09-10,8.3,4.608173076923077,59.913
2021-09-11,8.409,4.78775,62.244
2021-09-12,8.676999999999998,4.937615384615385,64.188
2021-09-13,8.736,4.998442307692308,64.983
2021-09-14,8.759,3.061705882352941,39.036
2021-09-15,8.775,4.972372549019608,63.408
2021-09-16,8.811999999999998,4.94308,61.791
2021-09-17,8.620000000000001,4.5985,57.48
2021-09-18,8.681000000000001,4.914803921568627,62.655
2021-09-19,8.532999999999998,4.800764705882353,61.206
2021-09-20,7.947,4.344803921568627,55.407
2021-09-21,8.349999999999998,4.643411764705882,59.196
2021-09-22,8.199,4.488862745098039,57.24
2021-09-23,7.349,3.5965000000000003,44.961
2021-09-24,7.422,4.12068,51.51
2021-09-25,7.949,4.4754,55.947
2021-09-26,8.006999999999998,3.549673469387755,43.494
2021-09-27,4.359,1.5121875,18.15
2021-09-28,6.12,1.7666122448979593,21.642
2021-09-29,8.096,4.541612244897959,55.644
2021-09-30,8.532,4.84744,60.597
2021-10-01,8.425,4.827918367346938,59.157
2021-10-02,8.285999999999998,4.755918367346939,58.266
2021-10-03,8.236,4.564612244897959,55.923
2021-10-04,8.394,4.067886363636363,44.76
2021-10-05,8.939999999999998,5.146387755102041,63.048
2021-10-06,9.698,4.50730612244898,55.221
2021-10-07,5.082,1.4951818181818182,16.458
2021-10-08,6.783,2.3769787234042554,27.927
2021-10-09,8.958,5.322520833333333,63.879
2021-10-10,8.942,5.243770833333333,62.937
2021-10-11,9.574,4.166875,50.007
2021-10-12,9.306,5.439895833333334,65.283
2021-10-13,8.779,5.1771666666666665,62.142
2021-10-14,8.772999999999998,5.077375,60.921
2021-10-15,9.024,5.2141874999999995,62.577
2021-10-16,8.856,5.084083333333333,61.017
2021-10-17,8.747999999999998,5.051666666666666,60.615
2021-10-18,10.073,3.0785434782608694,35.406
2021-10-19,8.904999999999998,5.260723404255319,61.818
2021-10-20,8.734,5.103914893617021,59.985
2021-10-21,8.848,4.846446808510638,56.952
2021-10-22,8.814,4.5077234042553185,52.98
2021-10-23,9.498,2.750093023255814,29.568
2021-10-24,6.43,2.132326086956522,24.531
2021-10-25,2.219,0.6456222222222222,7.269
2021-10-26,9.066,5.318934782608696,61.173
2021-10-27,8.835,5.185217391304348,59.634
2021-10-28,8.583999999999998,5.059630434782609,58.185
2021-10-29,8.367,4.910826086956521,56.478
2021-10-30,8.306000000000001,4.6810217391304345,53.826
2021-10-31,8.394999999999998,2.9781363636363634,32.769
2021-11-01,4.594,1.976822222222222,22.248
2021-11-02,8.277000000000001,4.9052,55.2
2021-11-03,8.186,4.880911111111111,54.924
2021-11-04,8.125999999999998,4.835844444444444,54.408
2021-11-05,8.205,4.8586,54.675
2021-11-06,8.231,4.693636363636363,51.639
2021-11-07,8.153,4.521954545454546,49.746
2021-11-08,8.128999999999998,4.598090909090909,50.589
2021-11-09,7.208,3.711711111111111,41.764
2021-11-10,7.942,4.820386363636364,53.031
2021-11-11,8.160999999999998,4.894636363636364,53.853
2021-11-12,8.098,4.824840909090909,53.079
2021-11-13,7.807,4.723477272727273,51.969
2021-11-14,7.902999999999999,4.732545454545455,52.065
2021-11-15,7.908,4.528068181818182,49.812
2021-11-16,8.179999999999998,4.062488372093023,43.671
2021-11-17,7.678,4.451428571428571,46.734
2021-11-18,7.581,3.7819767441860463,40.653
2021-11-19,7.619,3.9062093023255815,42.006
2021-11-20,7.71,3.6604285714285716,38.436
2021-11-21,8.088000000000001,4.7205,51.936
2021-11-22,7.963,3.822340909090909,42.051
2021-11-23,7.695,4.480590909090909,49.294
2021-11-24,7.986,4.819930232558139,51.828
2021-11-25,8.494,4.9405909090909095,54.357
2021-11-26,8.16,4.18375,46.023
2021-11-27,7.803,4.483840909090909,49.338
2021-11-28,7.572,4.637404761904762,48.696
2021-11-29,7.527,4.491232558139535,48.282
2021-11-30,7.788,4.5860697674418605,49.305
2021-12-01,7.445999999999999,4.586952380952381,48.165
2021-12-02,7.474999999999999,4.420714285714285,46.413
2021-12-03,7.391,4.056731707317073,41.58
2021-12-04,7.449,3.9031707317073168,40.008
2021-12-05,7.621,4.517720930232557,48.57
2021-12-06,6.96,3.5751666666666666,37.557
2021-12-07,7.393,2.1765499999999998,21.774
2021-12-08,7.529,4.453619047619048,46.764
2021-12-09,3.017,1.0330000000000001,10.077
2021-12-10,7.878,3.6233488372093023,38.961
2021-12-11,7.772,4.620372093023256,49.689
2021-12-12,7.793,4.564302325581395,49.077
2021-12-13,2.04,0.8639499999999999,8.646
2021-12-14,2.856,0.9372564102564102,9.144
2021-12-15,8.186,4.328476190476191,45.45
2021-12-16,8.393,2.245428571428571,23.577
2021-12-17,8.297,5.011928571428572,52.632
2021-12-18,8.191,4.846,52.12
2021-12-19,7.844,4.714904761904761,49.509
2021-12-20,7.811,3.730512195121951,38.238
2021-12-21,7.293999999999999,2.771390243902439,28.413
2021-12-22,3.858,1.6198048780487804,16.617
2021-12-23,0.514,0.13934210526315788,1.32
2021-12-24,8.168000000000001,1.0944634146341463,11.223
