,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2013-06-13,29.726,6.685567415730337,99.173
2013-06-14,30.058000000000003,13.224553672316384,195.065
2013-06-15,29.134,14.001737430167598,208.853
2013-06-16,21.701,7.064808988764045,104.794
2013-06-17,28.893,11.465679775280899,170.072
2013-06-18,9.475,3.795681818181818,55.664
2013-06-19,30.542,11.327916666666667,169.915
2013-06-20,28.679,12.329624309392264,185.973
2013-06-21,26.41,13.900195530726258,207.346
2013-06-22,27.83,14.00623595505618,207.752
2013-06-23,30.661,12.979743016759775,193.608
2013-06-24,26.076,9.968402234636871,148.694
2013-06-25,26.851,12.382731843575419,184.707
2013-06-26,28.525,9.505638418079096,140.205
2013-06-27,24.28,8.644921787709498,128.949
2013-06-28,28.487,10.283068965517241,149.109
2013-06-29,28.939,12.437613636363636,182.414
2013-06-30,27.368,11.226497142857143,163.718
2013-07-01,28.594,7.7951129943502835,114.976
2013-07-02,21.841,7.434576271186441,109.653
2013-07-03,29.084,5.650415204678363,80.662
2013-07-04,28.299,12.040865168539325,178.61
2013-07-05,28.544,12.229696629213484,181.411
2013-07-06,26.961,12.85605649717514,189.629
2013-07-07,31.343000000000004,9.983564971751411,147.249
2013-07-08,29.996,12.429642045454546,182.296
2013-07-09,23.969,6.543091954022989,94.871
2013-07-10,25.665,6.95521965317919,100.271
2013-07-11,25.834,9.753653179190751,140.618
2013-07-12,13.257,4.581946428571429,64.147
2013-07-13,29.56,8.023463276836159,118.343
2013-07-14,28.229,12.400647727272728,181.873
2013-07-15,27.028,12.979448863636362,190.356
2013-07-16,26.603,12.813252873563217,185.79
2013-07-17,27.121,12.55780459770115,182.09
2013-07-18,26.737,10.936747126436781,158.585
2013-07-19,26.239,11.460798816568047,161.403
2013-07-20,26.902,11.579482142857144,162.107
2013-07-21,27.375,7.395705202312139,106.618
2013-07-22,28.029,8.574823170731706,117.219
2013-07-23,30.663,11.857619883040936,168.962
2013-07-24,29.056,12.47959195402299,180.948
2013-07-25,27.555,13.975173410404624,201.474
2013-07-26,29.34,13.558872832369941,195.477
2013-07-27,26.453000000000003,7.688300578034682,110.837
2013-07-28,26.962,9.993209580838323,139.071
2013-07-29,30.061,13.474255813953489,193.122
2013-07-30,30.766,12.637830409356726,180.08
2013-07-31,20.364,7.337562874251497,102.094
2013-08-01,29.563,8.359261904761905,117.025
2013-08-02,28.339,12.662917647058823,179.392
2013-08-03,18.323,2.7540696202531647,36.259
2013-08-04,29.899,14.113435294117648,199.933
2013-08-05,29.998,13.623863095238097,190.731
2013-08-06,31.828000000000003,10.67898780487805,146.106
2013-08-07,30.022,7.737341176470588,109.612
2013-08-08,20.183,5.9596687500000005,79.447
2013-08-09,25.227,8.016139393939394,110.224
2013-08-10,31.817,11.318254545454545,155.625
2013-08-11,29.311,13.260067073170731,181.219
2013-08-12,26.42,12.978210843373493,179.528
2013-08-13,28.687,10.937635220125786,144.92
2013-08-14,32.02,14.761319277108433,204.191
2013-08-15,27.75,16.143202702702702,199.089
2013-08-16,30.987,12.497157575757575,171.824
2013-08-17,28.884,11.014341614906833,147.773
2013-08-18,15.121,6.31743125,84.22199999999998
2013-08-19,18.903,7.901067901234567,106.662
2013-08-20,27.557,13.55133950617284,182.938
2013-08-21,28.55,11.625943037974684,153.072
2013-08-22,31.895,12.2508625,163.345
2013-08-23,12.3,3.7572875000000003,50.089
2013-08-24,29.538,14.612391304347824,196.039
2013-08-25,28.755,13.720192546583851,184.073
2013-08-26,26.78,14.297300000000002,190.622
2013-08-27,27.579,8.595974522292993,112.466
2013-08-28,9.885,2.545341935483871,32.874
2013-08-29,27.967,9.85947770700637,128.988
2013-08-30,27.314,13.261522012578615,175.714
2013-08-31,27.223000000000003,10.157114649681528,132.88
2013-09-01,26.397,10.861656050955414,142.103
2013-09-02,27.967,12.656844155844157,162.417
2013-09-03,31.912,14.392083333333334,187.087
2013-09-04,27.77,15.54000636942675,203.317
2013-09-05,28.964,12.869140127388535,168.37
2013-09-06,27.949,15.763554838709679,203.608
2013-09-07,27.548,14.347694805194806,184.127
2013-09-08,27.009,11.733536423841059,147.645
2013-09-09,25.049,10.022350993377483,126.105
2013-09-10,25.422,12.491644736842105,158.221
2013-09-11,24.212,9.510873333333334,118.884
2013-09-12,25.72,9.483366666666667,118.528
2013-09-13,30.623,15.910228187919461,197.553
2013-09-14,31.299,16.400750000000002,207.739
2013-09-15,29.077,14.3398940397351,180.442
2013-09-16,31.021,9.35818493150685,113.852
2013-09-17,28.713,16.71014765100671,207.473
2013-09-18,29.537,13.837222972972974,170.651
2013-09-19,28.507,14.030533783783783,173.041
2013-09-20,28.456,13.89143537414966,170.174
2013-09-21,7.747999999999998,2.514631205673759,29.545
2013-09-22,30.35,10.73661904761905,131.52
2013-09-23,31.16,15.230547945205478,185.303
2013-09-24,28.185,16.785486725663716,158.057
2013-09-25,29.445,14.247424657534244,173.339
2013-09-26,30.383000000000003,14.9296875,179.155
2013-09-27,26.702,7.957055944055943,94.823
2013-09-28,16.675,4.565225352112677,54.021
2013-09-29,28.714,15.024384615384616,179.038
2013-09-30,28.827,14.6769375,176.116
2013-10-01,27.756,12.152704225352112,143.798
2013-10-02,27.34,15.277794326241134,179.502
2013-10-03,28.626,11.028531914893616,129.579
2013-10-04,25.934,12.59149645390071,147.944
2013-10-05,26.586,11.61109219858156,136.426
2013-10-06,26.378,14.396262411347518,169.159
2013-10-07,17.73,2.795718309859155,33.082
2013-10-08,29.685,12.866557142857143,150.091
2013-10-09,10.068,4.6317259259259265,52.105
2013-10-10,4.239,1.6650967741935485,17.201
2013-10-11,4.575,1.2716969696969698,13.982
2013-10-12,9.002,3.156142857142857,34.97
2013-10-13,3.0010000000000003,1.5154031007751938,16.278
2013-10-14,29.297,14.254777777777777,160.361
2013-10-15,25.908,12.582417910447761,140.504
2013-10-16,15.12,4.891907692307692,52.983
2013-10-17,28.368,8.078778625954198,88.191
2013-10-18,28.471,16.038274074074074,180.424
2013-10-19,10.687,3.8718257575757575,42.586
2013-10-20,29.102,16.59523880597015,185.312
2013-10-21,28.62,16.479335820895525,184.015
2013-10-22,24.163,6.532795454545455,71.861
2013-10-23,20.979,6.138969465648855,67.01
2013-10-24,33.314,8.867236641221373,96.796
2013-10-25,32.124,13.366098484848486,147.02
2013-10-26,29.225,17.07152671755725,186.362
2013-10-27,29.589,14.08290909090909,154.91
2013-10-28,26.955,14.17118320610687,154.691
2013-10-29,25.94,14.430843750000001,153.926
2013-10-30,26.476,10.688119047619047,112.223
2013-10-31,11.236,3.2700639999999996,34.055
2013-11-01,28.294,13.416275862068966,129.675
2013-11-02,26.184,8.319566929133858,88.048
2013-11-03,27.794,15.63718253968254,164.187
2013-11-04,22.874,8.6845,95.47000000000001
2013-11-05,19.621,6.340653846153846,68.538
2013-11-06,29.395,15.130365671641792,168.835
2013-11-07,23.22,3.633621212121212,39.947
2013-11-08,23.35,7.209719696969697,79.293
2013-11-09,27.611,15.569969696969697,171.177
2013-11-10,27.334,15.283763358778627,166.816
2013-11-11,26.769,9.385648854961833,102.422
2013-11-12,4.393,2.0771984732824427,22.619
2013-11-13,27.141,12.0562,130.595
2013-11-14,27.182,13.623007692307691,147.3
2013-11-15,24.119,9.374890625,99.917
2013-11-16,17.791,4.747942307692307,41.077
2013-11-17,4.236000000000001,1.2219107142857144,11.396
2013-11-18,27.599,16.550073770491803,168.26
2013-11-19,28.275,11.16378813559322,109.763
2013-11-20,27.333,15.958280991735537,160.915
2013-11-21,11.353,3.9024482758620693,37.713
2013-11-22,16.1,4.033815789473684,38.322
2013-11-23,30.971,12.319859504132232,124.224
2013-11-24,29.228,14.897941666666666,148.978
2013-11-25,28.395,14.56449152542373,143.213
2013-11-26,1.894,0.8589626168224298,7.654
2013-11-27,5.723,1.2264684684684686,11.344
2013-11-28,29.567,14.825126050420169,147.01
2013-11-29,27.869,16.19086440677966,159.203
2013-11-30,23.125,7.245436974789916,71.844
2013-12-01,20.149,6.5993362068965515,63.789
2013-12-02,5.914,2.0229910714285713,18.877
2013-12-03,23.771,12.792336206896552,123.652
2013-12-04,23.214,10.87366956521739,104.198
2013-12-05,21.449,5.99436936936937,55.447
2013-12-06,4.683,1.1675514018691588,10.413
2013-12-07,24.708,6.761626086956522,64.794
2013-12-08,0.284,0.04657731958762885,0.378
2013-12-09,6.081,1.7784,16.306
2013-12-10,14.145,3.071262626262626,25.343
2013-12-11,26.75,12.753649572649572,124.345
2013-12-12,28.343000000000004,16.662598290598293,162.456
2013-12-13,28.294,11.866706896551724,114.704
2013-12-14,6.306,2.2298454545454542,20.432
2013-12-15,32.701,13.160017391304349,126.102
2013-12-16,18.847,6.3824056603773585,56.379
2013-12-17,24.648000000000003,3.4384774774774773,31.808
2013-12-18,30.183000000000003,14.782589743589744,144.128
2013-12-19,26.093000000000004,15.039043103448275,145.37
2013-12-20,13.911,5.045678571428572,47.078
2013-12-21,24.612,8.126097345132743,76.519
2013-12-22,6.353,1.5793867924528302,13.949
2013-12-23,4.684,0.8782692307692308,7.613
2013-12-24,18.702,6.327530434782609,60.625
2013-12-25,29.384,15.945898305084746,156.801
2013-12-26,26.488000000000003,15.7419,144.295
2013-12-27,27.242,16.15223275862069,156.139
2013-12-28,27.879,14.303826086956523,137.075
2013-12-29,4.192,1.009626168224299,9.017
2013-12-30,5.388999999999999,1.520972972972973,14.067
2013-12-31,30.431,14.112974137931035,136.421
