measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-26 02:30:00,0.2879999999999999,-0.2913999999999999,124.59,-3.7126,14.098,-1.8931,0.1365,0.4168999999999999,0.0572,-99999.0,-2.6603,-2.6581,-2.6626,-0.4137,10
2008-02-26 02:45:00,0.2879999999999999,-0.2539,124.62,-3.7666,14.1,-2.0419,0.1368999999999999,-0.0700999999999999,-0.0099,-99999.0,-2.7675,-2.7786,-2.7804,-0.5361,10
2008-02-26 03:00:00,0.2881,-0.2692999999999999,124.63,-3.8634,14.102,-2.1698,0.1368999999999999,0.0304999999999999,0.0041,-99999.0,-2.9251,-2.9291,-2.9266,-0.5546999999999999,10
2008-02-26 03:15:00,0.2876,-0.2848,124.6,-3.8198,14.105,-2.2923,0.1366,-0.3306999999999999,-0.0456,-99999.0,-2.9943,-3.0159,-2.9852,-0.5696,10
2008-02-26 03:30:00,0.2882,-0.2701,124.63,-3.7854,14.108,-2.3981,0.1371999999999999,-0.2228,-0.0305999999999999,-99999.0,-3.0314,-3.0592,-3.0098,-0.4637999999999999,10
2008-02-26 03:45:00,0.2876,-0.2781,124.56,-3.8126,14.108,-2.4937,0.1371,0.0952999999999999,0.0129999999999999,-99999.0,-3.0743,-3.1142,-3.067,-0.4693999999999999,10
2008-02-26 04:00:00,0.2878,-0.2788999999999999,124.61,-3.8431,14.111,-2.5626,0.1371,-0.0884999999999999,-0.0124,-99999.0,-3.1258,-3.1632,-3.1135,-0.6585999999999999,10
2008-02-26 04:15:00,0.2879999999999999,-0.2707999999999999,124.5,-3.8257,14.111,-2.6312,0.1371999999999999,0.1574,0.0216,-99999.0,-3.1603,-3.2031,-3.1434,-0.6197,10
2008-02-26 04:30:00,0.2876,-0.2737,124.27,-3.7929,14.111,-2.6862,0.1375,-0.0557,-0.0077999999999999,-99999.0,-3.185,-3.2317,-3.1659,-0.5733,10
2008-02-26 04:45:00,0.2877,-0.273,124.48,-3.7252,14.111,-2.7302,0.1375,0.0415999999999999,0.0054999999999999,-99999.0,-3.2036,-3.2635,-3.1898,-0.5826,10
2008-02-26 05:00:00,0.2883,-0.2612999999999999,125.37,-3.7116,14.11,-2.7502,0.1375,0.1038,0.0142,-99999.0,-3.2089,-3.2806,-3.1926,-0.7978,10
2008-02-26 05:15:00,0.2873,-0.2635,124.84,-3.7286,14.11,-2.765,0.1373999999999999,0.2497999999999999,0.0342,-99999.0,-3.2626,-3.3337,-3.2193,-0.8275,10
2008-02-26 05:30:00,0.2868,-0.2854999999999999,124.51,-3.8467,14.11,-2.7845,0.1373,-0.2554,-0.0352999999999999,-99999.0,-3.3993,-3.4526,-3.3741,-1.8369,10
2008-02-26 05:45:00,0.2874999999999999,-0.2987,124.67,-4.5466,14.115,-2.8176,0.1365,0.0519,0.0071,-99999.0,-3.9904,-3.9367,-4.0076,-3.0857,10
2008-02-26 06:00:00,0.2886,-0.3081999999999999,125.02,-4.997,14.128,-2.938,0.1368999999999999,0.0158,0.0020999999999999,-99999.0,-4.6893,-4.5535,-4.6576,-3.3473,10
2008-02-26 06:15:00,0.2888999999999999,-0.2826,124.52,-5.205,14.14,-3.1925,0.1373999999999999,-0.2328,-0.0320999999999999,-99999.0,-5.1411,-4.9971,-5.0626,-2.9354,10
2008-02-26 06:30:00,0.2889999999999999,-0.3024,124.25,-5.246,14.152,-3.5289,0.1373999999999999,2.7607,0.3795999999999999,-99999.0,-5.5006,-5.3526,-5.4039,-2.5921,10
2008-02-26 06:45:00,0.2881,-0.2627999999999999,124.68,-5.4105,14.159,-3.8937,0.1356999999999999,9.4994,1.2884,-99999.0,-5.6987,-5.6099,-5.6319,2.1097,10
2008-02-26 07:00:00,0.2893,-0.2525,125.15,-5.4818,14.164,-4.2441,0.1265,21.287,2.6009,-99999.0,-5.7625,-5.7979,-5.7362,30.136,10
2008-02-26 07:15:00,0.3197999999999999,-0.2877,125.01,-5.1437,14.165,-4.5562,0.1174,128.65,15.311,-99999.0,-5.1411,-5.4315,-5.3572,180.36,10
2008-02-26 07:30:00,0.8863999999999999,62.556,125.28,-4.8967,14.159,-4.7355,0.3744,182.55,71.152,-99999.0,-3.6599,-4.3584,-4.2732,295.56,10
2008-02-26 07:45:00,2.4116,285.91,125.95,-4.187,14.144,-4.7055,1.06,246.52,261.89,-99999.0,2.1611,1.7718,1.6754,406.07,10
2008-02-26 08:00:00,3.1509,381.18,126.24,-3.534,14.125,-4.4196,1.4164,255.35,361.74,-99999.0,7.3032,7.2267,6.7735,491.63,10
2008-02-26 08:15:00,3.8358,468.09,125.98,-2.8842,14.1,-3.8745,1.8117,251.98,456.46,-99999.0,9.9586,10.617,11.322,558.58,10
2008-02-26 08:30:00,4.4697,546.18,126.26,-2.245,14.072,-3.1179,2.1567,251.57,542.47,-99999.0,13.031,14.619,15.307,640.13,10
2008-02-26 08:45:00,5.0645,627.63,126.59,-1.7602,14.043,-2.2238,2.5305,249.15,630.39,-99999.0,15.295,17.728,18.451,722.08,10
2008-02-26 09:00:00,5.59,697.39,127.04,-1.7798,14.018,-1.2728,2.8639,246.56,705.85,-99999.0,17.934,19.842,19.405,799.46,10
2008-02-26 09:15:00,6.1264,767.86,127.66,-1.6253,14.002,-0.4146,3.1575,247.89,782.5599999999998,-99999.0,21.497,22.159,20.355,883.83,10
2008-02-26 09:30:00,6.4766,814.21,127.94,-0.9973,13.99,0.2851,3.4654,240.98,834.96,-99999.0,26.863,27.796,26.693,952.27,10
2008-02-26 09:45:00,6.8079,857.35,128.06,-0.0642999999999999,13.971,0.9265,3.7406,236.16,883.2,-99999.0,30.767,32.824,31.665,990.07,10
2008-02-26 10:00:00,7.1541,899.86,128.05,0.1353,13.951,1.5596,3.9958,233.13,931.4,-99999.0,31.831,34.894,34.27,1009.0,10
2008-02-26 10:15:00,7.4844,940.7600000000001,128.21,0.4355999999999999,13.935,2.1605,4.1965,232.41,975.2600000000001,-99999.0,33.672,36.687,35.876,1007.6,10
2008-02-26 10:30:00,7.6719,962.15,128.26,1.1595,13.922,2.7083,4.3753,229.58,1004.2,-99999.0,36.761,39.939,38.693,1013.4,10
2008-02-26 10:45:00,4.6968,572.32,126.65,1.4591,13.91,3.2121,2.6421,261.58,609.28,-99999.0,35.653,39.505,39.099,1054.6,10
2008-02-26 11:00:00,4.45,542.59,126.72,1.6268,13.902,3.6673,2.3762,269.48,574.35,-99999.0,37.45,41.446,40.595,1087.4,10
2008-02-26 11:15:00,8.2717,1042.1,128.38,2.2098,13.893,4.0596,4.7582,228.96,1089.3,-99999.0,37.001,40.972,41.31,1106.4,10
2008-02-26 11:30:00,8.5188,1072.2,128.2,2.566,13.881,4.4203,4.844,231.6,1121.8,-99999.0,33.74,38.623,40.292,1126.8,10
2008-02-26 11:45:00,8.674699999999998,1089.5,127.91,2.9785,13.869,4.7693,4.9371,231.74,1144.0,-99999.0,34.15,38.273,40.57,1145.1,10
2008-02-26 12:00:00,8.631399999999998,1086.9,128.19,3.3504,13.857,5.1671,4.9708,229.54,1140.8,-99999.0,34.915,39.524,42.315,1146.6,10
2008-02-26 12:15:00,6.1518,762.61,127.01,3.9236,13.842,5.7436,3.5272,252.72,812.39,-99999.0,34.312,39.619,42.065,1147.9,10
2008-02-26 12:30:00,7.0074,867.69,127.23,4.1794,13.828,6.4781,3.8734,250.78,916.8,-99999.0,34.136,39.183,41.071,1149.0,10
2008-02-26 12:45:00,5.3698,655.94,126.57,4.6348,13.817,7.1661,2.9097,266.31,697.02,-99999.0,32.631,37.699,40.088,1134.5,10
2008-02-26 13:00:00,4.1884,503.86,126.35,5.3053,13.807,7.7769,2.254,274.84,540.4,-99999.0,34.018,39.138,41.52,1123.3,10
2008-02-26 13:15:00,5.4349,667.67,126.7,5.3575,13.794,8.318899999999998,2.9625,264.03,707.78,-99999.0,34.029,39.067,40.901,1113.4,10
2008-02-26 13:30:00,4.1906,507.59,126.39,5.9345,13.781,8.7942,2.2282,270.46,539.98,-99999.0,34.524,39.101,41.238,1029.8,10
2008-02-26 13:45:00,6.5959,821.0,127.45,6.2587,13.766,9.2351,3.7689,243.17,865.86,-99999.0,36.366,41.254,43.516,1064.1,10
2008-02-26 14:00:00,5.7451,711.66,127.24,7.1484,13.753,9.6961,3.223,248.62,744.7,-99999.0,38.608,43.543,44.675,1037.6,10
2008-02-26 14:15:00,7.4052,931.77,128.2,8.6223,13.738,10.173,4.2325,228.9,968.61,-99999.0,38.421,42.54,43.704,991.77,10
2008-02-26 14:30:00,7.1569,899.46,128.05,8.6921,13.723,10.653,4.0963,228.25,934.66,-99999.0,38.171,41.043,39.813,951.25,10
2008-02-26 14:45:00,6.9423,873.4199999999998,128.01,8.4882,13.716,11.065,3.8689,233.63,903.75,-99999.0,34.394,36.775,34.786,907.81,10
2008-02-26 15:00:00,6.6581,835.22,127.87,8.4105,13.718,11.311,3.6513,236.98,865.09,-99999.0,31.522,33.288,29.988,857.5599999999998,10
2008-02-26 15:15:00,6.37,799.11,127.74,8.8983,13.727,11.375,3.3853,242.99,822.4099999999999,-99999.0,26.478,27.753,24.15,803.7999999999998,10
2008-02-26 15:30:00,5.9308,741.9099999999999,127.65,8.923299999999998,13.74,11.269,3.092,246.19,761.07,-99999.0,23.993,24.935,22.257,743.13,10
2008-02-26 15:45:00,5.4155,675.25,127.39,8.1037,13.752,11.054,2.753,249.17,685.86,-99999.0,21.473,22.407,19.903,675.1,10
2008-02-26 16:00:00,4.8077,597.96,127.04,8.3107,13.764,10.751,2.4622,245.2,603.5,-99999.0,21.51,22.392,20.062,606.54,10
2008-02-26 16:15:00,4.215,522.78,126.91,8.3591,13.775,10.408,2.1077,247.6,521.8,-99999.0,18.466,19.066,17.163,535.27,10
2008-02-26 16:30:00,3.5366,435.8,126.62,7.4813,13.782,10.08,1.7252,247.41,427.08,-99999.0,16.935,17.569,16.09,458.07,10
2008-02-26 16:45:00,2.4643,300.1,126.07,7.1288,13.782,9.7654,1.1746,239.97,282.51,-99999.0,15.095,15.72,14.283,333.23,10
2008-02-26 17:00:00,1.9395,232.31,125.79,6.1007,13.78,9.4861,0.8800999999999999,238.11,209.49,-99999.0,11.615,12.148,11.049,275.36,10
2008-02-26 17:15:00,1.385,160.67,125.57,5.0637,13.781,9.2217,0.5602,238.96,133.68,-99999.0,9.7918,10.261,9.3113,219.8,10
2008-02-26 17:30:00,0.7547,29.356,125.06,4.4238,13.802,8.912499999999998,0.1283999999999999,210.62,28.526,-99999.0,6.3867,6.7325,6.2463,65.368,10
2008-02-26 17:45:00,0.5807999999999999,-1.4935,124.78,3.6375,13.838,8.424799999999998,0.1016,170.09,17.213,-99999.0,3.9132,3.89,3.8708,10.908,10
2008-02-26 18:00:00,0.2833,-0.261,124.69,2.9061,13.876,7.684599999999999,0.1154,51.522,5.8049,-99999.0,2.9083,2.7598,2.9298,1.0638,10
2008-02-26 18:15:00,0.2792,-0.2646999999999999,124.86,2.4177,13.907,6.7896,0.1313,8.2756,1.0825,-99999.0,2.2166,2.0025,2.2043,-2.9153,10
2008-02-26 18:30:00,0.279,-0.264,124.72,2.1439,13.933,5.8537,0.1323999999999999,0.2584,0.0344,-99999.0,1.3389,1.1291,1.4749,-3.7885,10
2008-02-26 18:45:00,0.2802999999999999,-0.2816,124.91,2.0078,13.953,4.9477,0.1328999999999999,0.0853,0.0114,-99999.0,1.3204,1.1074,1.7171,-3.3291,10
2008-02-26 19:00:00,0.2802,-0.2742999999999999,125.02,1.8984,13.969,4.1667,0.133,-0.1395,-0.0184,-99999.0,1.3383,1.1686,1.7957,-2.9753,10
2008-02-26 19:15:00,0.2802,-0.2538,125.16,1.8002,13.98,3.5208,0.1333,0.2326999999999999,0.0308,-99999.0,0.7933,0.669,1.2981,-3.1667,10
2008-02-26 19:30:00,0.2806,-0.2853,125.24,1.1585,13.988,2.9683,0.1338999999999999,-0.0875999999999999,-0.0115999999999999,-99999.0,-0.8172,-0.9253,-0.5856,-3.7065,10
2008-02-26 19:45:00,0.2802999999999999,-0.2619,125.23,0.5924,14.003,2.4166,0.1343,-0.1570999999999999,-0.0208999999999999,-99999.0,-1.7646,-1.9927,-1.7902,-3.933,10
2008-02-26 20:00:00,0.2812999999999999,-0.2978,125.28,1.0451,14.018,1.8497,0.1343,0.0831999999999999,0.0114,-99999.0,-1.4381,-1.7446,-1.0691,-3.4733,10
2008-02-26 20:15:00,0.2798999999999999,-0.2957,124.38,1.6843,14.025,1.3477,0.1342,-0.0955,-0.0126999999999999,-99999.0,-1.2859,-1.573,-0.7843999999999999,-3.4623,10
2008-02-26 20:30:00,0.2798999999999999,-0.2832,124.26,1.2759,14.03,0.959,0.1345,-0.126,-0.0167,-99999.0,-1.5863,-1.8119,-1.1859,-3.073,10
2008-02-26 20:45:00,0.2798999999999999,-0.3037,124.36,1.7078,14.031,0.655,0.1348999999999999,-0.0557,-0.0074,-99999.0,-1.1294,-1.3052,-0.5825,-2.348,10
2008-02-26 21:00:00,0.2796,-0.3066999999999999,124.41,1.7296,14.031,0.4653999999999999,0.1351,0.1459999999999999,0.0198,-99999.0,-1.083,-1.2084,-0.5903,-2.6801,10
2008-02-26 21:15:00,0.2796,-0.2758999999999999,124.63,2.0098,14.03,0.3644,0.1353,0.0106,0.0012999999999999,-99999.0,-1.5256,-1.6479,-1.0385,-2.9918,10
2008-02-26 21:30:00,0.2797999999999999,-0.2737,124.86,1.9626,14.03,0.3003,0.1353,-0.0267,-0.0037,-99999.0,-1.4681,-1.5825,-0.9296,-2.4966,10
2008-02-26 21:45:00,0.2797,-0.2904999999999999,124.95,2.5714,14.027,0.2843999999999999,0.1355,-0.0621,-0.0086,-99999.0,-1.5344,-1.6349,-1.0318,-2.5819,10
2008-02-26 22:00:00,0.2795,-0.2919999999999999,124.9,1.7771,14.027,0.2964,0.1361,-0.1184,-0.0165,-99999.0,-2.1506,-2.231,-1.7745,-3.042,10
2008-02-26 22:15:00,0.2796,-0.2985999999999999,124.64,1.6483,14.03,0.2716,0.1358,-0.0058999999999999,-0.0008999999999999,-99999.0,-2.3404,-2.4483,-1.9044,-3.0419,10
2008-02-26 22:30:00,0.2795,-0.2970999999999999,124.27,1.9779,14.032,0.2301999999999999,0.1358,-0.0325,-0.0044999999999999,-99999.0,-2.0706,-2.1888,-1.5265,-2.8212,10
2008-02-26 22:45:00,0.2793999999999999,-0.2787999999999999,124.45,2.3032,14.03,0.1801,0.1358999999999999,0.1225,0.0164,-99999.0,-1.7237,-1.8745,-1.0761,-2.8306,10
2008-02-26 23:00:00,0.2792999999999999,-0.2847,124.65,2.6645,14.03,0.1744999999999999,0.1356999999999999,0.0512999999999999,0.0066,-99999.0,-1.5947,-1.7103,-0.934,-3.0254,10
2008-02-26 23:15:00,0.2787,-0.2957,124.35,3.1884,14.026,0.194,0.1358,0.2112999999999999,0.0287999999999999,-99999.0,-1.5136,-1.5941,-0.927,-3.1755,10
2008-02-26 23:30:00,0.2787,-0.3133,124.54,2.4366,14.024,0.2585,0.1361999999999999,-0.0926,-0.0129,-99999.0,-2.2258,-2.1613,-1.6181,-3.3536,10
2008-02-26 23:45:00,0.2783999999999999,-0.2949,124.61,3.9472,14.021,0.323,0.1361,0.0463,0.0064,-99999.0,-1.0719,-1.0801,-0.1297,-2.9511,10
