,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2022-06-01,4.016,1.9239942196531792,27.741
2022-06-02,4.306,1.3719712643678161,19.895
2022-06-03,4.024,1.7659606741573035,26.201
2022-06-04,4.345,2.2390284090909094,32.837
2022-06-05,4.356,2.3326158192090394,34.417
2022-06-06,4.271,2.3135795454545454,33.941
2022-06-07,3.186,1.0199709302325581,14.624
2022-06-08,3.958,1.8278700564971753,26.966
2022-06-09,4.72,1.9244606741573032,28.543
2022-06-10,4.255,2.051056179775281,30.429
2022-06-11,2.419,0.6606927710843373,9.136
2022-06-12,4.365,1.5934057142857143,23.244
2022-06-13,4.0600000000000005,1.9404852071005918,27.339
2022-06-14,3.764,1.3245987654320988,17.891
2022-06-15,3.915,1.949202247191011,28.922
2022-06-16,4.121,1.5400114285714286,22.448
2022-06-17,3.912,1.7603736263736263,26.704
2022-06-18,4.761,2.0574662921348312,30.51
2022-06-19,4.493,2.336446927374302,34.85
2022-06-20,4.478,2.2910116959064326,32.658
2022-06-21,3.838,1.4169611111111111,21.257
2022-06-22,3.651,1.3097658227848101,17.248
2022-06-23,2.763,0.5767142857142857,8.412
2022-06-24,3.317,1.348556179775281,20.0
2022-06-25,4.1850000000000005,2.1731508379888265,32.424
2022-06-26,3.962,1.9907344632768362,29.36
2022-06-27,3.6,1.1072045454545454,16.249
2022-06-28,4.199,2.2013743016759775,32.834
2022-06-29,4.141,2.076426966292135,30.809
2022-06-30,4.308,2.116418079096045,31.211
2022-07-01,4.049,1.4543033707865167,21.57
2022-07-02,4.183,1.6903859649122805,24.092
2022-07-03,4.381,1.6361590909090908,24.006
2022-07-04,4.111,2.181581920903955,32.171
2022-07-05,3.611,1.2296857142857143,17.943
2022-07-06,3.756,1.5231162790697674,21.839
2022-07-07,2.437,0.8040643274853801,11.454
2022-07-08,3.923,1.6774514285714284,24.464
2022-07-09,1.388,0.39568023255813956,5.666
2022-07-10,3.557,1.6413314606741571,24.347
2022-07-11,4.064,2.13102808988764,31.622
2022-07-12,4.046,1.878632530120482,25.979
2022-07-13,4.1450000000000005,1.9220574712643677,27.871
2022-07-14,4.077,2.0016956521739133,26.861
2022-07-15,3.919,1.518313953488372,21.768
2022-07-16,3.655,1.4161091954022988,20.54
2022-07-17,3.443,1.1980292397660819,17.086
2022-07-18,3.695,1.7840060240963855,24.686
2022-07-19,3.962,1.7766300578034684,25.618
2022-07-20,4.002,1.9027771428571427,27.752
2022-07-21,3.958,1.4549209039548023,21.463
2022-07-22,3.849,2.022936781609195,29.338
2022-07-23,3.837,2.1178095238095236,29.676
2022-07-24,3.763,1.9083313953488372,27.35
2022-07-25,2.67,1.0414556213017752,14.663
2022-07-26,1.647,0.5854638554216868,8.105
2022-07-27,4.001,1.3723705882352941,19.446
2022-07-28,4.078,1.514090909090909,20.81
2022-07-29,2.589,0.8771764705882353,12.423
2022-07-30,4.07,1.960629411764706,27.767
2022-07-31,2.893,0.8693214285714286,12.169
2022-08-01,4.058,1.8225029585798815,25.67
2022-08-02,3.911,1.8768809523809526,26.272
2022-08-03,3.916,2.068583333333333,28.965
2022-08-04,3.787,1.8156687116564418,24.668
2022-08-05,4.147,1.5151635220125785,20.081
2022-08-06,3.885,1.895566265060241,26.224
2022-08-07,4.008,2.0439277108433735,28.278
2022-08-08,3.882,1.395207100591716,19.652
2022-08-09,3.897,1.7609820359281438,24.517
2022-08-10,4.018,1.6118905109489052,18.403
2022-08-11,4.037,2.025166666666667,27.342
2022-08-12,4.142,2.13658125,28.489
2022-08-13,4.154,2.2031636363636364,30.292
2022-08-14,4.164,1.618259493670886,21.305
2022-08-15,3.611,0.9310256410256411,12.099
2022-08-16,4.143,2.207493827160494,29.807
2022-08-17,3.64,1.8907905405405405,23.325
2022-08-18,3.895,2.0585060975609752,28.13
2022-08-19,4.107,1.757259259259259,23.726
2022-08-20,3.939,1.850148148148148,24.968
2022-08-21,2.021,0.7131360544217686,8.744
2022-08-22,3.922,1.809655172413793,21.872
2022-08-23,3.852,1.8728834355828219,25.442
2022-08-24,3.756,1.9525937500000001,26.036
2022-08-25,3.571,1.315527950310559,17.657
2022-08-26,3.81,1.5320445859872611,20.052
2022-08-27,3.709,1.437386075949367,18.917
2022-08-28,3.86,1.7803846153846155,23.146
2022-08-29,3.786,1.6032292993630572,20.979
2022-08-30,3.669,1.6321290322580644,21.087
2022-08-31,3.926,1.8308525641025641,23.804
2022-09-01,3.782,1.99587898089172,26.112
2022-09-02,3.751,1.918922077922078,24.633
2022-09-03,3.622,1.2424480519480519,15.951
2022-09-04,3.811,1.867078947368421,23.644
2022-09-05,3.31,1.2961714285714285,15.13
2022-09-06,3.44,1.0993087248322146,13.645
2022-09-07,2.967,0.7153630573248407,9.375
2022-09-08,3.695,1.1062384105960266,13.92
2022-09-09,3.834,2.1849927536231886,25.133
2022-09-10,3.945,1.0677432432432432,13.167
2022-09-11,3.282,0.6443695652173913,7.423
2022-09-12,3.576,0.9425655172413793,11.386
2022-09-13,3.926,1.666972972972973,20.555
2022-09-14,3.579,1.830609271523179,23.029
2022-09-15,3.5380000000000003,1.7675323741007196,20.475
2022-09-16,3.259,1.7359999999999998,21.701
2022-09-17,3.2960000000000003,1.7643581081081081,21.763
2022-09-18,3.405,1.8213469387755101,22.314
2022-09-19,3.526,1.4256788321167881,16.291
2022-09-20,3.541,1.8650612244897957,22.845
2022-09-21,3.498,1.729013422818792,21.469
2022-09-22,3.227,0.7876758620689654,9.517
2022-09-24,3.248,1.2931724137931033,15.631
2022-09-25,3.488,0.9024344827586207,10.909
2022-09-26,3.68,1.3984,16.902
2022-09-27,3.297,1.5746783216783218,18.765
2022-09-28,3.844,1.7786204379562043,20.313
2022-09-29,3.655,1.7440833333333332,20.934
2022-09-30,0.962,0.38609489051094886,4.414
2022-10-01,0.559,0.24508823529411766,2.783
2022-10-02,0.459,0.20347014925373133,2.268
2022-10-03,1.816,0.6742066115702479,6.802
2022-10-04,0.7239999999999999,0.38627611940298506,4.31
2022-10-05,2.6830000000000003,0.6852554744525547,7.833
2022-10-06,3.345,1.7606788321167883,20.102
2022-10-07,3.215,1.6875,19.408
2022-10-08,2.742,1.1788776978417266,13.66
2022-10-09,3.483,1.8674744525547444,21.322
2022-10-10,3.353,1.7939416058394162,20.478
2022-10-11,3.274,1.7647925925925927,19.859
2022-10-12,3.311,1.464812030075188,16.238
2022-10-13,1.871,0.4627364341085271,4.974
2022-10-14,3.293,1.974579831932773,19.589
2022-10-15,3.227,1.8295590551181102,19.362
2022-10-16,3.173,1.3829147286821706,14.872
2022-10-17,3.0500000000000003,1.103078125,11.762
2022-10-18,3.687,1.6230757575757577,17.859
2022-10-19,3.25,1.3095789473684212,14.518
2022-10-20,3.355,1.7774436090225565,19.7
2022-10-21,3.176,1.7103863636363634,18.811
2022-10-22,3.071,1.8186333333333333,18.206
2022-10-23,1.743,0.5910852713178295,6.353
2022-10-24,1.137,0.5283333333333333,5.292
2022-10-25,0.543,0.26860975609756094,2.755
2022-10-26,2.686,0.7605275590551182,8.053
2022-10-27,3.147,1.6749153846153846,18.147
2022-10-28,2.113,0.9129318181818181,10.043
2022-10-29,3.098,1.6820625,17.94
2022-10-30,3.037,1.4679761904761905,15.422
2022-10-31,2.935,0.7370403225806451,7.615999999999999
2022-11-01,2.899,1.288420634920635,13.526
2022-11-02,2.619,1.2638055555555556,11.379
2022-11-03,2.82,1.5505039999999999,16.15
2022-11-04,2.645,1.3235,13.904
2022-11-05,2.797,1.4143305785123965,14.26
2022-11-06,2.1630000000000003,0.6652926829268293,6.816
2022-11-07,2.761,1.430832,14.9
2022-11-08,3.015,1.610336,16.771
2022-11-09,2.842,1.5544354838709677,16.071
2022-11-10,2.708,1.2109672131147542,12.326
2022-11-11,0.927,0.2884,2.879
2022-11-12,2.947,1.3024358974358974,12.706
2022-11-13,3.0380000000000003,1.1943813559322034,11.743
2022-11-14,2.855,1.5656528925619835,15.782
2022-11-15,1.001,0.3061981981981982,2.833
2022-11-16,2.699,1.242579831932773,12.322
2022-11-17,3.178,1.2922166666666668,12.917
2022-11-18,2.761,1.5160446428571428,14.16
2022-11-19,2.787,1.5603727272727272,14.312
2022-11-20,2.955,1.6173697478991598,16.048
2022-11-21,2.798,1.5006942148760332,15.127
2022-11-22,2.601,1.4636016949152544,14.395
2022-11-23,2.591,1.4354067796610168,14.115
2022-11-24,2.855,1.345573913043478,12.901
2022-11-25,2.648,0.8362857142857143,7.809
2022-11-26,2.585,1.4063305084745763,13.823
2022-11-27,0.2349999999999999,0.1091160714285714,1.018
2022-11-28,2.418,0.894858407079646,8.428
2022-11-29,1.8,0.7495338983050847,7.375
2022-11-30,0.77,0.1833577981651376,1.668
2022-12-01,2.655,1.455146551724138,14.067
2022-12-02,2.5420000000000003,1.183361111111111,10.651
2022-12-03,1.759,0.4494953271028037,4.016
2022-12-04,2.525,1.2588608695652175,12.06
2022-12-05,2.589,1.2311810344827587,11.906
2022-12-06,0.637,0.19330188679245278,1.708
2022-12-07,0.5859999999999999,0.20963302752293575,1.909
2022-12-08,1.49,0.6660530973451327,6.275
2022-12-09,2.437,1.3407499999999999,12.959
2022-12-10,1.216,0.49342608695652174,4.735
2022-12-11,0.621,0.26278378378378375,2.545
2022-12-12,1.953,0.4127207207207207,3.824
2022-12-13,2.509,1.3503504273504272,13.161
2022-12-14,1.699,0.8770366972477064,7.97
2022-12-15,0.202,0.09628735632183905,0.696
2022-12-16,2.495,1.164826086956522,11.166
2022-12-17,2.205,0.9221858407079645,8.691
2022-12-18,2.341,1.007377192982456,9.573
2022-12-19,2.475,0.9479910714285714,8.853
2022-12-20,2.393,1.4267623762376238,12.012
2022-12-21,2.389,1.3394867256637168,12.614
2022-12-22,0.528,0.09896296296296292,0.896
2022-12-23,2.6710000000000003,1.0617207207207207,9.823
2022-12-24,2.623,1.3386581196581195,13.05
2022-12-25,2.556,1.3996173913043477,13.417
2022-12-26,2.313,0.9612522522522522,8.89
2022-12-27,2.428,1.4588155339805826,12.525
2022-12-28,2.4210000000000003,1.2334188034188034,12.026
2022-12-29,2.411,1.3400263157894736,12.733
2022-12-30,2.37,1.2795478260869564,12.258
2022-12-31,0.3609999999999999,0.16093749999999998,1.293
