,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2014-09-16,3.194,1.7657933333333335,22.078
2014-09-17,3.332,1.9181275167785234,23.82
2014-09-18,3.494,1.853689655172414,22.403
2014-09-19,3.491,1.7610884353741496,21.574
2014-09-20,3.506,1.7123655172413794,20.699
2014-09-21,3.508,2.010047619047619,24.629
2014-09-22,3.502,1.9771575342465755,24.064
2014-09-23,3.4450000000000003,1.958326530612245,23.998
2014-09-24,3.373,1.9625547945205482,23.888
2014-09-25,3.426,1.9487328767123286,23.711
2014-09-26,3.404,1.9472397260273975,23.699
2014-09-27,3.492,1.8123561643835615,22.056
2014-09-28,3.477,1.7613999999999999,21.289
2014-09-29,3.4760000000000004,2.0226758620689655,24.444
2014-09-30,3.4130000000000003,1.9850344827586206,23.993
2014-10-01,3.42,1.89506338028169,22.432
2014-10-02,3.2880000000000003,1.9609583333333331,23.538
2014-10-03,3.454,1.9836875,23.81
2014-10-04,3.352,2.0270681818181817,22.302
2014-10-05,3.326,1.9684615384615385,23.467
2014-10-06,3.42,1.5653521126760563,18.532
2014-10-07,3.3510000000000004,0.818463768115942,9.417
2014-10-08,3.5,1.7069503546099292,20.061
2014-10-09,3.263,1.9007214285714287,22.187
2014-10-10,3.3310000000000004,1.8653428571428574,21.769
2014-10-11,3.277,1.9312285714285715,22.535
2014-10-12,3.26,1.6703985507246375,19.21
2014-10-13,3.264,1.7385971223021581,20.144
2014-10-14,3.272,1.8594347826086959,21.384
2014-10-15,3.4490000000000003,1.3044890510948906,14.894
2014-10-16,3.418,1.6418321167883212,18.756
2014-10-17,3.507,1.1312391304347826,13.01
2014-10-18,3.2840000000000003,1.2457226277372262,14.231
2014-10-19,3.446,1.6941470588235295,19.204
2014-10-20,2.91,1.0728872180451128,11.896
2014-10-21,3.155,1.7325294117647059,19.643
2014-10-22,3.169,1.8654233576642334,21.304
2014-10-23,3.125,1.8043970588235294,20.451
2014-10-24,3.0210000000000004,1.8149925925925925,20.421
2014-10-25,3.0340000000000003,1.6813970588235296,19.056
2014-10-26,2.7260000000000004,0.9961119402985074,11.13
2014-10-27,3.1260000000000003,1.840125925925926,20.71
2014-10-28,3.096,1.828955223880597,20.428
2014-10-29,3.116,1.8387443609022556,20.383
2014-10-30,3.239,1.551492537313433,17.332
2014-10-31,0.974,0.49240458015267174,5.376
2014-11-01,3.2310000000000003,1.305810606060606,14.363
2014-11-02,3.506,1.4821666666666669,16.308
2014-11-03,3.27,1.9687878787878788,21.664
2014-11-04,3.313,1.9692575757575759,21.668
2014-11-05,3.194,1.9252045454545454,21.183
2014-11-06,3.142,1.9049312977099235,20.803
2014-11-07,3.076,1.8828015267175573,20.553
2014-11-08,3.107,1.8660763358778625,20.377
2014-11-09,3.135,1.8747846153846155,20.315
2014-11-10,3.149,1.571204724409449,16.63
2014-11-11,1.216,0.5715426356589147,6.149
2014-11-12,3.407,1.2161640625,12.978
2014-11-13,2.988,1.0691574803149606,11.313
2014-11-14,3.4490000000000003,1.2673333333333334,13.311
2014-11-15,3.147,0.9952698412698412,10.457
2014-11-16,3.0010000000000003,1.7466377952755907,18.493
2014-11-17,3.139,1.8038110236220473,19.087
2014-11-18,3.105,1.4951732283464567,15.829
2014-11-19,3.093,1.7535826771653544,18.56
2014-11-20,3.3200000000000003,1.732712,18.051
2014-11-21,3.306,1.5198,15.834
2014-11-22,3.049,1.779171875,18.986
2014-11-23,2.954,1.566984375,16.723
2014-11-24,3.0540000000000003,1.781875,19.017
2014-11-25,3.104,1.853047619047619,19.46
2014-11-26,2.928,1.7676825396825397,18.563
2014-11-27,2.932,1.7734126984126983,18.626
2014-11-28,2.97,1.7706190476190478,18.603
2014-11-29,3.027,1.7503306451612903,18.088
2014-11-30,3.201,1.5045645161290322,15.555
2014-12-01,2.2880000000000003,0.9323770491803278,9.487
2014-12-02,0.511,0.1936782608695652,1.859
2014-12-03,0.465,0.1983333333333333,1.939
2014-12-04,3.247,1.4212032520325202,14.577
2014-12-05,2.512,1.0343333333333333,10.349
2014-12-06,2.829,1.6148943089430894,16.558
2014-12-07,2.845,1.5346422764227643,15.737
2014-12-08,2.491,1.3420243902439024,13.769
2014-12-09,2.9210000000000003,1.6933387096774195,17.508
2014-12-10,3.033,1.4832622950819672,15.083
2014-12-11,2.947,1.0809756097560976,11.082
2014-12-12,2.181,0.42644827586206896,4.125
2014-12-13,3.345,1.549780487804878,15.891
2014-12-14,3.055,1.7576229508196721,17.869
2014-12-15,2.855,1.1267394957983192,11.18
2014-12-16,0.915,0.3269674796747967,3.362
2014-12-17,3.505,1.3655123966942149,13.778
2014-12-18,2.9210000000000003,1.223434426229508,12.442
2014-12-19,2.949,1.6320975609756097,16.742
2014-12-20,3.2310000000000003,1.038305785123967,10.478
2014-12-21,2.716,1.4230483870967743,14.711
2014-12-22,2.927,1.7419590163934426,17.716
2014-12-23,2.89,1.6965040650406504,17.395
2014-12-24,3.088,1.5540491803278689,15.801
2014-12-25,3.388,1.3321463414634145,13.654
2014-12-26,3.083,1.801382113821138,18.471
2014-12-27,3.156,1.7949268292682927,18.406
2014-12-28,3.197,1.3786290322580643,14.255
2014-12-29,3.0210000000000004,1.786959349593496,18.325
2014-12-30,2.9360000000000004,0.6485,6.492
2014-12-31,2.992,0.7181570247933884,7.242
