,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2018-04-15,8.354000000000001,3.6531858974358977,47.499
2018-04-16,8.215,3.0315849056603774,40.171
2018-04-17,8.349999999999998,4.910194968553459,65.063
2018-04-18,7.569,3.4185923566878986,44.73
2018-04-19,8.343,4.510861635220126,59.774
2018-04-20,8.326,4.9724088050314466,65.889
2018-04-21,7.934999999999999,4.726819875776398,63.424
2018-04-22,8.226,4.712664596273292,63.242
2018-04-23,8.222000000000001,4.674695652173913,62.732
2018-04-24,8.324,4.846388888888889,65.428
2018-04-25,8.259,4.625936305732484,60.532
2018-04-26,8.351,4.8133459119496855,63.776
2018-04-27,8.351,3.6268198757763974,48.669
2018-04-28,6.775,2.8640943396226417,37.953
2018-04-29,8.327,3.2193926380368096,43.739
2018-04-30,6.821000000000001,2.555389937106918,33.868
2018-05-01,8.341000000000001,4.646975155279503,62.347
2018-05-02,8.306000000000001,3.419944099378882,45.884
2018-05-03,8.222999999999999,3.649186335403727,48.969
2018-05-04,8.293000000000001,4.632182926829269,63.318
2018-05-05,7.287,3.2766969696969697,45.058
2018-05-06,8.335,4.016387878787879,55.228
2018-05-07,8.335,4.888132530120481,67.632
2018-05-08,8.335,4.701263473053892,65.426
2018-05-09,8.336999999999998,4.653836363636364,63.999
2018-05-10,8.343,4.6949821428571425,65.738
2018-05-11,7.835,4.6855,65.605
2018-05-12,7.883999999999999,4.610443786982248,64.937
2018-05-13,7.937,4.1864060606060605,57.562
2018-05-14,7.853,3.5323795180722892,48.867
2018-05-15,8.357000000000001,3.5157757575757573,48.348
2018-05-16,8.347999999999999,3.977494047619048,55.687
2018-05-17,3.56,1.5121212121212122,20.795
2018-05-18,4.783,1.8805389221556887,26.176
2018-05-19,3.948,1.7412317073170733,23.806
2018-05-20,4.43,1.5155333333333332,20.849
2018-05-21,4.648,2.0257454545454543,27.856
2018-05-22,4.913,1.730491017964072,24.085
2018-05-23,4.2620000000000005,1.2235416666666667,17.13
2018-05-24,4.5520000000000005,1.291065868263473,17.969
2018-05-25,6.537000000000001,1.7377633136094675,24.488
2018-05-26,3.596,1.4165562130177514,19.959
2018-05-27,8.142000000000001,4.681965317919075,67.508
2018-05-28,7.872,4.5445606936416185,65.528
2018-05-29,7.97,4.6455606936416185,66.981
2018-05-30,6.87,2.1225058139534885,30.429
2018-05-31,5.29,2.0181385542168675,27.919
2018-06-01,8.173,4.695577142857143,68.478
2018-06-02,7.716999999999999,4.532522988505747,65.73
2018-06-03,7.917999999999998,4.561457142857143,66.526
2018-06-04,8.34,4.8332057142857145,70.486
2018-06-05,8.044,3.4661918604651167,49.689
2018-06-06,4.4830000000000005,1.4784035087719298,21.072
2018-06-07,8.349,4.617063953488372,66.183
2018-06-08,8.207,4.615988636363636,67.708
2018-06-09,8.339,4.116624277456648,59.348
2018-06-10,8.314,4.76424,69.486
2018-06-11,8.144,4.650327683615819,68.601
2018-06-12,7.861,4.562289772727272,66.914
2018-06-13,8.041,4.689622857142857,68.403
2018-06-14,8.336999999999998,4.622102857142857,67.414
2018-06-15,8.186,2.7019941520467836,38.506
2018-06-16,8.342,4.037735294117647,57.208
2018-06-17,7.768,3.2730632183908046,47.469
2018-06-18,8.3,4.613074285714286,67.274
2018-06-19,8.252,4.513607954545455,66.2
2018-06-20,8.232000000000001,4.704851428571428,68.622
2018-06-21,8.242,4.504943181818182,66.072
2018-06-22,7.849999999999999,4.511762711864407,66.557
2018-06-23,7.6789999999999985,4.459691428571428,65.044
2018-06-24,7.966,4.575494318181819,67.11
2018-06-25,8.170999999999998,3.656209302325581,52.416
2018-06-26,8.234999999999998,4.715157303370787,69.941
2018-06-27,8.128,3.185888235294118,45.142
2018-06-28,8.298999999999998,4.757545977011494,68.991
2018-06-29,7.902,4.552602272727273,66.773
2018-06-30,7.8820000000000014,4.506238636363636,66.099
2018-07-01,7.7970000000000015,4.24644,61.937
2018-07-02,7.684999999999999,3.8084046242774567,54.916
2018-07-03,8.293000000000001,4.491925287356322,65.145
2018-07-04,8.34,3.911632183908046,56.727
2018-07-05,8.027000000000001,4.533159090909091,66.494
2018-07-06,7.8050000000000015,3.932797687861272,56.702
2018-07-07,8.062000000000001,4.423645714285715,64.519
2018-07-08,7.832999999999998,4.536810344827586,65.795
2018-07-09,7.684999999999999,4.441183908045977,64.403
2018-07-10,7.772,4.521165714285714,65.941
2018-07-11,7.912,4.649612716763006,67.036
2018-07-12,8.307,4.146889534883721,59.443
2018-07-13,7.825999999999999,4.310215116279069,61.784
2018-07-14,7.899,4.409735632183908,63.948
2018-07-15,7.939,4.675447674418605,67.03
2018-07-16,7.921,4.58578612716763,66.128
2018-07-17,7.957999999999998,4.611931034482758,66.872
2018-07-18,8.068999999999999,4.568795321637427,65.112
2018-07-19,7.876,4.491672514619883,64.02
2018-07-20,7.817,4.4043214285714285,61.668
2018-07-21,7.635,4.3859352941176475,62.136
2018-07-22,7.723,4.446970760233918,63.381
2018-07-23,7.667999999999998,4.456169590643275,63.508
2018-07-24,7.684,4.4928888888888885,64.022
2018-07-25,7.632999999999998,4.401217647058823,62.359
2018-07-26,7.9289999999999985,4.587216374269006,65.375
2018-07-27,7.886,4.5510233918128655,64.864
2018-07-28,7.742000000000002,4.5058284023668635,63.467
2018-07-29,8.31,4.422853801169591,63.031
2018-07-30,7.801999999999999,4.5444821428571425,63.628
2018-07-31,8.012,4.56694674556213,64.321
2018-08-01,7.9220000000000015,4.599633136094674,64.778
2018-08-02,8.038,4.749909090909091,65.324
2018-08-03,7.761,4.478005952380952,62.704
2018-08-04,7.828999999999998,4.626818181818182,63.628
2018-08-05,7.865,4.650676646706587,64.721
2018-08-06,7.659,4.565109090909091,62.778
2018-08-07,7.223,4.202387878787879,57.798
2018-08-08,7.581,4.219826347305389,58.734
2018-08-09,7.692999999999999,4.483361963190184,60.91
2018-08-10,7.498999999999999,4.373341463414635,59.778
2018-08-11,7.439,4.284795180722892,59.279
2018-08-12,7.652,4.448574074074074,60.061
2018-08-13,7.817999999999999,4.302895061728395,58.097
2018-08-14,8.076,3.5433144654088053,46.951
2018-08-15,7.809999999999999,4.159433962264151,55.112
2018-08-16,7.755,4.49935403726708,60.37
2018-08-17,7.62,4.544136645962733,60.972
2018-08-18,7.522,4.35708024691358,58.822
2018-08-19,7.72,4.609194968553459,61.077
2018-08-20,8.026,3.232083870967742,41.756
2018-08-21,7.144,2.0425548387096772,26.388
2018-08-22,8.05,3.1983464052287585,40.776
2018-08-23,7.4289999999999985,3.829246753246753,49.145
2018-08-24,7.474999999999999,3.8322402597402596,49.19
2018-08-25,7.984,4.618320512820513,60.048
2018-08-26,8.011000000000001,4.713091503267973,60.093
2018-08-27,7.769999999999999,3.1472533333333335,39.34
2018-08-28,3.669,1.8223986928104574,23.241
2018-08-29,8.122999999999998,4.276272727272727,54.886
2018-08-30,7.506,3.037888157894737,38.48
2018-08-31,7.736,4.549045454545454,58.386
2018-09-01,7.82,4.658861842105264,59.024
2018-09-02,7.513,4.501322368421053,57.015
2018-09-03,7.529,4.4479735099337745,55.976
2018-09-04,7.575999999999999,4.5741764705882355,58.327
2018-09-05,7.817,4.0382617449664435,50.148
2018-09-06,7.622,4.625026666666667,57.817
2018-09-07,7.557,4.602176470588236,58.695
2018-09-08,7.516,4.649693333333333,58.13
2018-09-09,7.58,4.60512,57.572
2018-09-10,7.607999999999999,4.593276315789474,58.187
2018-09-11,7.771,4.69222,58.662
2018-09-12,7.676999999999999,4.235298013245033,53.302
2018-09-13,8.037,4.574175675675676,56.428
2018-09-14,7.7189999999999985,4.456428571428572,54.595
2018-09-15,7.88,4.736496598639456,58.024
2018-09-16,7.646,4.658221476510067,57.836
2018-09-17,7.918999999999999,4.767618055555555,57.214
2018-09-18,7.782,4.22262676056338,49.975
2018-09-19,7.5070000000000014,4.615220689655172,55.776
2018-09-20,7.277,4.437904109589041,53.995
2018-09-21,7.4289999999999985,4.5514930555555555,54.627
2018-09-22,7.399,4.502475862068966,54.413
2018-09-23,7.474999999999999,4.551551724137931,55.004
2018-09-24,7.484,4.582590277777778,54.993
2018-09-25,7.425,3.477248275862069,42.016
2018-09-26,7.37,4.024,47.951
2018-09-27,7.446,4.149729166666667,49.797
2018-09-28,7.402,3.223231884057971,37.073
2018-09-29,6.974,2.685659574468085,31.556
2018-09-30,6.0520000000000005,2.6048188405797106,29.955
2018-10-01,6.651,2.9765652173913044,34.239
2018-10-02,7.316,3.2087971014492753,36.914
2018-10-03,6.405,2.3511940298507463,26.259
2018-10-04,4.297,1.9543623188405796,22.481
2018-10-05,7.377,4.329129496402878,50.155
2018-10-06,7.577,3.4197608695652177,39.33
2018-10-07,7.357999999999999,4.379347826086956,50.363
2018-10-08,7.059,4.243935251798561,49.162
2018-10-09,7.429999999999999,4.218729927007299,48.169
2018-10-10,7.058,4.03358394160584,46.053
2018-10-11,7.091,3.720772727272727,40.939
2018-10-12,6.957999999999999,4.217792592592593,47.459
2018-10-13,7.1690000000000005,4.311308823529411,48.867
2018-10-14,7.066,4.369947761194029,48.805
2018-10-15,7.079,4.306348148148148,48.456
2018-10-16,6.971,2.472590909090909,27.208
2018-10-17,7.066,4.236664179104477,47.314
2018-10-18,6.976,4.130807407407407,46.472
2018-10-19,6.823,4.083204545454546,44.919
2018-10-20,6.7780000000000005,4.054947368421052,44.942
2018-10-21,6.877999999999999,4.109751879699248,45.553
2018-10-22,6.907,3.8983798449612403,41.904
2018-10-23,7.627,3.794442748091603,41.43
2018-10-24,6.712000000000001,3.9342923076923078,42.625
2018-10-25,6.6320000000000014,4.0031317829457365,43.04
2018-10-26,6.558,3.6233893129770993,39.557
2018-10-27,6.664,3.9040703125,41.652
2018-10-28,6.596,3.657519379844961,39.327
2018-10-29,6.242000000000001,3.1616328125,33.732
2018-10-30,6.739,3.9776796875000002,42.431
2018-10-31,6.627000000000001,3.5332692307692306,38.28
2018-11-01,6.431,3.6876406250000002,39.343
2018-11-02,6.348,3.614267716535433,38.258
2018-11-03,6.455,3.3810916030534353,36.91
2018-11-04,6.744,3.80175,40.559
2018-11-05,6.3500000000000005,3.7535714285714286,39.408
2018-11-06,6.58,3.9453089430894313,40.449
2018-11-07,6.3580000000000005,3.762064516129032,38.877
2018-11-08,6.622999999999999,3.61515873015873,37.959
2018-11-09,5.759,3.3188173913043477,31.804
2018-11-11,6.44,3.657483870967742,37.796
2018-11-12,6.0760000000000005,3.5108360655737707,35.693
2018-11-13,3.628,1.6302916666666667,16.306
2018-11-14,5.925,3.4446528925619835,34.737
2018-11-15,5.308,2.694074380165289,27.165
2018-11-16,5.5920000000000005,3.3530683760683764,32.702
2018-11-17,5.841,3.284474576271186,32.299
2018-11-18,5.247000000000001,2.983725,29.843
2018-11-19,5.077,2.1463083333333333,21.473
2018-11-20,5.952000000000001,3.239470588235294,32.125
2018-11-21,1.285,0.6061140350877192,5.768
2018-11-22,6.492000000000001,2.4884710743801652,25.095
2018-11-23,0.703,0.3347280701754386,3.189
2018-11-24,6.218,2.5697948717948718,25.059
2018-11-25,6.197,3.622689075630252,35.923
2018-11-26,6.235,2.532991525423729,24.917
2018-11-27,2.552,0.558640350877193,5.305
2018-11-28,5.485,1.82651376146789,16.596
2018-12-03,6.224,2.8383333333333334,27.675
2018-12-04,1.426,0.450787037037037,4.058
2018-12-05,5.4670000000000005,1.6146052631578947,15.343
2018-12-06,6.107,3.573561403508772,33.949
2018-12-07,6.032,3.4242649572649575,33.387
2018-12-08,6.134,3.5819652173913044,34.324
2018-12-09,5.089,2.0064615384615383,19.607
2018-12-10,5.455,2.5593275862068965,24.743
2018-12-11,6.073,3.5060258620689657,33.885
2018-12-12,6.281000000000001,3.1555128205128207,30.767
2018-12-13,6.066,3.4965689655172416,33.798
2018-12-14,3.525,0.8310624999999999,7.753999999999999
2018-12-15,6.2700000000000005,1.9517719298245615,18.539
2018-12-16,1.348,0.511,4.341
2018-12-17,5.163,1.9578839285714285,18.274
2018-12-18,6.206,3.2820701754385966,31.177
2018-12-19,5.432,2.391245614035088,22.712
2018-12-20,4.934,1.8301339285714284,17.08
2018-12-21,2.254,0.8567345132743363,8.064
2018-12-22,5.754,2.679432432432433,24.787
2018-12-23,5.703,2.777858407079646,26.155
2018-12-24,0.795,0.371875,3.471
2018-12-25,6.074,3.506811965811966,34.195
2018-12-26,5.981,3.1403813559322034,30.885
2018-12-27,6.21,3.6719304347826087,35.183
2018-12-28,6.309,3.6002564102564105,35.111
2018-12-29,6.0520000000000005,3.4464615384615382,33.599
2018-12-30,6.098,3.303118644067797,32.485
2018-12-31,6.341,3.692700854700855,36.002
