,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2022-03-14,5.265,2.17431654676259,25.195
2022-03-15,4.791,2.574394366197183,30.472
2022-03-16,4.632,2.646916666666667,31.766
2022-03-17,4.863,2.424137931034483,29.297
2022-03-18,6.016,0.8207111111111111,9.235
2022-03-19,6.47,2.42905,28.345
2022-03-20,4.897,2.696579310344828,32.59
2022-03-21,4.913,2.2125563380281688,26.184
2022-03-22,1.307,0.39084397163120566,4.599
2022-03-23,1.801,0.6638467153284672,7.589
2022-03-24,2.731,0.9219647887323944,10.918
2022-03-25,6.158,2.515222972972973,31.024
2022-03-26,5.251,2.932744966442953,36.421
2022-03-27,5.259,2.5848724832214764,32.106
2022-03-28,5.648,1.9940743243243242,24.605
2022-03-29,5.748,1.813248275862069,21.919
2022-03-30,0.625,0.15839864864864864,1.957
2022-03-31,2.106,0.5326971830985916,6.316
2022-04-01,4.972,2.838211920529801,35.724
2022-04-02,5.638,2.4422446043165467,28.885
2022-04-03,4.751,2.3924866666666667,29.912
2022-04-04,4.9430000000000005,2.4223576158940396,30.487
2022-04-05,5.3260000000000005,1.9179860139860139,22.866
2022-04-06,5.954,2.449034965034965,29.193
2022-04-07,5.703,1.2197058823529412,15.559
2022-04-08,3.025,0.7921351351351351,9.778
2022-04-09,5.132,2.8509354838709675,36.831
2022-04-10,5.034,2.408793548387097,31.122
2022-04-11,0.99,0.2666078431372549,3.402
2022-04-12,5.174,0.9969999999999999,12.63
2022-04-13,3.092,0.29130718954248364,3.727
2022-04-14,5.132,2.828987341772152,37.257
2022-04-15,4.138,0.9398089171974521,12.301
2022-04-16,4.965,2.6145961538461537,33.996
2022-04-17,6.251,0.8762000000000001,11.326
2022-04-18,5.651,2.5714709677419356,33.217
2022-04-19,4.95,2.656253164556962,34.979
2022-04-20,4.738,0.8848775510204081,10.853
2022-04-21,4.741,2.330691823899371,30.89
2022-04-22,5.314,2.0913396226415095,27.72
2022-04-23,4.71,2.4852,33.142
2022-04-24,3.604,0.7695641025641026,10.011
2022-04-25,5.282,2.1869685534591197,28.984
2022-04-26,4.933,2.6696319018404906,36.271
2022-04-27,4.704,2.563858024691358,34.619
2022-04-28,4.978,1.2165949367088609,16.027
2022-04-29,4.1,0.9212236024844721,12.358
2022-04-30,5.484,1.7398246753246753,22.335
2022-05-01,4.928,2.623042424242424,36.068
2022-05-02,2.145,0.8653456790123457,11.686
2022-05-03,3.342,0.7424409937888199,9.966
2022-05-04,3.591,1.007783439490446,13.193
2022-05-05,2.77,0.6325065789473684,8.019999999999998
2022-05-06,1.396,0.37416666666666665,4.863
2022-05-07,4.667,2.494107784431138,34.719
2022-05-08,5.415,2.278660606060606,31.337
2022-05-09,4.496,2.361113095238095,33.064
2022-05-10,4.4430000000000005,1.8764497041420118,26.435
2022-05-11,4.26,2.0774166666666667,29.095
2022-05-12,4.385,2.182769230769231,30.755
2022-05-13,3.619,1.3961137724550898,19.431
2022-05-14,4.301,2.1414764705882354,30.345
2022-05-15,5.117,1.5065207100591715,21.215
2022-05-16,4.5680000000000005,2.3628470588235295,33.486
2022-05-17,4.184,1.919792899408284,27.044
2022-05-18,4.981,1.6842,22.459
2022-05-19,3.759,0.9091390728476821,11.446
2022-05-20,4.41,2.021514619883041,28.815
2022-05-21,2.978,0.30937333333333333,3.872
2022-05-22,3.155,1.5152093023255813,21.727
2022-05-23,5.417,1.9596272189349113,27.606
2022-05-24,4.331,1.200296511627907,17.209
2022-05-25,6.081,0.8771823529411765,12.436
2022-05-26,5.16,1.022421052631579,14.584
2022-05-27,1.909,0.6357757575757575,8.747999999999998
2022-05-28,4.6080000000000005,2.1467298850574714,31.134
2022-05-29,4.49,2.19433908045977,31.827
2022-05-30,4.801,2.115897142857143,30.864
2022-05-31,5.139,2.008925287356322,29.129
2022-06-01,5.2700000000000005,1.1965147928994084,16.863
2022-06-02,4.482,1.833125,26.891
2022-06-03,4.428,2.214375,32.488
2022-06-04,4.87,1.883741379310345,27.327
2022-06-05,4.847,1.9061560693641617,27.487
2022-06-06,5.949,0.8848081395348838,12.692
2022-06-07,4.953,1.9271420454545456,28.276
2022-06-08,4.774,1.7603865030674846,23.919
2022-06-09,4.9750000000000005,1.9718806818181818,28.927
2022-06-10,5.863,1.6837891566265062,23.3
2022-06-11,5.229,1.820356725146199,25.946
2022-06-12,4.768,1.5791444444444442,23.686
2022-06-13,4.492,1.895,27.96
2022-06-14,4.14,2.10325,30.865
2022-06-15,4.444,2.1017443181818183,30.832
2022-06-16,4.359,1.978907514450867,28.534
2022-06-17,4.801,2.2194258064516132,28.673
2022-06-18,4.299,2.124224719101124,31.514
2022-06-19,4.308,2.151921348314607,31.923
2022-06-20,4.277,2.1364293785310737,31.524
2022-06-21,4.245,2.0977457627118645,30.951
2022-06-22,5.242,1.6633238636363636,24.407
2022-06-23,5.009,1.9526477272727272,28.648
2022-06-24,4.344,1.324864406779661,19.551
2022-06-25,4.5920000000000005,1.9622485549132949,28.287
2022-06-26,4.489,1.4948372093023257,21.432
2022-06-27,4.472,2.2181638418079097,32.728
2022-06-28,4.368,2.212664772727273,32.464
2022-06-29,4.245,2.1229209039548023,31.327
2022-06-30,4.381,2.1654406779661017,31.947
2022-07-01,4.86,1.8353023255813954,26.31
2022-07-02,2.851,0.5170406976744186,7.424
2022-07-03,4.9830000000000005,1.8479600000000003,26.953
2022-07-04,4.477,1.953505747126437,28.34
2022-07-05,4.639,1.8164545454545455,26.649
2022-07-06,5.147,1.8404335260115605,26.541
2022-07-07,4.589,1.6639294117647059,23.584
2022-07-08,4.486,1.6791812865497076,23.934
2022-07-09,2.983,0.7378888888888888,9.974
2022-07-10,4.871,2.0437371428571427,29.813
2022-07-11,4.138,2.073172413793104,30.059
2022-07-12,4.332,2.1787771428571427,31.778
2022-07-13,4.944,1.8975828571428572,27.677
2022-07-14,5.061,1.7943179190751444,25.878
2022-07-15,4.1370000000000005,1.2189186046511629,17.479
2022-07-16,4.268,2.0696235294117646,29.327
2022-07-17,3.111,0.5161321839080459,7.488
2022-07-18,4.955,1.6221235294117649,22.987
2022-07-19,4.464,2.160453488372093,30.976
2022-07-20,4.15,2.083843930635838,30.049
2022-07-21,4.182,2.1267616279069768,30.49
2022-07-22,4.095,1.9583430232558139,28.08
2022-07-23,4.104,2.1255321637426903,30.295
2022-07-24,4.611,1.8310882352941178,25.949
2022-07-25,4.482,1.1828666666666667,16.268
2022-07-26,4.454,1.0580258620689655,10.235
2022-07-27,3.529,0.881233918128655,12.561
2022-07-28,4.023,0.8584698795180723,11.882
2022-07-29,5.1930000000000005,2.0333017751479288,28.641
2022-07-30,5.075,1.6151420118343196,22.757
2022-07-31,5.458,1.501754491017964,20.914
2022-08-01,4.37,2.1802261904761906,30.529
2022-08-02,4.815,1.9275090909090908,26.504
2022-08-03,4.3500000000000005,1.755673611111111,21.071
2022-08-04,5.464,1.5772483660130718,20.112
2022-08-05,5.085,1.7327710843373494,23.974
2022-08-06,4.728,2.101144578313253,29.071
2022-08-07,4.926,1.8663231707317074,25.509
2022-08-08,5.222,1.4897590361445783,20.614
2022-08-09,4.71,0.8473902439024391,11.588
2022-08-10,5.38,1.8789939024390245,25.691
2022-08-11,4.242,2.237341463414634,30.586
2022-08-12,4.901,2.27784756097561,31.134
2022-08-13,4.398,2.2888841463414633,31.285
2022-08-14,5.601,1.7280736196319018,23.477
2022-08-15,5.518,1.2878301886792451,17.069
2022-08-16,4.394,1.2495838926174496,15.521
2022-08-17,4.86,1.9030490797546011,25.856
2022-08-18,4.7010000000000005,1.9421604938271604,26.23
2022-08-19,4.902,1.863031055900621,25.001
2022-08-20,6.033,1.8074050632911391,23.806
2022-08-21,5.146,2.150409937888199,28.867
2022-08-22,5.104,1.55495625,20.737
2022-08-23,5.163,1.9081187499999999,25.451
2022-08-24,4.787,1.9234779874213839,25.492
2022-08-25,4.304,2.2098125,29.469
2022-08-26,4.748,2.2148481012658228,29.173
2022-08-27,4.672,2.0594516129032256,26.601
2022-08-28,4.748,1.5214248366013072,19.408
2022-08-29,4.964,1.2151764705882353,15.497
2022-08-30,4.659,2.4200445859872612,31.669
2022-08-31,4.304,2.398775641025641,31.189
2022-09-01,4.422,2.3612418300653593,30.108
2022-09-02,1.935,0.7720604026845637,9.593
2022-09-03,3.2920000000000003,0.7688445945945946,9.49
2022-09-04,2.43,0.6197260273972602,7.548
2022-09-05,5.664,0.9965986394557823,12.216
2022-09-06,5.486,0.9930866666666667,12.421
2022-09-07,4.871,2.0753660130718954,26.468
2022-09-08,4.471,2.4567894736842106,31.127
2022-09-09,4.3,2.4517712418300652,31.267
2022-09-10,4.918,2.0254697986577184,25.155
2022-09-11,5.123,1.1446206896551725,13.838
2022-09-12,4.844,2.5875436241610736,32.135
2022-09-13,4.3,2.3950466666666665,29.942
2022-09-14,4.2170000000000005,2.35678,29.458
2022-09-15,4.373,2.3912905405405405,29.498
2022-09-16,4.758,1.8669256756756758,23.021
2022-09-17,4.5280000000000005,2.2639455782312927,27.74
2022-09-18,4.6610000000000005,2.0527916666666663,24.641
2022-09-19,4.593,2.295923611111111,27.557
2022-09-20,4.129,2.3375958904109586,28.449
2022-09-21,4.444,1.9717122302158272,22.843
2022-09-22,5.336,1.5230774647887324,18.029
2022-09-23,3.444,0.5126197183098592,6.071
2022-09-24,4.285,2.484896551724138,30.034
2022-09-25,4.504,2.592965034965035,30.904
2022-09-26,5.226,2.4174444444444445,29.01
2022-09-27,4.401,2.5192097902097905,30.03
2022-09-28,4.55,2.6272307692307693,31.316
2022-09-29,4.412,2.6058098591549292,30.833
2022-09-30,4.388,2.581921985815603,30.347
2022-10-01,4.377,2.5749290780141845,30.255
2022-10-02,4.296,2.490127659574468,29.268
2022-10-03,4.317,2.447255319148936,28.756
2022-10-04,4.394,2.4806,28.939
2022-10-05,4.636,2.2397246376811593,25.768
2022-10-06,4.425,2.3515971223021586,27.247
2022-10-07,5.192,1.9293695652173912,22.193
2022-10-08,4.478,2.624434782608696,30.185
2022-10-09,4.418,2.5553623188405794,29.392
2022-10-10,4.298,2.349311111111111,26.437
2022-10-11,4.6610000000000005,0.9949256198347107,10.039
2022-10-12,4.938,1.453090909090909,15.986
2022-10-13,5.205,2.517375,28.536
2022-10-14,4.529,2.253442748091603,24.608
2022-10-15,4.396,2.535511278195489,28.106
2022-10-16,4.676,2.362428571428571,26.192
2022-10-17,4.721,2.691492537313433,30.058
2022-10-18,4.597,2.7184285714285714,30.138
2022-10-19,4.643,2.526082706766917,28.0
2022-10-20,4.213,2.5131221374045802,27.438
2022-10-21,4.189,2.4357651515151515,26.8
2022-10-22,4.658,2.1102137404580152,23.036
2022-10-23,4.925,2.0024126984126984,21.033
2022-10-24,4.275,0.8375238095238094,8.801
2022-10-25,1.195,0.18839622641509432,1.664
2022-10-26,4.333,2.5278396946564885,27.605
2022-10-27,4.281,2.45715503875969,26.42
2022-10-28,4.1770000000000005,2.4155846153846157,26.175
2022-10-29,4.0360000000000005,1.497984126984127,15.738
2022-10-30,0.898,0.21685,2.175
2022-10-31,2.641,0.3523577235772357,3.615
2022-11-01,3.952,2.3151417322834646,24.507
2022-11-02,3.926,2.314832,24.119
2022-11-03,4.062,2.354096,24.525
2022-11-04,4.246,1.9388720000000002,20.208
2022-11-05,5.598,2.2397520661157024,22.583
2022-11-06,4.296,2.2862936507936507,24.008
2022-11-07,4.238,2.2422096774193547,23.175
2022-11-08,3.882,0.8746446280991735,8.827
2022-11-09,3.77,2.2001463414634146,22.558
2022-11-10,3.921,2.3161721311475407,23.551
2022-11-11,5.011,1.3513658536585365,13.86
2022-11-12,0.0509999999999999,0.026823529411764677,0.191
2022-11-13,4.457,2.357913043478261,22.602
2022-11-14,4.553,2.1973277310924373,21.792
2022-11-15,1.549,0.4212641509433962,3.73
2022-11-16,4.5200000000000005,0.8528760330578512,8.602
2022-11-17,4.731,2.1797416666666667,21.801
2022-11-18,4.447,2.156425,21.573
2022-11-19,4.539,2.3973500000000003,23.976
2022-11-20,4.234,2.5173666666666668,25.182
2022-11-21,4.124,2.4282666666666666,24.292
2022-11-22,3.958,2.336289256198347,23.569
2022-11-23,4.263,1.644864406779661,16.181
2022-11-24,0.445,0.17137142857142854,1.507
2022-11-25,4.0,2.091957264957265,20.403
2022-11-26,3.489,1.2084336283185841,11.38
2022-11-27,2.426,0.47233636363636367,4.336
2022-11-28,4.759,1.4836929824561402,14.1
2022-11-29,3.908,1.0629655172413792,10.279
2022-11-30,4.399,2.5822905982905984,25.185
2022-12-01,4.958,2.261313043478261,21.672
2022-12-02,4.365,0.9243008849557522,8.714
2022-12-03,4.167,2.2415438596491226,21.296
2022-12-04,2.726,1.3316517857142858,12.431
2022-12-05,3.796,1.1552260869565216,11.08
2022-12-06,0.4899999999999999,0.1838207547169811,1.626
2022-12-07,3.861,1.0667798165137614,9.701
2022-12-08,0.334,0.15161999999999998,1.262
2022-12-09,4.3870000000000005,1.9696754385964912,18.717
2022-12-10,0.937,0.31177570093457946,2.783
2022-12-11,0.876,0.42060550458715595,3.822
2022-12-12,1.571,0.4413125,4.12
2022-12-13,0.659,0.15773584905660373,1.396
2022-12-14,0.557,0.16716999999999999,1.395
2022-12-15,0.8479999999999999,0.27938095238095234,2.451
2022-12-16,5.414,1.3775877192982455,13.099
2022-12-17,5.0280000000000005,1.8563693693693695,17.176
2022-12-18,4.1370000000000005,2.3478859649122805,22.311
2022-12-19,3.833,1.0707727272727272,9.819
2022-12-20,3.814,2.0758053097345135,19.552
2022-12-21,3.709,0.7784629629629629,7.008
2022-12-22,0.247,0.10373529411764704,0.888
2022-12-23,3.662,1.5370707964601769,14.476
2022-12-24,4.447,2.6326260869565217,25.235
2022-12-25,4.415,2.5105350877192985,23.854
2022-12-26,0.3569999999999999,0.1519019607843137,1.291
2022-12-27,4.202,2.2334655172413793,21.594
2022-12-28,4.138,2.3292894736842102,22.133
2022-12-29,3.469,0.6084166666666667,5.48
2022-12-30,0.5979999999999999,0.2489134615384615,2.16
2022-12-31,4.096,1.505451327433628,14.184
