measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-04 00:53:00,0.7397,-0.3103,122.4,3.0965,13.469,6.9557,-0.0253999999999999,-0.0753,-0.0015,4.3168,4.0622,4.0446,4.1454,-0.5268,10
2012-10-04 00:54:00,0.7394,-0.3325,122.38,3.1432,13.47,6.9383,-0.0242999999999999,-0.1726999999999999,0.0043,4.3,4.0109,4.0631,4.183,-0.4436999999999999,10
2012-10-04 00:55:00,0.7399999999999999,-0.3547,122.39,3.1558,13.47,6.9366,-0.0224999999999999,-0.0974,0.0023999999999999,4.306,4.0183,4.031,4.1382,-0.3327,10
2012-10-04 00:56:00,0.7390999999999999,-0.2882,122.4,3.0747,13.47,6.9367,-0.0216,-0.3054999999999999,0.0095999999999999,4.304,4.0586,4.0332,4.1235,-0.4158999999999999,10
2012-10-04 00:57:00,0.7389,-0.2993,122.34,3.1254,13.471,6.9193,-0.0231999999999999,0.0796999999999999,-0.0086,4.295,4.0129,4.0179,4.123,-0.4158999999999999,10
2012-10-04 00:58:00,0.7399999999999999,-0.2882,122.38,3.0763,13.47,6.9158,-0.0205,-0.1683,0.0037,4.2851,3.9678,4.0038,4.1216,-0.4990999999999999,10
2012-10-04 00:59:00,0.7397,-0.3214,122.39,3.0137,13.471,6.9072,-0.0231999999999999,0.2745,-0.0094,4.2629,3.9661,3.9646,4.0711,-0.4158999999999999,10
2012-10-04 01:00:00,0.7402999999999998,-0.3547,122.4,2.9868,13.469,6.895,-0.0318,0.1726999999999999,-0.0068999999999999,4.2479,3.9256,3.9997,4.1168,-0.5823,10
2012-10-04 01:01:00,0.7397,-0.2771,122.38,3.0741,13.472,6.8776,-0.0227,-0.0088999999999999,0.0085,4.2474,3.9519,3.99,4.1,-0.4158999999999999,10
2012-10-04 01:02:00,0.7397,-0.3103,122.42,3.0587,13.473,6.8742,-0.024,-0.3453999999999999,0.0016,4.2517,3.9823,3.964,4.0564,-0.3604999999999999,10
2012-10-04 01:03:00,0.7405,-0.3103,122.38,3.0587,13.471,6.869,-0.0267,-0.0885999999999999,-0.0006999999999999,4.2395,3.9503,3.9792,4.0921,-0.3327,10
2012-10-04 01:04:00,0.7394,-0.3547,122.39,2.9915,13.473,6.8534,-0.0269,-0.1814999999999999,0.004,4.2174,3.9586,3.9515,4.0503,-0.4713999999999999,10
2012-10-04 01:05:00,0.7394,-0.266,122.4,2.9957,13.473,6.8517,-0.028,-0.2878,0.0006999999999999,4.2185,3.959,3.9562,4.0613,-0.4990999999999999,10
2012-10-04 01:06:00,0.7402999999999998,-0.2993,122.44,2.9917,13.473,6.8395,-0.0293999999999999,0.4118,-0.0152999999999999,4.1972,3.9517,3.9673,4.0801,-0.4990999999999999,10
2012-10-04 01:07:00,0.7402999999999998,-0.3103,122.48,3.0293,13.473,6.8308,-0.0287,-0.0088999999999999,-0.0041,4.2054,3.9853,3.955,4.0552,-0.5545999999999999,10
2012-10-04 01:08:00,0.7399999999999999,-0.3436,122.52,3.001,13.473,6.8117,-0.0238,0.2656999999999999,-0.0043,4.1862,3.9344,3.9394,4.0515,-0.4990999999999999,10
2012-10-04 01:09:00,0.7405,-0.2993,122.53,3.0177,13.473,6.8117,-0.0318,0.0132999999999999,0.0016999999999999,4.1911,3.9901,3.9485,4.0353,-0.4158999999999999,10
2012-10-04 01:10:00,0.7405,-0.3103,122.47,3.0355,13.473,6.7961,-0.0267,0.0929999999999999,0.0002,4.1803,3.9391,3.9624,4.0661,-0.3049999999999999,10
2012-10-04 01:11:00,0.7399999999999999,-0.3325,122.47,3.0399,13.474,6.7921,-0.0223,0.0,0.0002,4.1926,4.0416,3.9274,4.005,-0.4436999999999999,10
2012-10-04 01:12:00,0.7397,-0.266,122.56,2.9781,13.474,6.7922,-0.0218,0.6996,-0.02,4.1821,4.0002,3.9317,4.0312,-0.3604999999999999,10
2012-10-04 01:13:00,0.7406,-0.4323,122.58,2.9558,13.474,6.7765,-0.0281999999999999,0.8325,-0.0217,4.1607,3.8948,3.9752,4.1191,-0.5823,10
2012-10-04 01:14:00,0.7405,-0.3214,122.6,2.9921,13.474,6.7682,-0.0231999999999999,1.0582,-0.0239,4.1628,3.9611,3.9526,4.0859,-0.4158999999999999,10
2012-10-04 01:15:00,0.7421999999999999,-0.2549,122.61,2.9493,13.474,6.7489,-0.0285,1.1999,-0.0361,4.1449,3.9954,3.9192,4.0201,-0.4436999999999999,10
2012-10-04 01:16:00,0.7414,-0.3325,122.54,2.998,13.474,6.7472,-0.0247,-0.0221,0.0004,4.1537,3.9125,3.9703,4.0811,-0.3604999999999999,10
2012-10-04 01:17:00,0.7402999999999998,-0.3547,122.57,2.9784,13.474,6.7295,-0.0293999999999999,0.0132999999999999,0.0057999999999999,4.1429,3.9659,3.9102,4.0075,-0.4713999999999999,10
2012-10-04 01:18:00,0.7395,-0.2106,122.55,2.8976,13.475,6.712,-0.0287,1.3195,-0.0412,4.112,3.9787,3.9089,4.0112,-0.4158999999999999,10
2012-10-04 01:19:00,0.7408,-0.3103,122.48,3.0001,13.474,6.7085,-0.0224999999999999,-0.1726999999999999,0.0004,4.134,3.9344,3.9449,4.0507,-0.4158999999999999,10
2012-10-04 01:20:00,0.7410999999999999,-0.399,122.48,3.0483,13.475,6.7067,-0.0219999999999999,0.6509,-0.0148,4.1412,3.8873,3.9692,4.1222,-0.3881999999999999,10
2012-10-04 01:21:00,0.7394,-0.3103,122.59,3.08,13.475,6.6875,-0.0231999999999999,-1.0937,0.0238,4.1566,3.9577,3.9379,4.0141,-0.3881999999999999,10
2012-10-04 01:22:00,0.7414,-0.3103,122.57,3.0665,13.475,6.6753,-0.0194,0.1726999999999999,-0.0030999999999999,4.145,4.0357,3.9144,3.9934,-0.3327,10
2012-10-04 01:23:00,0.7416,-0.2882,122.58,3.0112,13.478,6.663,-0.0191999999999999,0.5978,-0.0088,4.1291,4.0149,3.9119,4.005,-0.3881999999999999,10
2012-10-04 01:24:00,0.7405,-0.3103,122.53,2.917,13.477,6.6509,-0.0263,-0.2434999999999999,0.0077999999999999,4.1099,3.9392,3.8926,3.9871,-0.3604999999999999,10
2012-10-04 01:25:00,0.7414,-0.3103,122.5,2.877,13.477,6.6387,-0.0287,0.3587,-0.0077999999999999,4.0899,3.8663,3.8938,4.0271,-0.4158999999999999,10
2012-10-04 01:26:00,0.7399999999999999,-0.3658,122.48,2.8565,13.477,6.6246,-0.0330999999999999,-1.2487,0.0417999999999999,4.0955,3.9142,3.8458,3.9086,-0.4436999999999999,10
2012-10-04 01:27:00,0.7399999999999999,-0.3103,122.49,2.8684,13.477,6.6212,-0.0337,-0.7039999999999998,0.0298,4.0829,3.8473,3.8797,3.9792,-0.4990999999999999,10
2012-10-04 01:28:00,0.7410999999999999,-0.3103,122.49,2.8726,13.478,6.6177,-0.0234,0.2745,-0.0094999999999999,4.0829,3.8755,3.8628,3.9792,-0.4990999999999999,10
2012-10-04 01:29:00,0.7410999999999999,-0.3103,122.51,2.9059,13.48,6.602,-0.0229,-0.0709,0.0012999999999999,4.0791,3.9182,3.8519,3.9415,-0.5823,10
2012-10-04 01:30:00,0.7402999999999998,-0.3547,122.57,2.9344,13.482,6.5846,-0.0262,-0.0575999999999999,0.0054999999999999,4.0644,3.8613,3.8641,3.9586,-0.6378,10
2012-10-04 01:31:00,0.7416,-0.2437999999999999,122.63,2.8813,13.479,6.5828,-0.0273,0.8679,-0.0248999999999999,4.0619,3.8955,3.8454,3.9533,-0.4990999999999999,10
2012-10-04 01:32:00,0.7408,-0.3547,122.55,2.8512,13.479,6.5706,-0.0223,0.062,-0.0002,4.0426,3.8296,3.8507,3.9749,-0.5545999999999999,10
2012-10-04 01:33:00,0.7416,-0.3103,122.49,2.8576,13.478,6.5567,-0.0245,-0.3498,0.0092999999999999,4.0442,3.8664,3.8255,3.9108,-0.6099999999999999,10
2012-10-04 01:34:00,0.7405,-0.3768,122.5,2.8827,13.481,6.541,-0.0304999999999999,0.0221,0.0011,4.0291,3.8323,3.8182,3.9282,-0.6378,10
2012-10-04 01:35:00,0.7414,-0.3103,122.5,2.8739,13.481,6.5375,-0.0333,-0.0132999999999999,-0.0004,4.0298,3.84,3.8238,3.9296,-0.5269,10
2012-10-04 01:36:00,0.7408,-0.3436,122.52,2.8867,13.481,6.5201,-0.0259999999999999,0.1018,-0.0028,4.0109,3.8091,3.8211,3.9382,-0.6378,10
2012-10-04 01:37:00,0.7416,-0.3103,122.51,2.8373,13.48,6.5201,-0.0212,0.2656999999999999,-0.0134,4.0144,3.855,3.7894,3.8938,-0.5823,10
2012-10-04 01:38:00,0.7414,-0.2549,122.5,2.7819,13.482,6.5045,-0.0234,-0.31,0.0128,3.9916,3.8153,3.7892,3.8971,-0.5823,10
2012-10-04 01:39:00,0.7408,-0.3547,122.47,2.8481,13.482,6.4923,-0.0269,0.155,-0.0041,3.99,3.8108,3.796,3.906,-0.5545999999999999,10
2012-10-04 01:40:00,0.7408,-0.2993,122.56,2.9034,13.481,6.4784,-0.0264999999999999,-0.5181,0.0091999999999999,3.9936,3.8349,3.7862,3.8758,-0.4990999999999999,10
2012-10-04 01:41:00,0.7408,-0.3436,122.58,2.958,13.481,6.4766,-0.0238,-0.0221,0.0022,3.9961,3.7971,3.7858,3.8994,-0.3327999999999999,10
2012-10-04 01:42:00,0.7414,-0.2771,122.6,2.9304,13.484,6.4593,-0.0264999999999999,-0.7439,0.0205,3.9801,3.7176,3.7846,3.9088,-0.4713999999999999,10
2012-10-04 01:43:00,0.7416,-0.3658,122.54,2.8887,13.481,6.4558,-0.0264999999999999,0.124,-0.0064,3.9703,3.7769,3.7558,3.8743,-0.5545999999999999,10
2012-10-04 01:44:00,0.7414,-0.2993,122.5,2.8816,13.483,6.4471,-0.0352999999999999,-0.2434999999999999,0.0117,3.9714,3.7604,3.7618,3.8705,-0.3604999999999999,10
2012-10-04 01:45:00,0.7410999999999999,-0.2771,122.49,2.8892,13.482,6.4366,-0.0227,-0.8236,0.0187,3.9715,3.726,3.7613,3.8614,-0.3604999999999999,10
2012-10-04 01:46:00,0.7408,-0.3658,122.48,2.8648,13.484,6.4349,-0.0270999999999999,0.673,-0.0172,3.9564,3.7581,3.7581,3.883,-0.5545999999999999,10
2012-10-04 01:47:00,0.7408,-0.3103,122.55,2.8355,13.484,6.4141,-0.0285,-0.8546,0.0234,3.9376,3.7358,3.7224,3.812,-0.6099999999999999,10
2012-10-04 01:48:00,0.7421999999999999,-0.3103,122.58,2.8436,13.484,6.4158,-0.0304,-0.2081,0.0038,3.9485,3.8067,3.715,3.7968,-0.5268,10
2012-10-04 01:49:00,0.7432999999999998,-0.2217,122.56,2.8519,13.484,6.4036,-0.024,0.9254,-0.0206,3.9306,3.7966,3.7225,3.8198,-0.4158999999999999,10
2012-10-04 01:50:00,0.7408,-0.3547,122.52,2.8321,13.483,6.3915,-0.0277999999999999,0.89,-0.0287999999999999,3.9085,3.6799,3.7371,3.8796,-0.4713999999999999,10
2012-10-04 01:51:00,0.7416,-0.3436,122.52,2.8294,13.484,6.3724,-0.0315,-0.2391,0.0048999999999999,3.8971,3.6882,3.7278,3.8378,-0.6378,10
2012-10-04 01:52:00,0.7410999999999999,-0.3214,122.53,2.8695,13.485,6.3741,-0.0304,0.3054999999999999,-0.0094999999999999,3.9023,3.7528,3.7323,3.8395,-0.4990999999999999,10
2012-10-04 01:53:00,0.7408,-0.3325,122.52,2.8727,13.48,6.3706,-0.0327,-0.1196,0.0038999999999999,3.9087,3.7782,3.709,3.8043,-0.4158999999999999,10
2012-10-04 01:54:00,0.7408,-0.3214,122.55,2.8692,13.485,6.355,-0.0227,-0.4428,0.0094,3.8923,3.7187,3.7011,3.7963,-0.5545999999999999,10
2012-10-04 01:55:00,0.7410999999999999,-0.3214,122.56,2.8659,13.484,6.3532,-0.0227,-0.4693999999999999,0.014,3.894,3.7162,3.6964,3.7952,-0.5269,10
2012-10-04 01:56:00,0.7399999999999999,-0.3658,122.53,2.858,13.486,6.3341,-0.028,0.4384,-0.0112999999999999,3.8727,3.697,3.6885,3.8007,-0.4713999999999999,10
2012-10-04 01:57:00,0.7416,-0.2549,122.62,2.8339,13.484,6.3307,-0.0224999999999999,-1.1335,0.0253,3.8714,3.6653,3.6801,3.7761,-0.4990999999999999,10
2012-10-04 01:58:00,0.7414,-0.3768,122.54,2.8281,13.485,6.3116,-0.023,0.5091999999999999,-0.0129,3.836,3.5946,3.6941,3.8416,-0.4713999999999999,10
2012-10-04 01:59:00,0.7397,-0.3547,122.57,2.8155,13.485,6.3116,-0.0325999999999999,1.3815,-0.0468,3.8324,3.6539,3.6821,3.8233,-0.4713999999999999,10
2012-10-04 02:00:00,0.7414,-0.2771,122.52,2.8254,13.486,6.2994,-0.023,-0.2656999999999999,0.0064,3.847,3.6932,3.6522,3.7426,-0.4158999999999999,10
2012-10-04 02:01:00,0.7425,-0.266,122.51,2.819,13.479,6.289,-0.0313,0.3408999999999999,-0.0064,3.8273,3.6438,3.665,3.7744,-0.4990999999999999,10
2012-10-04 02:02:00,0.7408,-0.3214,122.49,2.8316,13.485,6.289,-0.0299999999999999,0.3187999999999999,-0.0097,3.8315,3.6848,3.6523,3.7567,-0.4713999999999999,10
2012-10-04 02:03:00,0.7397,-0.3658,122.45,2.8292,13.484,6.2768,-0.0248999999999999,-0.0487,-0.0011999999999999,3.8264,3.6698,3.655,3.7481,-0.5823,10
2012-10-04 02:04:00,0.7410999999999999,-0.2771,122.48,2.8751,13.485,6.2699,-0.0224999999999999,-0.1063,-0.0055999999999999,3.8202,3.6875,3.6579,3.7546,-0.4158999999999999,10
2012-10-04 02:05:00,0.7408,-0.2882,122.46,2.8268,13.485,6.2699,-0.0298,-0.3010999999999999,0.0115,3.8131,3.6593,3.6452,3.7433,-0.4713999999999999,10
2012-10-04 02:06:00,0.7399999999999999,-0.3436,122.43,2.7819,13.486,6.2595,-0.0276,-0.0132999999999999,0.0019,3.7977,3.672,3.6262,3.7207,-0.4159999999999999,10
2012-10-04 02:07:00,0.7408,-0.3214,122.45,2.7323,13.485,6.2491,-0.0216,0.0709,-0.0051999999999999,3.7837,3.6453,3.6171,3.7159,-0.4990999999999999,10
2012-10-04 02:08:00,0.7416,-0.2882,122.5,2.7228,13.487,6.2491,-0.0281999999999999,-0.0177,-0.003,3.7822,3.6566,3.6234,3.7173,-0.5269,10
2012-10-04 02:09:00,0.7414,-0.2993,122.48,2.7224,13.485,6.2442,-0.0285,0.1771,-0.0079,3.7689,3.6348,3.613,3.7174,-0.4159999999999999,10
2012-10-04 02:10:00,0.7408,-0.3325,122.52,2.7089,13.486,6.2295,-0.0376999999999999,0.1150999999999999,-0.0015,3.75,3.6222,3.5997,3.7027,-0.4990999999999999,10
2012-10-04 02:11:00,0.7402999999999998,-0.3547,122.51,2.7358,13.487,6.2105,-0.0251,-0.1283999999999999,0.0099,3.7379,3.6299,3.5988,3.6962,-0.4990999999999999,10
2012-10-04 02:12:00,0.7402999999999998,-0.3547,122.48,2.7467,13.487,6.209,-0.0241,0.3231999999999999,-0.0074,3.7363,3.6417,3.581,3.6834,-0.5269,10
2012-10-04 02:13:00,0.7417,-0.2771,122.5,2.7586,13.487,6.2098,-0.0296,-0.2434999999999999,0.0089999999999999,3.7385,3.6284,3.6044,3.7011,-0.5545999999999999,10
2012-10-04 02:14:00,0.7419999999999999,-0.3104,122.5,2.8449,13.487,6.1976,-0.0333,0.1107,-0.0061,3.7453,3.6416,3.6105,3.6959,-0.4436999999999999,10
2012-10-04 02:15:00,0.7414,-0.3436,122.56,2.8183,13.486,6.1888,-0.0298,-0.1904,0.0079,3.7385,3.6213,3.5769,3.6665,-0.4436999999999999,10
2012-10-04 02:16:00,0.7417,-0.2882,122.51,2.7771,13.488,6.1867,-0.0269,-0.0575999999999999,0.0035,3.7273,3.6567,3.5925,3.6849,-0.4991999999999999,10
2012-10-04 02:17:00,0.7419,-0.3104,122.53,2.8216,13.487,6.1815,-0.0219999999999999,0.1150999999999999,-0.0032,3.7334,3.6529,3.5978,3.6854,-0.3327999999999999,10
2012-10-04 02:18:00,0.7410999999999999,-0.3547,122.57,2.7951,13.487,6.1675,-0.028,-0.2923,0.0051,3.722,3.6416,3.5625,3.6388,-0.3604999999999999,10
2012-10-04 02:19:00,0.7414,-0.2993,122.57,2.735,13.487,6.1673,-0.0309,0.4294999999999999,-0.0129999999999999,3.7084,3.6025,3.5687,3.6752,-0.3881999999999999,10
2012-10-04 02:20:00,0.7408,-0.3436,122.57,2.7388,13.488,6.1517,-0.0256,-0.0575999999999999,-0.0016999999999999,3.7019,3.5763,3.5657,3.6638,-0.5269,10
2012-10-04 02:21:00,0.7410999999999999,-0.3325,122.56,2.7704,13.488,6.1428,-0.019,-0.2346999999999999,0.0082,3.7008,3.6218,3.5568,3.6415,-0.4436999999999999,10
2012-10-04 02:22:00,0.7417,-0.3325,122.5,2.7696,13.488,6.1444,-0.0285,0.1593999999999999,-0.0061,3.7045,3.5281,3.5598,3.6763,-0.4713999999999999,10
2012-10-04 02:23:00,0.7425,-0.2882,122.52,2.7339,13.487,6.1254,-0.0258,0.7218,-0.0181,3.684,3.6113,3.5216,3.612,-0.4436999999999999,10
2012-10-04 02:24:00,0.7414,-0.3436,122.58,2.7306,13.488,6.1252,-0.0285,-0.0753,0.0033,3.6874,3.5257,3.5293,3.6309,-0.5545999999999999,10
