,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2020-04-08,3.026,1.3174509803921568,16.797
2020-04-09,3.277,0.6293725490196078,8.028
2020-04-10,3.336,1.5718235294117648,20.052
2020-04-11,3.051,1.41044,17.634
2020-04-12,3.213,1.2165192307692307,15.813
2020-04-13,2.959,1.6514339622641507,21.894
2020-04-14,2.999,1.7260188679245283,22.875
2020-04-15,2.94,1.6493962264150945,21.858
2020-04-16,3.018,1.1980576923076922,15.573
2020-04-17,3.298,1.2670588235294116,16.161
2020-04-18,3.348,1.4738653846153846,19.164
2020-04-19,3.123,1.6360555555555556,22.101
2020-04-20,3.669,1.1784528301886792,15.618
2020-04-21,3.099,1.4698888888888888,19.845
2020-04-22,2.936,1.6489814814814814,22.275
2020-04-23,2.928,1.6796037735849059,22.269
2020-04-24,2.956,1.6611666666666665,22.428
2020-04-25,2.833,1.506037037037037,20.328
2020-04-26,2.967,1.6984074074074074,22.929
2020-04-27,2.886,1.6025454545454547,22.032
2020-04-28,2.928,1.6473703703703706,22.239
2020-04-29,2.523,1.2601090909090908,17.337
2020-04-30,2.963,1.6824074074074076,22.731
2020-05-01,2.947,1.619892857142857,22.686
2020-05-02,3.26,1.3573333333333333,18.336
2020-05-03,3.0540000000000003,1.686125,23.619
2020-05-04,3.096,1.6438035714285715,23.025
2020-05-05,2.969,1.6471785714285714,23.061
2020-05-06,2.96,1.6458214285714285,23.049
2020-05-07,2.91,1.5940535714285713,22.314
2020-05-08,2.871,1.4945,21.675
2020-05-09,2.932,1.624375,22.758
2020-05-10,2.948,1.5898571428571429,22.263
2020-05-11,3.293,1.3197678571428573,18.48
2020-05-12,3.285,1.1949107142857143,16.746
2020-05-13,3.4090000000000003,0.8925344827586206,12.945
2020-05-14,2.957,1.0977719298245614,15.648
2020-05-15,3.049,1.5846491228070176,22.59
2020-05-16,2.919,1.583298245614035,22.563
2020-05-17,3.099,1.0032181818181818,13.8
2020-05-18,3.66,1.2953859649122808,18.459
2020-05-19,3.4250000000000003,1.531344827586207,22.206
2020-05-20,3.227,1.360701754385965,19.392
2020-05-21,2.945,1.6071724137931036,23.313
2020-05-22,2.889,1.5760689655172413,22.869
2020-05-23,3.009,1.6340517241379309,23.694
2020-05-24,2.895,1.5798620689655174,22.902
2020-05-25,2.787,1.5302068965517244,22.194
2020-05-26,2.7920000000000003,1.5110862068965518,21.915
2020-05-27,2.829,1.5494655172413794,22.485
2020-05-28,2.872,1.5860862068965516,23.01
2020-05-29,3.04,1.472551724137931,21.348
2020-05-30,3.105,1.0399824561403508,14.829
2020-05-31,2.249,0.9755689655172414,14.157
2020-06-01,2.955,1.5434237288135593,22.764
2020-06-02,2.868,1.503677966101695,22.194
2020-06-03,2.79,1.5046949152542375,22.206
2020-06-04,2.822,1.5530862068965519,22.527
2020-06-05,3.013,1.5822881355932203,23.349
2020-06-06,3.08,1.6364745762711865,24.156
2020-06-07,3.101,1.6682881355932202,24.612
2020-06-08,2.985,1.607864406779661,23.721
2020-06-09,2.905,1.5657118644067798,23.097
2020-06-10,2.964,1.4990344827586206,21.732
2020-06-11,2.894,1.4389830508474575,21.237
2020-06-12,2.813,1.0978305084745763,16.2
2020-06-13,3.037,1.4338474576271185,21.156
2020-06-14,2.9090000000000003,1.48675,22.308
2020-06-15,2.692,1.4222033898305084,20.985
2020-06-16,3.003,1.6121186440677968,23.787
2020-06-17,2.897,1.577677966101695,23.268
2020-06-18,2.829,1.543593220338983,22.773
2020-06-19,2.822,1.548457627118644,22.842
2020-06-20,2.871,1.5446271186440679,22.788
2020-06-21,2.851,1.5332203389830508,22.614
2020-06-22,2.779,1.522813559322034,22.461
2020-06-23,2.783,1.5220508474576273,22.449
2020-06-24,2.783,1.5168983050847458,22.374
2020-06-25,2.817,1.537813559322034,22.683
2020-06-26,2.782,1.5002881355932203,22.14
2020-06-27,2.849,1.5268474576271187,22.533
2020-06-28,2.886,1.5630677966101696,23.067
2020-06-29,2.869,1.5523559322033897,22.911
2020-06-30,2.769,1.5097118644067797,22.272
2020-07-01,2.839,1.5444915254237288,22.791
2020-07-02,2.923,1.5825593220338983,23.346
2020-07-03,2.899,1.545186440677966,22.803
2020-07-04,2.837,1.5277966101694915,22.542
2020-07-05,2.873,1.5485423728813559,22.842
2020-07-06,2.902,1.5603898305084747,23.031
2020-07-07,2.87,1.539084745762712,22.707
2020-07-08,2.811,1.511779661016949,22.308
2020-07-09,2.836,1.6230909090909091,13.395
2020-07-10,2.943,1.4607118644067796,21.558
2020-07-11,2.693,1.4592881355932203,21.534
2020-07-12,2.755,1.5138448275862069,21.96
2020-07-13,2.773,1.4964310344827587,21.711
2020-07-14,2.7,1.4848275862068967,21.531
2020-07-15,2.5340000000000003,1.329824561403509,18.96
2020-07-16,2.698,1.4462586206896553,20.979
2020-07-17,2.697,1.4459655172413794,20.976
2020-07-18,2.655,1.4409298245614035,20.55
2020-07-19,2.631,1.4504285714285714,20.316
2020-07-20,2.713,1.4783392857142856,20.7
2020-07-21,2.957,1.4103571428571429,19.746
2020-07-22,2.677,1.5208035714285715,21.303
2020-07-23,2.705,1.4858392857142857,20.805
2020-07-24,2.709,1.4602982456140352,20.817
2020-07-25,2.669,1.4471754385964912,20.619
2020-07-26,2.657,1.434456140350877,20.454
2020-07-27,2.68,1.4649285714285714,20.508
2020-07-28,2.703,1.4851607142857144,20.805
2020-07-29,2.718,1.4596428571428572,20.445
2020-07-30,2.724,1.4649285714285714,20.523
2020-07-31,2.759,1.5174181818181818,20.874
2020-08-01,2.677,1.4228245614035087,20.289
2020-08-02,2.71,1.4876607142857143,20.832
2020-08-03,2.656,1.4464821428571428,20.256
2020-08-04,2.74,1.4994363636363637,20.622
2020-08-05,2.768,0.8695,11.748
2020-08-06,2.607,1.4139272727272727,19.443
2020-08-07,2.609,1.4466545454545454,19.905
2020-08-08,2.581,1.4323090909090908,19.686
2020-08-09,2.614,1.4338363636363636,19.728
2020-08-10,2.6590000000000003,1.4561818181818182,20.031
2020-08-11,2.676,1.4604545454545454,20.082
2020-08-12,2.637,1.4720185185185186,19.872
2020-08-13,2.652,1.2979464285714286,18.183
2020-08-14,2.479,1.3028703703703703,17.592
2020-08-15,2.739,1.3741818181818182,18.903
2020-08-16,2.547,1.2890727272727274,17.727
2020-08-17,2.518,1.0097777777777779,13.638
2020-08-18,2.511,1.3582641509433961,18.0
2020-08-19,2.423,1.2415370370370369,16.749
2020-08-20,2.713,1.535754716981132,20.352
2020-08-21,2.569,1.425245283018868,18.888
2020-08-22,2.818,0.9957358490566038,13.2
2020-08-23,2.281,0.9915769230769231,12.891
2020-08-24,2.29,1.1865849056603774,15.732
2020-08-25,2.457,1.3098653846153847,17.037
2020-08-26,2.702,1.510245283018868,20.016
2020-08-27,2.6790000000000003,1.4678461538461538,19.089
2020-08-28,2.488,1.2943076923076924,16.833
2020-08-29,2.526,1.34521568627451,17.151
2020-08-30,2.441,1.3685294117647058,17.448
2020-08-31,1.97,1.1439607843137256,14.583
2020-09-01,1.713,0.9362941176470587,11.937
2020-09-02,2.45,1.19516,14.952
2020-09-03,2.632,1.3935199999999999,17.43
2020-09-04,2.595,1.40746,17.604
2020-09-05,2.433,1.3247115384615384,17.226
2020-09-06,2.343,1.2981372549019607,16.56
2020-09-07,2.342,1.3103137254901962,16.707
2020-09-08,1.766,0.6847,8.577
2020-09-09,0.136,0.0778222222222222,0.873
2020-09-10,0.5789999999999998,0.22586956521739127,2.601
2020-09-11,1.398,0.65506,8.195999999999998
2020-09-12,1.991,1.0650833333333332,12.78
2020-09-13,2.029,0.8237708333333332,9.891
2020-09-14,2.172,1.0067916666666668,12.084
2020-09-15,2.16,1.1271632653061223,13.809
2020-09-16,2.461,1.10922,13.869
2020-09-17,2.368,1.3078775510204081,16.02
2020-09-18,2.517,1.3251836734693878,16.236
2020-09-19,2.488,1.3780612244897958,16.893
2020-09-20,2.327,1.3193877551020408,16.176
2020-09-21,2.397,1.3444285714285715,16.482
2020-09-22,2.473,1.4006734693877552,17.16
2020-09-23,2.483,1.3745714285714286,16.848
2020-09-24,2.492,1.373,16.476
2020-09-25,2.493,1.3114285714285714,16.083
2020-09-26,2.4130000000000003,1.3517708333333334,16.221
2020-09-27,2.316,1.3297446808510638,15.627
2020-09-28,2.109,1.2007872340425532,14.115
2020-09-29,2.317,1.3260212765957446,15.579
2020-09-30,2.282,1.2648695652173914,14.541
2020-10-01,1.695,0.9217021276595745,10.83
2020-10-02,1.991,1.0965106382978724,12.894
2020-10-03,2.113,1.1671063829787234,13.719
2020-10-04,2.371,1.3519787234042553,15.894
2020-10-05,2.268,1.2485652173913042,14.361
2020-10-06,2.195,0.9707872340425532,11.409
2020-10-07,1.722,0.8914,10.032
2020-10-08,2.388,1.049022222222222,11.802
2020-10-09,2.134,0.829,9.324
2020-10-10,2.177,1.0332978723404256,12.141
2020-10-11,2.317,1.320304347826087,15.192
2020-10-12,2.286,1.317511111111111,14.844
2020-10-13,2.237,1.3057777777777777,14.706
2020-10-14,2.226,1.2873555555555556,14.496
2020-10-15,2.226,1.2807555555555554,14.403
2020-10-16,2.137,1.2123555555555556,13.647
2020-10-17,2.1710000000000003,1.2373333333333332,13.923
2020-10-18,2.19,1.253022222222222,14.094
2020-10-19,2.237,1.2777272727272726,14.049
2020-10-20,2.145,1.2657500000000002,13.938
2020-10-21,2.141,1.2495454545454545,13.758
2020-10-22,2.147,1.233340909090909,13.569
2020-10-23,2.15,1.2147727272727273,13.371
2020-10-24,2.133,1.170590909090909,12.888
2020-10-25,2.1710000000000003,1.0721818181818181,11.796
2020-10-26,2.229,1.243068181818182,13.683
2020-10-27,2.186,1.2480232558139535,13.422
2020-10-28,2.062,1.1814418604651162,12.705
2020-10-29,2.002,1.1852619047619046,12.444
2020-10-30,2.058,1.1540227272727273,12.696
2020-10-31,2.093,1.1972093023255814,12.876
2020-11-01,2.101,0.9788292682926829,10.038
2020-11-02,1.963,1.1182380952380953,11.748
2020-11-03,2.049,1.0973170731707318,11.259
2020-11-04,1.992,1.0780952380952382,11.328
2020-11-05,2.015,1.0573255813953488,11.367
2020-11-06,2.357,0.9751463414634146,10.002
2020-11-07,2.277,1.086125,10.872
2020-11-08,2.525,1.0547142857142857,11.079
2020-11-09,2.203,1.2339285714285715,12.966
2020-11-10,2.1,1.117404761904762,11.73
2020-11-11,1.427,0.6086153846153846,5.943
2020-11-12,2.23,1.15290243902439,11.808
2020-11-13,2.324,0.5539268292682926,5.682
2020-11-14,1.802,0.5541499999999999,5.541
2020-11-15,2.252,1.2724878048780488,13.047
2020-11-16,2.222,1.291425,12.927
2020-11-17,2.396,0.7667749999999999,7.668
2020-11-18,1.523,0.6289268292682927,6.447
2020-11-19,2.782,1.26155,12.618
2020-11-20,2.494,1.25575,12.567
2020-11-21,2.436,0.9556585365853658,9.807
2020-11-22,2.353,1.2649000000000001,12.648
2020-11-23,2.285,0.85925,8.601
2020-11-24,2.2840000000000003,1.289325,12.891
2020-11-25,2.368,1.2527105263157894,11.901
2020-11-26,2.354,1.2861463414634147,13.191
2020-11-27,2.2960000000000003,1.2602439024390244,12.933
2020-11-28,2.291,1.308128205128205,12.765
2020-11-29,2.26,1.268225,12.681
2020-11-30,2.237,1.2618205128205129,12.309
2020-12-01,2.229,1.1078000000000001,11.088
2020-12-02,2.203,1.1566153846153848,11.277
2020-12-03,2.113,1.1673846153846155,11.388
2020-12-04,2.117,1.1666410256410258,11.382
2020-12-05,2.28,0.862775,8.631
2020-12-06,2.245,0.7121315789473683,6.768
2020-12-07,2.192,1.2026410256410256,11.733
2020-12-08,2.15,1.2081282051282052,11.79
2020-12-09,2.1750000000000003,1.105897435897436,10.785
2020-12-10,2.141,1.1107692307692307,10.827
2020-12-11,1.77,0.6229210526315788,5.922
2020-12-12,1.234,0.4375384615384615,4.269
2020-12-13,1.397,0.425,3.936
2020-12-14,2.317,1.2688205128205128,12.369
2020-12-15,2.239,0.9117692307692307,8.907
2020-12-16,2.272,1.079974358974359,10.53
2020-12-17,2.591,0.969657894736842,9.216
2020-12-18,2.285,1.246948717948718,12.168
2020-12-19,2.2880000000000003,1.2624871794871797,12.309
2020-12-20,2.266,1.2786842105263159,12.156
2020-12-21,2.28,1.2813157894736842,12.174
2020-12-22,2.247,1.2395128205128205,12.09
2020-12-23,2.195,1.2142368421052632,11.535
2020-12-24,2.348,0.987421052631579,9.393
2020-12-25,1.311,0.3791944444444444,3.414
2020-12-26,2.438,0.9513421052631579,9.039
2020-12-27,2.367,1.066871794871795,10.41
2020-12-28,2.5,1.0490526315789475,9.975
2020-12-29,2.359,1.2967179487179488,12.642
2020-12-30,2.303,1.2021052631578946,11.43
2020-12-31,2.258,1.233875,12.342
