,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2024-05-27,3.395,1.1696101694915253,17.268
2024-05-28,6.319,2.0040689655172415,29.076
2024-05-29,5.836,1.514051724137931,21.957
2024-05-30,6.361,2.542724137931035,36.879
2024-05-31,5.811,3.026258620689655,43.881
2024-06-01,5.636,2.876603448275862,41.73
2024-06-02,5.099,1.9936896551724137,28.917
2024-06-03,5.8870000000000005,1.8752586206896553,27.192
2024-06-04,5.728,2.2667758620689655,32.874
2024-06-05,3.66,1.0067241379310343,14.598
2024-06-06,6.284,1.6028983050847458,23.658
2024-06-07,6.498,2.460241379310345,35.673
2024-06-08,5.658,2.7685,40.164
2024-06-09,5.926,1.9502105263157894,27.798
2024-06-10,6.0680000000000005,2.1776379310344827,31.587
2024-06-11,6.095,2.425413793103448,35.184
2024-06-12,6.239,2.730305084745763,40.281
2024-06-13,5.546,2.3791379310344825,34.509
2024-06-14,5.472,2.076305084745763,30.636
2024-06-15,6.0520000000000005,2.6289661016949153,38.775
2024-06-16,5.705,2.7265344827586206,39.537
2024-06-17,5.228,2.6662413793103448,38.655
2024-06-18,5.222,2.5717118644067796,37.938
2024-06-19,5.393,2.6827966101694916,39.573
2024-06-20,5.75,2.552633333333333,38.295
2024-06-21,5.301,2.731362068965517,39.618
2024-06-22,5.2410000000000005,2.285103448275862,33.138
2024-06-23,5.771,1.9881379310344827,28.836
2024-06-24,5.656,2.874542372881356,42.405
2024-06-25,5.202,2.458534482758621,35.646
2024-06-26,5.3740000000000006,2.2900689655172415,33.225
2024-06-27,5.845,2.4793620689655174,35.955
2024-06-28,6.269,2.668949152542373,39.369
2024-06-29,5.4510000000000005,2.1805,31.623
2024-06-30,5.281,1.7873833333333333,26.82
2024-07-01,6.029,2.5254915254237287,37.26
2024-07-02,6.4190000000000005,2.4715517241379312,35.847
2024-07-03,5.456,2.682779661016949,39.576
2024-07-04,4.969,1.5603859649122809,22.251
2024-07-05,5.462,2.360245614035088,33.642
2024-07-06,5.996,2.699543859649123,38.478
2024-07-07,5.238,2.2605862068965514,32.787
2024-07-08,5.152,2.3965892857142856,33.561
2024-07-09,5.367,2.2708813559322034,33.495
2024-07-10,5.703,1.9847627118644067,29.283
2024-07-11,5.761,2.604237288135593,38.427
2024-07-12,2.672,0.9886666666666666,13.353
2024-07-13,5.957,2.5451785714285715,35.628
2024-07-14,5.17,2.309327586206897,33.492
2024-07-15,5.0920000000000005,2.8905744680851067,33.96
2024-07-16,5.081,2.4627758620689657,35.727
2024-07-17,5.069,2.132431034482759,30.915
2024-07-18,5.583,1.6042456140350878,22.866
2024-07-19,5.699,2.294859649122807,32.712
2024-07-20,4.886,1.203017543859649,17.154
2024-07-21,5.853,2.6647543859649123,37.968
2024-07-22,4.246,1.1693928571428571,16.368
2024-07-23,5.1770000000000005,2.3821929824561403,33.96
2024-07-24,5.213,1.4350877192982456,20.457
2024-07-25,5.269,1.5252142857142856,21.354
2024-07-26,6.147,2.231107142857143,31.239
2024-07-27,5.957,2.411035087719298,34.365
2024-07-28,5.423,2.7083333333333335,38.61
2024-07-29,5.162,2.1163684210526315,30.156
2024-07-30,5.214,1.2967454545454544,17.838
2024-07-31,5.239,2.220285714285714,31.095
2024-08-01,5.281,2.414982456140351,34.425
2024-08-02,5.732,2.560578947368421,36.498
2024-08-03,5.954,2.5237499999999997,32.826
2024-08-04,6.096,1.9208214285714285,26.91
2024-08-05,5.208,2.617339285714286,36.657
2024-08-06,5.1850000000000005,2.465767857142857,34.533
2024-08-07,6.003,1.9177818181818183,26.376
2024-08-08,2.536,0.5894807692307692,7.671
2024-08-09,3.148,0.761425925925926,10.284
2024-08-10,5.823,2.4597818181818183,33.834
2024-08-11,5.538,2.3043392857142857,32.265
2024-08-12,6.244,2.9313214285714286,41.04
2024-08-13,6.011,2.752607142857143,38.544
2024-08-14,5.239,2.7083636363636363,37.242
2024-08-15,5.398,2.7685090909090913,38.07
2024-08-16,5.4190000000000005,2.0546481481481482,27.753
2024-08-17,4.783,1.7125660377358491,22.695
2024-08-18,5.589,2.116,27.51
2024-08-19,6.1530000000000005,2.1986909090909093,30.249
2024-08-20,6.105,2.126148148148148,28.707
2024-08-21,5.941,2.6900000000000004,36.339
2024-08-22,6.321,2.9009444444444448,39.165
2024-08-23,5.586,3.015245283018868,39.96
2024-08-24,5.756,2.6277272727272725,36.141
2024-08-25,5.199,2.7481666666666666,37.098
2024-08-26,5.606,1.9362962962962964,26.145
2024-08-27,5.277,2.826981132075472,37.464
2024-08-28,4.961,2.5363396226415094,33.603
2024-08-29,5.63,2.20574,27.579
2024-08-30,2.301,0.6410588235294117,8.179
2024-08-31,5.035,1.302625,15.636
2024-09-01,5.273,1.7755849056603772,23.538
2024-09-02,6.007000000000001,2.833547169811321,37.548
2024-09-03,5.861,3.142470588235294,40.074
2024-09-04,5.686,2.8260384615384617,36.753
2024-09-05,5.6160000000000005,2.8655000000000004,37.248
2024-09-06,6.648000000000001,2.2342941176470585,28.482
2024-09-07,3.552,0.9920961538461538,12.912
2024-09-08,6.023,3.1180000000000003,39.756
2024-09-09,5.746,2.9414313725490193,37.506
2024-09-10,5.585,2.9102941176470587,37.104
2024-09-11,5.803,2.1443653846153845,27.876
2024-09-12,5.94,2.6120196078431372,33.315
2024-09-13,5.338,1.6922000000000001,21.153
2024-09-14,5.456,2.6719411764705883,34.071
2024-09-15,5.534,2.667235294117647,34.002
2024-09-16,4.729,1.885122448979592,23.097
2024-09-17,4.157,1.0653125,12.795
2024-09-18,3.994,0.8141041666666666,9.771
2024-09-19,5.976,2.0416326530612245,25.014
2024-09-20,5.699,2.31086,28.893
2024-09-21,4.893,1.7654255319148937,20.757
2024-09-22,4.101,1.3086595744680851,15.384
2024-09-23,0.888,0.3257727272727272,3.591
2024-09-24,1.051,0.37895454545454543,4.176
2024-09-25,1.103,0.3827391304347826,4.404
2024-09-26,2.068,0.8213191489361702,9.656
2024-09-27,0.882,0.34067391304347827,3.93
2024-09-28,5.696,2.250375,27.009
2024-09-29,0.694,0.34430232558139534,3.702
2024-09-30,1.221,0.4580232558139534,4.92
2024-10-01,1.355,0.547911111111111,6.162
2024-10-02,2.013,0.6983255813953488,7.518
2024-10-03,5.851,1.8469787234042552,21.708
2024-10-04,3.481,0.9041041666666667,10.857
2024-10-05,5.372,2.237152173913043,25.725
2024-10-06,5.392,2.2507234042553192,26.457
2024-10-07,5.712,2.1304893617021277,25.036
2024-10-08,5.682,2.3363260869565217,26.877
2024-10-09,5.612,2.327,26.769
2024-10-10,5.7,2.3438260869565215,26.961
2024-10-11,5.652,2.3064782608695653,26.529
2024-10-12,5.051,2.2182,24.963
2024-10-13,4.92,2.142521739130435,24.645
2024-10-14,6.203,1.980804347826087,22.794
2024-10-15,5.04,1.4743333333333333,16.596
2024-10-16,5.665,1.6028222222222221,18.042
2024-10-17,5.7700000000000005,2.3308666666666666,26.229
2024-10-18,5.49,2.2278444444444445,25.062
2024-10-19,5.293,2.1790444444444446,24.513
2024-10-20,5.41,2.1902666666666666,24.642
2024-10-21,5.2170000000000005,2.127422222222222,23.949
2024-10-22,5.015,2.0352,22.905
2024-10-23,5.231,2.192,23.571
2024-10-24,5.493,2.2439772727272724,24.691
2024-10-25,5.417,2.275186046511628,24.465
2024-10-26,6.152,1.9847045454545453,21.85
2024-10-27,5.562,2.2458181818181817,24.713
2024-10-28,5.365,2.2342790697674415,24.021
2024-10-29,5.178,2.0095227272727274,22.109
2024-10-30,4.948,2.104840909090909,23.154
2024-10-31,4.912,2.082232558139535,22.386
2024-11-01,5.799,1.7470975609756099,17.907
2024-11-02,5.402,2.289488372093023,24.627
2024-11-03,5.328,2.2721627906976742,24.432
2024-11-04,4.984,1.489952380952381,15.648
2024-11-05,4.95,2.0762790697674416,22.326
2024-11-06,4.823,1.8055813953488373,19.416
2024-11-07,5.2250000000000005,1.6741463414634148,17.169
2024-11-08,5.174,2.327512195121951,23.865
2024-11-09,5.356,2.4065121951219512,24.675
2024-11-10,4.856,0.863725,8.64
2024-11-11,5.61,2.3277073170731706,23.865
2024-11-12,5.548,2.3959024390243906,24.555
2024-11-13,5.297,2.381609756097561,24.417
2024-11-14,1.305,0.44475,4.453
2024-11-15,1.748,0.6885,6.897
2024-11-16,5.327,2.4547499999999998,24.549
2024-11-17,3.864,1.7927,17.928
2024-11-18,4.805,2.116463414634146,21.681
2024-11-19,1.473,0.759475,7.596
2024-11-20,3.738,0.9674047619047619,10.168
2024-11-21,4.829,1.25015,12.519
2024-11-22,1.055,0.415675,4.162
2024-11-23,5.257,1.7190750000000001,17.195
2024-11-24,4.7170000000000005,1.60955,16.098
2024-11-25,5.062,2.3026666666666666,22.458
2024-11-26,5.422,2.2066153846153846,21.522
2024-11-27,2.399,1.0686410256410255,10.425
2024-11-28,3.278,0.8928823529411765,7.593
2024-11-29,1.152,0.395875,3.963
2024-11-30,5.995,2.4604102564102566,23.997
2024-12-01,4.531,1.5675405405405405,14.511
2024-12-02,5.517,2.29685,22.971
2024-12-03,5.363,2.34635,23.478
2024-12-04,5.1610000000000005,1.5085897435897435,14.712
2024-12-05,5.767,2.4043684210526317,22.845
2024-12-06,4.748,1.7752750000000002,17.766
2024-12-07,5.164,1.9523249999999999,19.53
2024-12-08,4.7170000000000005,1.839,18.388
2024-12-09,2.387,0.5861388888888889,5.286
2024-12-10,0.882,0.32613513513513515,3.024
2024-12-11,0.677,0.10939999999999998,0.957
2024-12-12,5.328,2.3332051282051283,22.752
2024-12-13,1.268,0.6368684210526315,6.057
2024-12-14,5.021,2.2331538461538463,21.771
2024-12-15,1.257,0.46508571428571427,4.071
2024-12-16,0.789,0.34558333333333335,3.117
2024-12-17,3.799,1.4273513513513514,13.212
2024-12-18,2.838,0.6682702702702702,6.192
2024-12-19,4.879,1.3795384615384616,13.452
2024-12-20,0.538,0.21605714285714284,1.89
2024-12-21,5.417,1.9423333333333332,18.942
2024-12-22,5.429,2.4142820512820515,23.544
2024-12-23,4.981,2.2437179487179484,21.879
2024-12-24,1.584,0.5864864864864864,5.427
2024-12-25,2.278,0.7957948717948718,7.764
2024-12-26,0.918,0.5062894736842105,4.812
2024-12-27,4.517,1.9792894736842106,18.804
2024-12-28,0.553,0.2929411764705882,2.49
2024-12-29,3.105,1.112972972972973,10.305
2024-12-30,5.008,2.249769230769231,21.942
2024-12-31,4.987,2.1000526315789476,19.953
