measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-20 00:22:00,1.396,-1.0204,121.85,-1.872,13.679,-0.44923,-0.0503199999999999,1.3115,-0.0652999999999999,-2.8803,-4.9091,-4.784,-4.7064,-2.6539,10
2018-03-20 00:23:00,1.3965,-1.0758,121.89,-1.9939,13.68,-0.44923,-0.04374,-0.39877,0.01949,-2.9096,-4.9249,-4.8285,-4.8063,-2.6539,10
2018-03-20 00:24:00,1.3957,-1.0647,121.94,-2.1475,13.68,-0.44923,-0.0499599999999999,0.4076299999999999,-0.01759,-2.9618,-4.9802,-4.8572,-4.8565,-2.6539,10
2018-03-20 00:25:00,1.3962,-1.0536,121.88,-2.2751,13.68,-0.44923,-0.0526999999999999,-0.47409,0.0225899999999999,-2.9961,-4.9629,-4.9349,-4.9076,-2.6539,10
2018-03-20 00:26:00,1.396,-1.1313,121.89,-2.3559,13.679,-0.4611899999999999,-0.0503199999999999,-0.0265799999999999,-0.00033,-3.0554,-5.0239,-4.9491,-4.9203,-2.6539,10
2018-03-20 00:27:00,1.3965,-1.1202,121.94,-2.4192,13.68,-0.47315,-0.0459299999999999,0.27471,-0.0167899999999999,-3.0875,-4.9597,-4.9619,-4.8964,-2.6539,10
2018-03-20 00:28:00,1.3965,-1.0869,121.93,-2.4668,13.682,-0.48512,-0.0497799999999999,0.4342099999999999,-0.0235199999999999,-3.1195,-4.9294,-4.9502,-4.8776,-2.6539,10
2018-03-20 00:29:00,1.3982,-1.098,121.87,-2.4723,13.683,-0.49025,-0.04648,0.58043,-0.027,-3.1219,-4.8792,-4.9626,-4.9145,-2.6539,10
2018-03-20 00:30:00,1.3962,-1.0869,121.9,-2.3802,13.683,-0.4970899999999999,-0.0506899999999999,-0.8019699999999998,0.04206,-3.1309,-4.9279,-4.9358,-4.8603,-2.6539,10
2018-03-20 00:31:00,1.3968,-1.0425,121.88,-2.2534,13.682,-0.50907,-0.0441,0.1284899999999999,-0.00553,-3.1501,-4.9314,-4.9565,-4.8343,-2.6539,10
2018-03-20 00:32:00,1.3962,-1.0647,121.88,-2.1392,13.683,-0.51932,-0.05179,-1.0014,0.0537499999999999,-3.1661,-4.9848,-4.9553,-4.8518,-2.6539,10
2018-03-20 00:33:00,1.3968,-1.1202,121.82,-2.0717,13.683,-0.53129,-0.05362,-0.65575,0.0337399999999999,-3.1553,-4.8855,-5.0156,-4.9365,-2.6539,10
2018-03-20 00:34:00,1.3949,-1.0425,121.89,-2.0456,13.685,-0.53129,-0.0463,-0.0753199999999999,0.0065199999999999,-3.1653,-4.8891,-4.9832,-4.8833,-2.6539,10
2018-03-20 00:35:00,1.3971,-1.0869,121.88,-2.0621,13.685,-0.53813,-0.04685,-0.1683699999999999,0.0037599999999999,-3.1686,-4.9442,-4.9104,-4.8392,-2.6539,10
2018-03-20 00:36:00,1.3968,-1.0758,121.86,-2.1033,13.687,-0.5517999999999998,-0.04904,-0.37661,0.0205399999999999,-3.1595,-4.9314,-4.9056,-4.8682,-2.6539,10
2018-03-20 00:37:00,1.3973,-1.098,121.88,-2.1706,13.687,-0.55522,-0.05893,0.1462199999999999,-0.00644,-3.1744,-4.9788,-4.9018,-4.8307,-2.6539,10
2018-03-20 00:38:00,1.3962,-1.098,121.95,-2.2697,13.687,-0.57232,-0.0550799999999999,-0.61145,0.0353699999999999,-3.2066,-5.0212,-4.9795,-4.9349,-2.6539,10
2018-03-20 00:39:00,1.3962,-1.0758,121.94,-2.3664,13.687,-0.57745,-0.05362,-0.2303999999999999,0.01755,-3.2483,-5.0529,-5.0407,-5.0019,-2.6539,10
2018-03-20 00:40:00,1.3973,-1.0758,121.94,-2.3823,13.687,-0.5928299999999999,-0.0526999999999999,-0.31901,0.01967,-3.2917,-5.0965,-5.1246,-5.0836,-2.6539,10
2018-03-20 00:41:00,1.3965,-1.1091,121.92,-2.3815,13.688,-0.59967,-0.04904,0.3057199999999999,-0.02229,-3.2756,-5.1293,-5.1652,-5.1408,-2.6539,10
2018-03-20 00:42:00,1.3971,-1.0758,121.99,-2.3887,13.689,-0.61333,-0.0550799999999999,-0.1728,0.0121,-3.1648,-5.1927,-5.2531,-5.2157,-2.6539,10
2018-03-20 00:43:00,1.3962,-1.1091,121.92,-2.4021,13.688,-0.61333,-0.04795,0.15951,0.0009799999999999,-3.1233,-5.174,-5.274,-5.2251,-2.6539,10
2018-03-20 00:44:00,1.3971,-1.0758,122.01,-2.3918,13.69,-0.6167599999999999,-0.04612,0.32788,-0.01879,-3.0995,-5.2099,-5.2696,-5.1947,-2.6539,10
2018-03-20 00:45:00,1.3957,-1.0647,122.04,-2.3902,13.691,-0.63387,-0.0501399999999999,0.77981,-0.03047,-3.091,-5.2372,-5.284,-5.1603,-2.6539,10
2018-03-20 00:46:00,1.3973,-1.0869,121.98,-2.4227,13.689,-0.64241,-0.0525199999999999,-0.32345,0.01661,-3.0616,-5.1969,-5.3408,-5.2933,-2.6539,10
2018-03-20 00:47:00,1.396,-1.1756,122.01,-2.3765,13.693,-0.6543799999999999,-0.04666,-0.2436899999999999,0.01278,-3.0558,-5.1422,-5.2292,-5.1738,-2.6539,10
2018-03-20 00:48:00,1.3973,-1.1091,122.05,-2.2092,13.693,-0.66293,-0.05435,0.3899099999999999,-0.01866,-3.03,-5.1005,-5.1451,-5.0049,-2.6539,10
2018-03-20 00:49:00,1.3973,-1.1091,122.07,-2.13,13.693,-0.6765999999999999,-0.04795,0.81083,-0.0401899999999999,-3.0259,-5.0244,-5.0496,-4.8454,-2.6539,10
2018-03-20 00:50:00,1.3979,-1.1313,122.0,-2.0707,13.694,-0.692,-0.0506899999999999,0.29243,-0.0152,-3.0149,-5.1256,-5.0127,-4.7877,-2.6539,10
2018-03-20 00:51:00,1.3954,-1.0536,122.08,-2.169,13.692,-0.69542,-0.05142,-0.95704,0.05421,-3.0105,-5.1355,-5.1161,-4.9816,-2.6539,10
2018-03-20 00:52:00,1.3987,-1.1091,122.11,-2.341,13.694,-0.71423,-0.04721,0.71335,-0.03339,-3.0415,-5.1236,-5.2509,-5.1049,-2.6539,10
2018-03-20 00:53:00,1.396,-1.1091,122.01,-2.4239,13.694,-0.71593,-0.0473999999999999,-0.77981,0.0395599999999999,-3.0425,-5.1972,-5.3051,-5.1951,-2.6539,10
2018-03-20 00:54:00,1.3971,-1.1534,122.02,-2.4834,13.694,-0.72448,-0.04904,0.64246,-0.02942,-3.0726,-5.2526,-5.2267,-5.0721,-2.6539,10
2018-03-20 00:55:00,1.3973,-1.1534,121.95,-2.5191,13.694,-0.7364399999999999,-0.0455699999999999,-0.39877,0.0218199999999999,-3.0517,-5.0561,-5.2086,-5.1158,-2.6539,10
2018-03-20 00:56:00,1.3987,-1.1091,122.03,-2.5135,13.695,-0.75524,-0.04703,0.61145,-0.0292199999999999,-3.0699,-5.1585,-5.1887,-5.0111,-2.6815,10
2018-03-20 00:57:00,1.3957,-1.0647,121.98,-2.4842,13.695,-0.7620799999999999,-0.04721,0.77095,-0.0356599999999999,-3.0782,-5.2129,-5.2064,-5.0259,-2.6539,10
2018-03-20 00:58:00,1.3968,-1.0536,122.03,-2.4501,13.696,-0.7774699999999999,-0.05417,-1.0634,0.0574899999999999,-3.0729,-5.2364,-5.2572,-5.1126,-2.6539,10
2018-03-20 00:59:00,1.3968,-1.0869,122.01,-2.4025,13.696,-0.7774699999999999,-0.0483099999999999,-0.0398799999999999,-0.0038899999999999,-3.0564,-5.1162,-5.1888,-5.0572,-2.6539,10
2018-03-20 01:00:00,1.3965,-1.1313,121.95,-2.2962,13.697,-0.78773,-0.05197,-0.6867699999999999,0.03705,-3.0524,-5.1474,-5.1049,-4.9439,-2.6539,10
2018-03-20 01:01:00,1.3965,-1.098,121.94,-2.1569,13.698,-0.79971,-0.0459299999999999,0.03545,-0.0031199999999999,-3.0279,-5.0164,-5.03,-4.8812,-2.6539,10
2018-03-20 01:02:00,1.3982,-1.1313,121.73,-2.009,13.695,-0.8185099999999998,-0.05344,0.8374099999999999,-0.04741,-3.006,-5.0131,-5.0044,-4.8039,-2.6539,10
2018-03-20 01:03:00,1.3985,-1.1534,121.73,-1.9781,13.697,-0.82022,-0.05142,0.1417799999999999,-0.00613,-2.9949,-5.1521,-4.9652,-4.7316,-2.6539,10
2018-03-20 01:04:00,1.3987,-1.1645,121.71,-1.9522,13.7,-0.84074,-0.05362,-0.18609,0.01318,-3.0105,-5.1743,-5.0772,-4.7983,-2.6539,10
2018-03-20 01:05:00,1.3976,-1.1091,121.8,-1.8957,13.698,-0.8595399999999999,-0.05453,-0.24812,0.0184099999999999,-3.0222,-5.1854,-5.1121,-4.8662,-2.6539,10
2018-03-20 01:06:00,1.3971,-1.1534,121.8,-1.8466,13.697,-0.8595399999999999,-0.04703,-0.54941,0.02212,-3.0222,-5.2444,-5.1415,-4.9064,-2.6539,10
2018-03-20 01:07:00,1.3982,-1.1313,121.74,-1.818,13.697,-0.87151,-0.05636,0.04431,-0.00128,-3.0371,-5.1975,-5.2068,-4.9918,-2.6539,10
2018-03-20 01:08:00,1.3979,-1.0758,121.79,-1.8121,13.699,-0.88006,-0.0550799999999999,-0.06203,-0.00051,-3.045,-5.355,-5.196,-4.9516,-2.6539,10
2018-03-20 01:09:00,1.3973,-1.1313,121.83,-1.8327,13.7,-0.89544,-0.0578299999999999,1.0767,-0.0655099999999999,-3.0783,-5.3389,-5.2576,-5.0419,-2.6539,10
2018-03-20 01:10:00,1.3985,-1.1313,121.79,-1.8816,13.698,-0.9057,-0.0473999999999999,0.01772,-0.0002999999999999,-3.093,-5.4285,-5.3651,-5.1479,-2.6539,10
2018-03-20 01:11:00,1.3973,-1.0869,121.81,-1.944,13.698,-0.9211,-0.0483099999999999,-0.1728,0.01088,-3.1092,-5.3879,-5.3671,-5.1994,-2.6539,10
2018-03-20 01:12:00,1.3987,-1.0647,121.8,-1.9258,13.699,-0.93136,-0.0483099999999999,0.4430799999999999,-0.0152199999999999,-3.0994,-5.3335,-5.2717,-5.0832,-2.6539,10
2018-03-20 01:13:00,1.3979,-1.1091,121.75,-1.8576,13.7,-0.94163,-0.05161,-0.0088599999999999,-0.0024299999999999,-3.0783,-5.1591,-5.1051,-4.8599,-2.6539,10
2018-03-20 01:14:00,1.3968,-1.098,121.77,-1.677,13.7,-0.94676,-0.04959,-0.4829499999999999,0.0232599999999999,-3.0262,-5.0736,-4.96,-4.6352,-2.6539,10
2018-03-20 01:15:00,1.3979,-1.1423,121.75,-1.4879,13.7,-0.96213,-0.0581899999999999,0.23926,-0.01227,-2.9843,-4.9654,-4.8483,-4.474,-2.6539,10
2018-03-20 01:16:00,1.3976,-1.0869,121.77,-1.4479,13.701,-0.96384,-0.0558099999999999,-0.86843,0.05152,-2.9181,-4.8148,-4.8119,-4.4592,-2.6539,10
2018-03-20 01:17:00,1.3965,-1.0425,121.79,-1.4434,13.7,-0.98265,-0.05106,0.72665,-0.0344199999999999,-2.9105,-4.8086,-4.8007,-4.3848,-2.6539,10
2018-03-20 01:18:00,1.3976,-1.098,121.73,-1.4426,13.7,-0.98436,-0.0408099999999999,0.5981499999999998,-0.0224199999999999,-2.8943,-4.8872,-4.7413,-4.2329,-2.6539,10
2018-03-20 01:19:00,1.3982,-1.0758,121.76,-1.3585,13.699,-0.99634,-0.04923,0.85957,-0.0380599999999999,-2.8906,-4.9287,-4.7591,-4.2686,-2.6539,10
2018-03-20 01:20:00,1.3979,-1.1091,121.79,-1.621,13.7,-1.0134,-0.04886,1.0634,-0.0478,-2.9235,-5.0257,-4.8755,-4.4775,-2.6539,10
2018-03-20 01:21:00,1.3973,-1.1756,121.71,-2.0136,13.7,-1.0237,-0.0473999999999999,-0.6247399999999999,0.02725,-2.961,-5.0188,-5.0217,-4.6997,-2.6539,10
2018-03-20 01:22:00,1.3979,-1.0536,121.77,-2.2614,13.7,-1.0254,-0.05215,0.07975,-0.0050299999999999,-3.0099,-5.1514,-5.0586,-4.7567,-2.6539,10
2018-03-20 01:23:00,1.396,-1.0758,121.77,-2.4937,13.698,-1.0408,-0.05289,0.39434,-0.0201999999999999,-3.059,-5.1173,-5.0979,-4.8743,-2.6539,10
2018-03-20 01:24:00,1.3971,-1.0869,121.74,-2.7381,13.7,-1.0442,-0.0574599999999999,-0.08418,0.00923,-3.1061,-5.1251,-5.1164,-4.8576,-2.6539,10
2018-03-20 01:25:00,1.3976,-1.0869,121.75,-2.7111,13.7,-1.0442,-0.04941,-0.1905199999999999,0.00751,-3.1176,-5.051,-5.0215,-4.7556,-2.6539,10
2018-03-20 01:26:00,1.3976,-1.0869,121.79,-2.5418,13.701,-1.0562,-0.04923,-0.1816599999999999,0.0048599999999999,-3.1275,-5.066,-5.0487,-4.777,-2.6539,10
2018-03-20 01:27:00,1.3973,-1.1202,121.8,-2.518,13.701,-1.0647,-0.0481299999999999,0.2835699999999999,-0.0151699999999999,-3.1554,-5.1365,-5.1019,-4.8245,-2.6539,10
2018-03-20 01:28:00,1.3962,-1.1202,121.79,-2.464,13.702,-1.0699,-0.05179,-0.42978,0.02496,-3.1713,-5.1626,-5.1051,-4.8944,-2.654,10
2018-03-20 01:29:00,1.396,-1.0869,121.81,-2.186,13.701,-1.0853,-0.04703,-0.29686,0.01735,-3.1639,-5.0926,-5.1142,-4.8474,-2.654,10
2018-03-20 01:30:00,1.3976,-1.098,121.79,-2.0323,13.7,-1.0853,-0.0503199999999999,0.4342099999999999,-0.01955,-3.1811,-5.1149,-5.117,-4.7986,-2.654,10
2018-03-20 01:31:00,1.3985,-1.098,121.75,-1.9014,13.701,-1.0989,-0.04886,0.07975,-0.00092,-3.1984,-5.0489,-5.1028,-4.7952,-2.654,10
2018-03-20 01:32:00,1.3982,-1.1091,121.73,-1.6069,13.701,-1.1058,-0.0554499999999999,0.0930499999999999,-0.00322,-3.1802,-4.8984,-5.0062,-4.6706,-2.654,10
2018-03-20 01:33:00,1.3976,-1.1091,121.71,-1.3656,13.701,-1.1058,-0.05197,0.06203,-0.0037599999999999,-3.1495,-5.0227,-4.9918,-4.5736,-2.6816,10
2018-03-20 01:34:00,1.3974,-1.0647,121.68,-1.3291,13.701,-1.1055,-0.0457499999999999,-0.22153,0.00561,-3.1249,-5.0663,-5.0814,-4.6337,-2.6539,10
2018-03-20 01:35:00,1.3971,-1.0869,121.65,-1.545,13.701,-1.1047,-0.05088,0.08862,0.0023999999999999,-3.1176,-5.0792,-5.0548,-4.7471,-2.6539,10
2018-03-20 01:36:00,1.3968,-1.1091,121.62,-1.9629,13.701,-1.1236,-0.05033,-0.28358,0.0085299999999999,-3.1423,-4.9946,-5.1169,-4.9623,-2.6539,10
2018-03-20 01:37:00,1.3968,-1.098,121.6,-2.2806,13.7,-1.1253,-0.0545399999999999,0.05317,-0.0055799999999999,-3.1877,-5.0295,-5.192,-5.1007,-2.6539,10
2018-03-20 01:38:00,1.3968,-1.0869,121.62,-2.4305,13.702,-1.1409,-0.0477599999999999,0.23927,-0.00255,-3.2441,-5.0502,-5.217,-5.1796,-2.6539,10
2018-03-20 01:39:00,1.3985,-1.1091,121.6,-2.4884,13.701,-1.146,-0.04703,0.0930499999999999,-0.00404,-3.2643,-5.0316,-5.2445,-5.1122,-2.6539,10
2018-03-20 01:40:00,1.3979,-1.0758,121.66,-2.5218,13.7,-1.1461,-0.05106,-0.0310199999999999,0.00223,-3.293,-5.1402,-5.3308,-5.2215,-2.6539,10
2018-03-20 01:41:00,1.3985,-1.098,121.67,-2.4488,13.701,-1.1564,-0.0506899999999999,0.1329299999999999,-0.01047,-3.3041,-5.0823,-5.214,-5.0543,-2.6539,10
2018-03-20 01:42:00,1.3971,-1.0758,121.64,-2.1675,13.701,-1.1564,-0.0508699999999999,-0.90389,0.04678,-3.2518,-5.0665,-5.2017,-4.9623,-2.6539,10
2018-03-20 01:43:00,1.3974,-1.0869,121.67,-1.9923,13.701,-1.1697,-0.05179,0.80642,-0.04499,-3.2544,-5.2187,-5.1885,-4.9433,-2.6539,10
2018-03-20 01:44:00,1.3969,-1.0648,121.7,-2.0779,13.701,-1.1863,-0.0530699999999999,-1.09,0.05759,-3.3119,-5.3807,-5.2563,-5.0887,-2.6539,10
2018-03-20 01:45:00,1.3963,-1.098,121.67,-2.2933,13.701,-1.1863,-0.0483099999999999,1.1698,-0.05605,-3.367,-5.4239,-5.4218,-5.262,-2.6539,10
2018-03-20 01:46:00,1.3985,-1.1757,121.59,-2.4475,13.701,-1.1859,-0.0547199999999999,-0.1728099999999999,0.01091,-3.4268,-5.479,-5.6273,-5.5056,-2.6539,10
2018-03-20 01:47:00,1.398,-1.0981,121.59,-2.5411,13.7,-1.1856,-0.05326,0.58047,-0.02919,-3.4917,-5.7241,-5.7277,-5.5859,-2.6539,10
2018-03-20 01:48:00,1.3969,-1.0759,121.62,-2.6563,13.701,-1.1924,-0.05765,-0.46526,0.0219999999999999,-3.5602,-5.8283,-5.8456,-5.7318,-2.6539,10
2018-03-20 01:49:00,1.3958,-1.0537,121.58,-2.7741,13.7,-1.2064,-0.0574599999999999,-1.1299,0.06832,-3.6165,-5.7818,-5.9425,-5.8402,-2.6815,10
2018-03-20 01:50:00,1.398,-1.1868,121.64,-2.879,13.702,-1.2066,-0.0475799999999999,0.4475299999999999,-0.0227599999999999,-3.6632,-5.8123,-5.9412,-5.8339,-2.8474,10
2018-03-20 01:51:00,1.3977,-1.1091,121.61,-2.9283,13.703,-1.2151,-0.04795,-0.43867,0.02087,-3.707,-5.8944,-5.9463,-5.8289,-3.2344,10
2018-03-20 01:52:00,1.3966,-1.1202,121.63,-2.7665,13.704,-1.2273,-0.05088,0.0177299999999999,-0.00423,-3.7207,-6.0012,-5.8895,-5.775,-3.2897,10
2018-03-20 01:53:00,1.3974,-1.0869,121.63,-2.7808,13.705,-1.2292,-0.0463,0.0398799999999999,-0.00644,-3.7326,-5.9829,-5.9613,-5.8712,-2.9303,10
2018-03-20 01:54:00,1.3971,-1.098,121.62,-2.9723,13.706,-1.2445,-0.0545399999999999,-0.05317,0.00118,-3.7919,-6.0346,-5.9568,-5.915,-2.7921,10
2018-03-20 01:55:00,1.3974,-1.098,121.63,-3.1162,13.706,-1.2482,-0.05289,-0.08862,-0.00076,-3.8315,-6.0392,-6.0543,-5.9865,-2.7369,10
2018-03-20 01:56:00,1.3974,-1.0869,121.62,-3.1926,13.708,-1.25,-0.04612,0.15065,-0.0085299999999999,-3.8892,-6.1469,-6.121,-5.9955,-2.7646,10
2018-03-20 01:57:00,1.396,-1.0869,121.64,-3.2765,13.707,-1.2688,-0.05106,-0.18167,0.01008,-3.9462,-6.2194,-6.1732,-6.1098,-2.8752,10
2018-03-20 01:58:00,1.3972,-1.098,121.66,-3.3006,13.708,-1.2699,-0.0547199999999999,0.55388,-0.0316999999999999,-3.9732,-6.2466,-6.2047,-6.1197,-2.6817,10
2018-03-20 01:59:00,1.3966,-1.1313,121.62,-3.3165,13.708,-1.268,-0.0521599999999999,-0.0487399999999999,-0.00152,-4.0007,-6.337,-6.2043,-6.2237,-2.6817,10
2018-03-20 02:00:00,1.3972,-1.1202,121.57,-3.4086,13.709,-1.2748,-0.0463,-0.1329299999999999,0.0103199999999999,-4.0499,-6.3453,-6.2119,-6.2537,-2.6541,10
2018-03-20 02:01:00,1.3969,-1.0759,121.66,-3.531,13.71,-1.288,-0.0538099999999999,0.4032399999999999,-0.0201999999999999,-4.0925,-6.3305,-6.2332,-6.239,-2.6541,10
2018-03-20 02:02:00,1.3986,-1.1092,121.63,-3.4697,13.71,-1.2947,-0.05326,-0.35892,0.0150899999999999,-4.1022,-6.1751,-6.2494,-6.2602,-2.6541,10
2018-03-20 02:03:00,1.3964,-1.1203,121.64,-3.3769,13.709,-1.3084,-0.04667,-0.97485,0.04288,-4.1318,-6.1673,-6.1529,-6.1529,-2.6541,10
2018-03-20 02:04:00,1.3978,-1.1646,121.6,-3.2443,13.713,-1.3079,-0.05033,-0.20826,0.01319,-4.1198,-5.872,-6.0652,-6.0291,-2.6541,10
2018-03-20 02:05:00,1.398,-1.087,121.6,-3.0948,13.712,-1.3267,-0.0495999999999999,0.91726,-0.04424,-4.1315,-5.9076,-5.9148,-5.7448,-2.6541,10
2018-03-20 02:06:00,1.3986,-1.1314,121.54,-2.9046,13.713,-1.3336,-0.0594799999999999,0.52288,-0.02887,-4.0866,-5.9136,-5.8632,-5.6248,-2.6541,10
2018-03-20 02:07:00,1.3966,-1.0981,121.57,-2.7774,13.713,-1.3496,-0.05637,-0.6469399999999998,0.03497,-4.0468,-5.8044,-5.8087,-5.6272,-2.6541,10
2018-03-20 02:08:00,1.3994,-1.1535,121.58,-2.7083,13.713,-1.353,-0.0481299999999999,-0.63365,0.03116,-4.0201,-5.7927,-5.7509,-5.5047,-2.6541,10
2018-03-20 02:09:00,1.3972,-1.1203,121.57,-2.6779,13.714,-1.3684,-0.04667,-0.3456299999999999,0.01878,-4.0012,-5.7025,-5.7717,-5.5412,-2.6541,10
2018-03-20 02:10:00,1.3966,-1.0759,121.56,-2.6619,13.713,-1.3706,-0.05326,0.97926,-0.05217,-3.9812,-5.7055,-5.7083,-5.4168,-2.6541,10
2018-03-20 02:11:00,1.3977,-1.1646,121.55,-2.6596,13.714,-1.3877,-0.0506899999999999,-0.01772,-0.00184,-3.9475,-5.645,-5.7184,-5.4808,-2.6541,10
2018-03-20 02:12:00,1.3966,-1.1092,121.58,-2.6289,13.714,-1.3962,-0.05197,0.2348399999999999,-0.01077,-3.9231,-5.5953,-5.6788,-5.3981,-2.6542,10
2018-03-20 02:13:00,1.3972,-1.1535,121.54,-2.5711,13.714,-1.4127,-0.0519799999999999,-0.0930499999999999,0.01162,-3.9053,-5.6027,-5.684,-5.3925,-2.6542,10
2018-03-20 02:14:00,1.398,-1.1314,121.53,-2.5473,13.714,-1.411,-0.0547199999999999,-0.7001199999999999,0.0456,-3.8699,-5.6514,-5.709,-5.4296,-2.6542,10
2018-03-20 02:15:00,1.3983,-1.1092,121.51,-2.5287,13.714,-1.4315,-0.05893,0.5051499999999999,-0.0340799999999999,-3.8833,-5.6504,-5.7217,-5.3948,-2.6542,10
2018-03-20 02:16:00,1.3953,-1.0315,121.57,-2.508,13.714,-1.4311,-0.0521599999999999,-1.13,0.0613599999999999,-3.8513,-5.6478,-5.735,-5.4326,-2.6542,10
2018-03-20 02:17:00,1.3972,-1.087,121.55,-2.4874,13.715,-1.4413,-0.04429,-0.79319,0.0311799999999999,-3.8659,-5.6964,-5.7144,-5.3609,-2.6542,10
2018-03-20 02:18:00,1.3969,-1.1092,121.49,-2.4616,13.715,-1.4515,-0.05271,-0.3810799999999999,0.0281,-3.8604,-5.6541,-5.8011,-5.513,-2.6542,10
2018-03-20 02:19:00,1.3983,-1.1425,121.52,-2.4535,13.715,-1.4529,-0.05399,0.9217,-0.0507099999999999,-3.8676,-5.698,-5.8356,-5.513,-2.6542,10
