,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2023-08-28,9.059,2.822281105990783,51.081
2023-08-29,8.281,3.5330875576036864,63.936
2023-08-30,8.849,3.387377880184332,61.304
2023-08-31,8.582,3.45694470046083,62.558
2023-09-01,8.502,2.8527972350230417,51.635
2023-09-02,9.307,2.95315668202765,53.448
2023-09-03,9.519,2.0056958525345623,36.319
2023-09-04,9.096,3.5269400921658987,63.829
2023-09-05,8.608,3.5795581395348837,65.182
2023-09-06,8.743,3.571589861751152,64.623
2023-09-07,8.534,3.5894377880184334,64.954
2023-09-08,8.620000000000001,3.5719677419354836,64.638
2023-09-09,8.614,3.363748427672956,58.654
2023-09-10,8.750999999999998,2.11036,40.018
2023-09-11,9.112,2.0666728971962613,37.861
2023-09-12,9.311000000000002,2.7321244239631337,49.45
2023-09-13,9.797,2.2303379629629627,40.446
2023-09-14,9.401,1.8392073732718894,33.31
2023-09-15,5.503,0.674212962962963,12.582
2023-09-16,8.574,3.618290322580645,65.481
2023-09-17,10.138,3.531625,63.631
2023-09-18,9.866,2.067226851851852,37.266
2023-09-19,9.373,2.273023041474654,41.157
2023-09-20,8.547,3.2894285714285716,59.534
2023-09-21,9.723,3.174341013824885,57.452
2023-09-22,8.756999999999998,3.5830046082949307,64.842
2023-09-23,9.071,3.577037037037037,65.139
2023-09-24,8.698,3.552013824884793,64.288
2023-09-25,8.399000000000001,3.3337188940092166,60.342
2023-09-26,8.354000000000001,3.165199074074074,57.435
2023-09-27,8.301999999999998,3.4125324074074075,61.693
2023-09-28,8.669,3.1809953703703706,57.323
2023-09-29,8.3,3.402170506912442,61.57
2023-09-30,8.984,2.859847926267281,51.761
2023-10-01,9.958,2.7439354838709678,49.67
2023-10-02,9.386,1.098813953488372,19.764
2023-10-03,9.695,2.381327188940092,43.114
2023-10-04,9.195,2.8759166666666665,52.116
2023-10-05,8.707,3.4936666666666665,62.939
2023-10-06,8.676999999999998,3.462387096774193,62.66
2023-10-07,9.305,3.046009302325581,54.852
2023-10-08,8.529,3.256820276497696,58.944
2023-10-09,10.025,3.4463179723502306,62.375
2023-10-10,8.84,2.9720506912442395,53.794
2023-10-11,9.888000000000002,1.7356036866359446,31.431
2023-10-12,9.779000000000002,2.485240740740741,44.79
2023-10-13,8.807,3.4214700460829492,61.924
2023-10-14,8.951,2.8452930232558136,51.929
2023-10-15,8.987999999999998,3.2212811059907835,58.299
2023-10-16,8.397999999999998,3.1145299539170503,56.372
2023-10-17,8.451,3.1773410138248845,57.507
2023-10-18,9.806,2.677861751152074,48.479
2023-10-19,8.577,3.2106912442396314,58.108
2023-10-20,8.365999999999998,3.1150967741935482,56.375
2023-10-21,8.684000000000001,2.911134259259259,53.042
2023-10-22,8.569,3.093907834101383,55.997
2023-10-23,8.490999999999998,3.0131751152073734,54.537
2023-10-24,9.083,1.6330368663594472,29.579
2023-10-25,8.525,3.147880184331797,56.972
2023-10-26,8.875999999999998,3.1229769585253457,56.525
2023-10-27,8.997999999999998,2.67263133640553,48.382
2023-10-28,9.06,0.8261889400921658,14.99
2023-10-29,4.987,0.6887103448275862,9.231000000000002
2023-10-30,9.85,3.302595348837209,59.949
2023-10-31,8.973,3.287746543778802,59.501
2023-11-01,8.711999999999998,3.0731574074074075,55.679
2023-11-02,9.676,2.68987037037037,48.691
2023-11-03,8.631,2.6691023255813953,49.249
2023-11-04,8.322000000000001,3.0765833333333337,52.361
2023-11-05,9.52,2.8098148148148145,51.1
2023-11-06,9.06,3.0803333333333334,55.89
2023-11-07,8.779999999999998,2.8219539170506915,51.082
2023-11-08,9.952,2.6148571428571428,47.327
2023-11-09,8.836999999999998,2.6965806451612906,48.805
2023-11-10,8.692,3.006834101382488,54.422
2023-11-11,8.752,2.8975255813953487,52.57
2023-11-12,8.401,2.8946866359447005,52.394
2023-11-13,8.351,2.781732718894009,50.352
2023-11-14,8.368,2.8297419354838707,51.225
2023-11-15,9.125,2.4948479262672807,45.167
2023-11-16,8.88,2.455751152073733,44.456
2023-11-17,8.249,2.763410138248848,50.015
2023-11-18,7.593,1.5178663594470045,27.501
2023-11-19,3.661,0.6568847926267282,11.931
2023-11-20,9.436000000000002,1.4057788018433182,25.469
2023-11-21,8.455,2.729431279620853,50.034
2023-11-22,8.168000000000001,2.5594065420560748,46.827
2023-11-23,5.0920000000000005,1.433516129032258,25.967
2023-11-24,5.206,0.608012048192771,11.659
2023-11-25,8.862,1.9224153846153844,31.8
2023-11-26,8.893,2.8252910798122066,51.444
2023-11-27,8.928,2.827361111111111,50.949
2023-11-28,8.744,2.7713935185185186,49.943
2023-11-29,9.731000000000002,2.355897196261682,43.351
2023-11-30,8.705,2.607252336448598,47.198
2023-12-01,9.446,1.7461745283018868,30.995
2023-12-02,5.26,0.9383208556149734,15.282
2023-12-03,6.621,1.6491120689655172,29.988
2023-12-04,8.537,2.5762407407407406,46.427
2023-12-05,10.188,2.5300599078341013,45.799
2023-12-06,8.122,2.4898194444444446,44.869
2023-12-07,9.090000000000002,2.6743133640553,48.406
2023-12-08,9.234,1.1527616580310882,23.021
2023-12-09,9.258,2.6334,46.4
2023-12-10,8.647999999999998,2.429074074074074,43.782
2023-12-11,8.186,2.3369493087557602,42.307
2023-12-12,7.187,1.3054669811320756,23.376
2023-12-13,3.169,0.3915138888888889,7.1
2023-12-14,8.5,2.2158744186046513,39.949
2023-12-15,9.763000000000002,2.4566363636363637,45.068
2023-12-16,8.287,2.514685714285714,45.13
2023-12-17,8.24,2.5334366197183096,45.107
2023-12-18,6.002,1.283995283018868,23.839
2023-12-19,7.375,1.9854746543778803,35.951
2023-12-20,8.362999999999998,2.0461064814814813,37.301
2023-12-21,8.487999999999998,2.4264790697674417,43.866
2023-12-22,8.465,2.287995327102804,42.126
2023-12-23,9.667,1.7684883720930233,32.0
2023-12-24,9.48,2.0286036866359445,36.731
2023-12-25,9.354,2.7881574074074074,50.243
2023-12-26,9.588,1.6622546296296294,30.091
2023-12-27,9.242,2.4680563380281693,45.636
2023-12-28,8.9,2.6004239631336405,47.079
2023-12-29,8.237999999999998,2.50675,45.177
2023-12-30,8.611,1.4729769585253458,26.686
2023-12-31,9.384,1.8319577464788732,32.766
