measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-12 05:00:00,0.4230999999999999,-1.0017,119.19,13.534,13.676,13.148,0.1303,163.31,21.48,-99999.0,11.051,11.018,11.551,12.863,10
2006-06-12 05:15:00,0.4914,3.7717,118.77,13.496,13.669,13.141,0.0822999999999999,153.35,12.617,-99999.0,10.81,10.912,11.365,23.903,10
2006-06-12 05:30:00,0.5105,9.4326,119.11,14.023,13.651,13.574,0.0551999999999999,169.9,9.5444,-99999.0,10.921,11.14,11.394,35.431,10
2006-06-12 05:45:00,0.5426999999999998,15.476,119.28,15.291,13.621,14.447,0.0400999999999999,176.66,7.088,-99999.0,11.744,11.821,12.022,47.282,10
2006-06-12 06:00:00,0.5957,18.399,119.03,17.707,13.581,15.702,0.0318,185.7,6.2074,-99999.0,12.483,12.704,12.802,56.987,10
2006-06-12 06:15:00,0.5519,27.426,118.82,18.301,13.538,17.264,-0.0002999999999999,188.69,-0.0594999999999999,-99999.0,13.563,13.814,13.931,69.891,10
2006-06-12 06:30:00,0.7212,50.633,119.13,19.684,13.499,18.913,0.0646,189.32,12.254,-99999.0,15.535,15.755,15.882,112.96,10
2006-06-12 06:45:00,0.9048,90.724,119.42,19.755,13.464,20.477,0.2659,194.16,51.624,-99999.0,18.015,18.316,18.557,165.61,10
2006-06-12 07:00:00,1.2997,147.67,119.53,19.361,13.438,21.818,0.5111,209.74,107.4,-99999.0,20.467,20.856,21.389,219.69,10
2006-06-12 07:15:00,1.8489,213.03,119.43,18.784,13.417,22.908,0.7874999999999999,220.92,174.19,-99999.0,22.193,22.971,23.889,276.33,10
2006-06-12 07:30:00,2.3533,278.63,120.07,19.446,13.401,23.768,1.0524,230.18,242.23,-99999.0,25.207,26.037,27.185,335.3,10
2006-06-12 07:45:00,2.8807,344.38,120.47,19.975,13.382,24.587,1.3752,227.4,312.56,-99999.0,27.986,28.868,30.237,394.15,10
2006-06-12 08:00:00,3.4101,405.85,120.64,20.547,13.363,25.429,1.6574,228.82,379.31,-99999.0,31.141,32.033,33.482,452.25,10
2006-06-12 08:15:00,3.903,467.54,120.44,20.722,13.344,26.3,1.9495,228.81,445.91,-99999.0,32.953,34.084,35.769,509.52,10
2006-06-12 08:30:00,4.3634,523.61,120.83,21.562,13.333,27.096,2.2309,227.52,507.36,-99999.0,36.777,37.263,38.06,565.59,10
2006-06-12 08:45:00,4.7829,574.29,120.86,21.923,13.318,27.874,2.4815,226.88,562.69,-99999.0,40.821,41.027,41.186,617.91,10
2006-06-12 09:00:00,5.1268,618.69,121.86,23.468,13.3,28.776,2.7422,223.4,612.47,-99999.0,43.655,44.057,45.409,668.26,10
2006-06-12 09:15:00,5.5148,668.98,122.05,23.092,13.283,29.839,2.9853,223.49,667.06,-99999.0,43.129,44.708,46.977,718.59,10
2006-06-12 09:30:00,5.83,705.39,121.81,23.882,13.273,30.84,3.2109,220.64,708.25,-99999.0,46.606,47.23,49.396,764.19,10
2006-06-12 09:45:00,6.1411,742.5399999999998,121.76,24.432,13.262,31.8,3.4139,219.56,749.4099999999999,-99999.0,47.791,49.112,51.638,808.1,10
2006-06-12 10:00:00,6.4122,778.1699999999998,122.09,24.663,13.251,32.745,3.6309,217.46,789.36,-99999.0,48.516,50.148,53.063,849.48,10
2006-06-12 10:15:00,6.6821,810.19,121.91,24.893,13.23,33.647,3.7972,217.38,825.2899999999998,-99999.0,50.038,51.494,54.34,890.19,10
2006-06-12 10:30:00,6.9395,842.6799999999998,122.18,25.386,13.228,34.498,4.0118,214.65,860.9299999999998,-99999.0,50.904,53.037,56.379,933.15,10
2006-06-12 10:45:00,7.1395,869.26,122.41,26.237,13.217,35.335,4.1906,212.74,891.39,-99999.0,53.132,55.128,58.176,975.5,10
2006-06-12 11:00:00,7.5311,920.69,122.97,26.568,13.205,36.239,4.4374,214.49,951.28,-99999.0,54.493,56.508,59.787,1036.8,10
2006-06-12 11:15:00,7.3994,906.03,123.01,27.296,13.193,37.182,4.4528,209.29,932.68,-99999.0,54.956,56.424,58.17,1020.5,10
2006-06-12 11:30:00,7.755899999999999,951.4,123.26,26.697,13.182,37.926,4.5975,213.49,981.34,-99999.0,56.064,56.545,55.037,1063.8,10
2006-06-12 11:45:00,7.567,922.17,122.74,27.343,13.168,38.294,4.4593,213.7,952.8,-99999.0,56.323,56.812,55.435,1033.0,10
2006-06-12 12:00:00,7.525699999999999,912.43,122.37,27.629,13.155,38.482,4.4211,213.13,942.02,-99999.0,56.585,56.859,55.099,1021.5,10
2006-06-12 12:15:00,7.559599999999999,914.81,121.82,27.648,13.142,38.55,4.4112,214.21,944.67,-99999.0,55.186,55.813,53.852,1017.9,10
2006-06-12 12:30:00,7.2199,876.74,122.08,28.589,13.133,38.506,4.2484,212.97,904.25,-99999.0,56.315,56.694,56.3,982.07,10
2006-06-12 12:45:00,6.7509,817.8099999999998,121.6,29.201,13.123,38.54,3.9251,213.93,838.51,-99999.0,54.107,55.008,55.432,916.5,10
2006-06-12 13:00:00,7.2676,879.2,121.72,29.731,13.111,38.757,4.2845,211.18,904.84,-99999.0,55.29,56.753,56.078,991.69,10
2006-06-12 13:15:00,6.9953,852.5299999999999,122.56,30.295,13.102,39.151,4.0683,215.06,874.52,-99999.0,55.11,56.368,55.003,963.12,10
2006-06-12 13:30:00,7.045,859.9199999999998,122.74,30.895,13.094,39.611,4.1109,215.05,883.7,-99999.0,55.759,56.771,56.332,972.88,10
2006-06-12 13:45:00,6.9859,850.58,122.44,30.982,13.087,40.139,4.0965,213.37,874.0,-99999.0,54.866,56.011,55.552,956.83,10
2006-06-12 14:00:00,3.9085,468.44,120.34,30.536,13.082,40.534,2.3279,199.94,461.41,-99999.0,48.525,49.487,48.75,540.8,10
2006-06-12 14:15:00,4.213,507.61,120.99,31.348,13.078,40.49,2.336,213.9,500.57,-99999.0,49.143,49.969,49.753,572.48,10
2006-06-12 14:30:00,1.7796,207.97,119.84,30.689,13.078,40.268,0.8420999999999998,211.47,177.99,-99999.0,40.954,41.409,41.371,238.9,10
2006-06-12 14:45:00,5.096,618.23,121.94,30.927,13.083,39.658,3.0542,202.17,622.99,-99999.0,44.377,44.857,45.004,685.74,10
2006-06-12 15:00:00,5.9986,729.52,122.27,32.264,13.074,39.288,3.4284,216.27,741.2799999999999,-99999.0,51.417,52.392,51.824,820.5,10
2006-06-12 15:15:00,5.5309,670.23,121.76,31.903,13.066,39.534,3.0745,219.45,674.56,-99999.0,48.949,49.933,49.015,752.32,10
2006-06-12 15:30:00,5.1858,627.52,121.55,32.099,13.064,39.814,2.8917,217.51,628.86,-99999.0,47.179,49.487,51.515,705.75,10
2006-06-12 15:45:00,2.6552,313.49,120.33,32.403,13.06,40.264,1.312,217.55,290.8,-99999.0,46.983,48.712,50.794,379.82,10
2006-06-12 16:00:00,0.8015999999999999,77.21599999999998,119.41,30.773,13.061,40.631,0.2374,190.73,45.021,-99999.0,37.926,39.213,41.321,110.74,10
2006-06-12 16:15:00,0.6206,42.181,119.41,29.853,13.068,40.283,0.0529,197.12,10.388,-99999.0,34.042,34.792,36.283,72.775,10
2006-06-12 16:30:00,0.5843,24.359,118.86,28.081,13.089,39.22,-0.0023999999999999,196.03,-0.4643999999999999,-99999.0,28.8,29.834,29.352,45.923,10
2006-06-12 16:45:00,0.5954,15.35,118.68,26.577,13.13,37.446,0.0337999999999999,195.76,6.6541,-99999.0,29.61,29.442,29.831,39.698,10
2006-06-12 17:00:00,1.5307,172.66,119.82,27.689,13.164,35.524,0.7974999999999999,190.91,149.16,-99999.0,30.325,30.065,30.824,211.65,10
2006-06-12 17:15:00,0.9579,99.821,119.08,28.001,13.175,34.007,0.3276,209.62,69.58,-99999.0,32.498,32.574,33.131,128.37,10
2006-06-12 17:30:00,0.6482,51.405,118.85,28.022,13.183,32.956,0.1102,194.6,21.735,-99999.0,31.901,32.12,32.675,76.134,10
2006-06-12 17:45:00,0.6038,39.684,118.97,27.429,13.197,32.166,0.0507,191.24,9.6909,-99999.0,30.007,30.211,30.481,67.452,10
2006-06-12 18:00:00,0.6496,35.927,119.05,26.389,13.219,31.431,0.0309,191.14,5.8988,-99999.0,24.311,24.261,24.178,50.939,10
2006-06-12 18:15:00,0.7895999999999999,53.012,119.08,27.538,13.24,30.603,0.1102,202.72,21.981,-99999.0,28.403,28.245,28.481,81.742,10
2006-06-12 18:30:00,0.7575,46.973,119.12,27.266,13.246,29.946,0.1047,191.48,20.294,-99999.0,29.148,29.152,29.577,73.227,10
2006-06-12 18:45:00,0.5989999999999999,1.4851,119.27,26.446,13.252,29.475,0.0936,183.83,17.106,-99999.0,26.795,26.814,27.216,23.137,10
2006-06-12 19:00:00,0.5349,-1.4427,119.42,25.869,13.266,28.98,0.1174,165.95,19.529,-99999.0,25.875,25.739,25.962,14.994,10
2006-06-12 19:15:00,0.2923,-0.4376999999999999,119.41,25.615,13.281,28.407,0.1401999999999999,155.72,21.87,-99999.0,25.842,25.639,25.734,8.927099999999998,10
2006-06-12 19:30:00,0.2112999999999999,-0.3827999999999999,118.85,25.189,13.297,27.837,0.1378,44.571,6.1314,-99999.0,25.385,25.228,25.298,1.5734,10
2006-06-12 19:45:00,0.1532,-0.3982,118.65,24.77,13.311,27.28,0.1496,16.079,2.3916,-99999.0,24.659,24.43,24.51,-0.4960999999999999,10
2006-06-12 20:00:00,0.153,-0.3924,118.64,24.232,13.327,26.728,0.1524,3.9924,0.6070999999999999,-99999.0,23.846,23.582,23.724,-1.866,10
2006-06-12 20:15:00,0.1532999999999999,-0.4027,118.76,23.675,13.339,26.172,0.1522999999999999,0.0898,0.0135999999999999,-99999.0,23.255,22.977,23.143,-1.8457,10
2006-06-12 20:30:00,0.1525,-0.3851,118.92,23.14,13.355,25.6,0.1522,-0.1998,-0.0305999999999999,-99999.0,22.558,22.261,22.416,-2.0828,10
2006-06-12 20:45:00,0.1532999999999999,-0.4181,118.96,22.77,13.37,25.021,0.1522,-0.1827999999999999,-0.028,-99999.0,22.122,21.793,21.895,-2.057,10
2006-06-12 21:00:00,0.1532999999999999,-0.4122,119.17,22.5,13.384,24.45,0.152,-0.1246,-0.019,-99999.0,21.745,21.435,21.516,-1.8737,10
2006-06-12 21:15:00,0.1532,-0.4005,119.68,22.534,13.394,23.922,0.1522,0.2209,0.0332,-99999.0,21.916,21.591,21.627,-1.5442,10
2006-06-12 21:30:00,0.1535,-0.4114999999999999,119.71,22.063,13.402,23.482,0.1525,-0.1643999999999999,-0.0251,-99999.0,21.123,20.916,21.092,-1.9349,10
2006-06-12 21:45:00,0.1534,-0.4173999999999999,119.7,21.607,13.413,23.087,0.1527999999999999,-0.1135,-0.0176,-99999.0,20.323,20.223,20.573,-2.3942,10
2006-06-12 22:00:00,0.1534,-0.4167,119.81,21.073,13.422,22.704,0.1532999999999999,-0.153,-0.0236999999999999,-99999.0,19.802,19.76,20.138,-2.2184,10
2006-06-12 22:15:00,0.1532999999999999,-0.4254999999999999,119.85,20.833,13.432,22.315,0.1535999999999999,-0.0643999999999999,-0.01,-99999.0,19.42,19.405,19.837,-1.9593,10
2006-06-12 22:30:00,0.1532,-0.4329,119.22,21.342,13.441,21.935,0.1537,-0.0748999999999999,-0.0115999999999999,-99999.0,19.857,19.862,20.143,-0.3906999999999999,10
2006-06-12 22:45:00,0.1527999999999999,-0.4292,119.18,21.385,13.443,21.631,0.1545,-0.0055999999999999,-0.0011,-99999.0,19.871,19.86,20.016,-0.8518999999999999,10
2006-06-12 23:00:00,0.1527999999999999,-0.4284999999999999,119.38,20.93,13.449,21.393,0.1552999999999999,0.0685,0.0106,-99999.0,18.997,18.88,19.116,-2.4187,10
2006-06-12 23:15:00,0.1532999999999999,-0.4350999999999999,119.61,21.296,13.457,21.145,0.1552,-0.4878,-0.0757,-99999.0,18.958,18.718,18.784,-2.1039,10
2006-06-12 23:30:00,0.153,-0.4358,119.55,21.093,13.464,20.902,0.1565999999999999,-0.1715,-0.0267,-99999.0,18.661,18.431,18.625,-1.8817,10
2006-06-12 23:45:00,0.1529,-0.4284999999999999,119.55,20.974,13.468,20.676,0.1583,-0.0872,-0.0134,-99999.0,18.249,18.105,18.593,-2.9227,10
