measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-11 00:45:00,1.6398,-0.76409,120.79,22.706,13.144,23.074,0.01297,-0.16811,-0.00608,21.158,19.997,20.135,20.224,-1.4625,10
2021-08-11 00:46:00,1.6412,-0.7751599999999998,120.84,22.653,13.145,23.045,0.01188,-0.02212,-0.0009399999999999,21.148,20.059,20.076,20.167,-1.6832,10
2021-08-11 00:47:00,1.6406,-0.74195,120.86,22.584,13.146,23.035,0.01699,0.32738,0.0018,21.131,20.023,20.047,20.179,-1.904,10
2021-08-11 00:48:00,1.6401,-0.7641,120.89,22.494,13.143,23.013,0.01352,0.95558,0.01338,21.085,19.931,19.992,20.109,-2.18,10
2021-08-11 00:49:00,1.6404,-0.6976499999999999,120.88,22.387,13.143,23.011,0.00676,0.27871,0.00557,21.071,19.837,20.006,20.126,-2.5387,10
2021-08-11 00:50:00,1.6401,-0.7198,120.94,22.31,13.145,22.992,0.0148,0.36719,0.0044299999999999,21.059,19.899,19.967,20.05,-2.6216,10
2021-08-11 00:51:00,1.6398,-0.7641,121.0,22.228,13.144,22.972,0.0115099999999999,-0.0177,0.0035899999999999,21.032,19.899,19.889,19.934,-2.6216,10
2021-08-11 00:52:00,1.6385,-0.7087299999999999,120.99,22.136,13.145,22.959,0.01115,0.90693,0.01372,20.993,19.759,19.856,19.933,-2.594,10
2021-08-11 00:53:00,1.6407,-0.7530299999999999,120.96,22.054,13.143,22.944,0.01864,-0.4822199999999999,-0.00779,20.976,19.742,19.802,19.836,-2.6491,10
2021-08-11 00:54:00,1.6398,-0.78625,120.87,21.985,13.144,22.925,0.01553,-0.76978,-0.0167,20.946,19.623,19.737,19.792,-2.6767,10
2021-08-11 00:55:00,1.6407,-0.74196,120.92,21.91,13.147,22.907,0.01078,-0.8582699999999999,-0.0089899999999999,20.933,19.648,19.723,19.739,-2.7595,10
2021-08-11 00:56:00,1.6412,-0.71981,120.99,21.867,13.146,22.908,0.01882,0.1106,0.0070699999999999,20.911,19.549,19.694,19.753,-2.8975,10
2021-08-11 00:57:00,1.641,-0.7751799999999999,120.98,21.824,13.145,22.895,0.01169,0.46453,0.00542,20.888,19.575,19.634,19.624,-3.201,10
2021-08-11 00:58:00,1.6404,-0.7530299999999999,121.01,21.772,13.145,22.882,0.0076699999999999,-0.19908,0.0025799999999999,20.891,19.585,19.595,19.598,-3.5874,10
2021-08-11 00:59:00,1.6388,-0.71981,120.97,21.719,13.144,22.871,0.0157099999999999,-1.1857,-0.01951,20.871,19.535,19.526,19.507,-3.5873,10
2021-08-11 01:00:00,1.6399,-0.69767,121.08,21.676,13.147,22.856,0.01389,0.06636,-0.0019599999999999,20.826,19.475,19.512,19.508,-3.6425,10
2021-08-11 01:01:00,1.6401,-0.71981,121.16,21.691,13.144,22.838,0.00786,-0.64592,-0.00726,20.8,19.388,19.512,19.5,-3.7805,10
2021-08-11 01:02:00,1.6399,-0.75304,121.17,21.743,13.146,22.828,0.01078,0.09733,0.00139,20.786,19.499,19.465,19.443,-3.7254,10
2021-08-11 01:03:00,1.6404,-0.7862599999999998,121.04,21.78,13.146,22.823,0.01608,-0.09291,-0.0034499999999999,20.768,19.396,19.474,19.439,-3.477,10
2021-08-11 01:04:00,1.6407,-0.73089,121.02,21.853,13.146,22.804,0.0151699999999999,-0.50877,-0.0088599999999999,20.771,19.398,19.485,19.455,-3.3391,10
2021-08-11 01:05:00,1.6401,-0.7641099999999998,121.01,21.944,13.147,22.804,0.00987,-0.44683,-0.00334,20.777,19.442,19.458,19.432,-3.3391,10
2021-08-11 01:06:00,1.6393,-0.74196,121.05,21.977,13.147,22.789,0.01206,-0.96888,-0.01132,20.743,19.337,19.423,19.419,-3.0632,10
2021-08-11 01:07:00,1.6404,-0.7641099999999998,120.96,21.967,13.147,22.778,0.00932,0.3937499999999999,0.0055599999999999,20.716,19.319,19.401,19.399,-3.2011,10
2021-08-11 01:08:00,1.6396,-0.74197,120.94,21.932,13.147,22.776,0.0148,0.4512599999999999,0.00759,20.701,19.31,19.392,19.366,-3.5323,10
2021-08-11 01:09:00,1.6412,-0.74197,120.94,21.924,13.146,22.761,0.01115,0.19908,-0.00233,20.676,19.196,19.383,19.407,-3.7254,10
2021-08-11 01:10:00,1.6396,-0.75304,120.99,21.912,13.148,22.752,0.0166299999999999,-0.02654,0.0016,20.683,19.271,19.34,19.314,-3.6427,10
2021-08-11 01:11:00,1.6396,-0.75304,120.85,21.895,13.146,22.75,0.00841,-0.22563,0.0022699999999999,20.68,19.279,19.359,19.349,-3.3392,10
2021-08-11 01:12:00,1.6401,-0.7862599999999998,120.51,21.876,13.149,22.729,0.0060299999999999,-0.12388,0.00216,20.654,19.295,19.302,19.301,-2.9804,10
2021-08-11 01:13:00,1.6399,-0.77519,120.5,21.852,13.148,22.722,0.00585,0.0530899999999999,-0.00457,20.626,19.262,19.274,19.285,-2.8701,10
2021-08-11 01:14:00,1.6396,-0.7862599999999998,120.49,21.797,13.148,22.701,0.01608,-0.88482,-0.01956,20.575,19.117,19.228,19.284,-2.9528,10
2021-08-11 01:15:00,1.6401,-0.75304,120.48,21.749,13.149,22.701,0.0202799999999999,0.17696,0.0076299999999999,20.544,19.111,19.175,19.227,-2.9804,10
2021-08-11 01:16:00,1.6393,-0.75304,120.62,21.708,13.151,22.686,0.0191899999999999,0.5308899999999999,0.01034,20.5,19.046,19.114,19.182,-3.3391,10
2021-08-11 01:17:00,1.6396,-0.75304,120.64,21.649,13.15,22.675,0.0115099999999999,0.18581,0.00301,20.455,18.965,19.072,19.114,-3.891,10
2021-08-11 01:18:00,1.6393,-0.73089,120.72,21.603,13.148,22.675,0.01169,1.1635,0.01429,20.424,18.963,19.02,19.075,-3.9462,10
2021-08-11 01:19:00,1.6404,-0.76412,120.65,21.558,13.152,22.668,0.0179099999999999,-0.5662899999999998,-0.01091,20.389,18.91,18.929,18.951,-3.9738,10
2021-08-11 01:20:00,1.6412,-0.6865999999999999,120.53,21.519,13.151,22.653,0.01389,0.8759799999999999,0.0114,20.347,18.903,18.884,18.892,-3.9738,10
2021-08-11 01:21:00,1.6385,-0.77519,120.39,21.51,13.151,22.649,0.01718,0.7432499999999999,0.01247,20.319,18.798,18.878,18.959,-3.9738,10
2021-08-11 01:22:00,1.639,-0.75304,120.33,21.529,13.151,22.623,0.01133,-0.59726,-0.00774,20.328,18.841,18.891,18.885,-3.9738,10
2021-08-11 01:23:00,1.6407,-0.74197,120.34,21.608,13.152,22.623,0.00786,-0.2389,0.00203,20.348,18.876,18.89,18.944,-3.9738,10
2021-08-11 01:24:00,1.6396,-0.76412,120.32,21.699,13.152,22.617,0.01078,0.53974,0.00884,20.372,18.861,18.876,18.994,-3.9737,10
2021-08-11 01:25:00,1.6388,-0.74197,120.36,21.751,13.153,22.597,0.01023,-0.80962,-0.0099399999999999,20.384,18.873,18.853,18.919,-3.9737,10
2021-08-11 01:26:00,1.641,-0.75304,120.36,21.74,13.152,22.597,0.0164499999999999,-0.4026,-0.00945,20.384,18.924,18.85,18.891,-3.8909,10
2021-08-11 01:27:00,1.6407,-0.76412,120.3,21.697,13.153,22.587,0.0204699999999999,-0.5176199999999999,-0.0076899999999999,20.365,18.876,18.804,18.85,-3.9737,10
2021-08-11 01:28:00,1.6385,-0.75304,120.32,21.67,13.152,22.569,0.01626,-1.022,-0.01152,20.332,18.825,18.793,18.849,-3.9462,10
2021-08-11 01:29:00,1.6407,-0.74197,120.23,21.625,13.153,22.569,0.00987,-0.95561,-0.0098399999999999,20.305,18.852,18.767,18.791,-3.9738,10
2021-08-11 01:30:00,1.6421,-0.7308999999999999,120.29,21.601,13.154,22.563,0.01316,0.37605,0.00404,20.298,18.82,18.783,18.82,-3.9462,10
2021-08-11 01:31:00,1.6393,-0.78627,120.39,21.593,13.154,22.546,0.00987,0.39817,0.0066699999999999,20.262,18.761,18.734,18.804,-3.9738,10
2021-08-11 01:32:00,1.6396,-0.75304,120.41,21.557,13.153,22.543,0.0133399999999999,-0.07079,0.00402,20.264,18.727,18.732,18.837,-3.9738,10
2021-08-11 01:33:00,1.6407,-0.74197,120.38,21.533,13.155,22.533,0.01553,-0.35393,-0.0061399999999999,20.258,18.717,18.726,18.766,-3.9738,10
2021-08-11 01:34:00,1.6401,-0.71982,120.37,21.539,13.155,22.52,0.00566,0.34508,-0.0022599999999999,20.244,18.748,18.74,18.796,-3.9739,10
2021-08-11 01:35:00,1.6399,-0.71982,120.34,21.693,13.155,22.501,0.00859,-0.25218,-0.00115,20.3,18.903,18.834,18.847,-3.9739,10
2021-08-11 01:36:00,1.6407,-0.75304,120.44,21.947,13.154,22.494,0.0122399999999999,0.37163,0.00216,20.362,18.957,18.961,19.073,-3.9739,10
2021-08-11 01:37:00,1.6388,-0.76412,120.43,22.069,13.155,22.494,0.0137,0.31411,-0.00024,20.437,18.974,19.099,19.249,-3.974,10
2021-08-11 01:38:00,1.6404,-0.80842,120.28,22.092,13.152,22.477,0.01261,-0.1150299999999999,-0.0009899999999999,20.483,18.973,19.137,19.33,-3.974,10
2021-08-11 01:39:00,1.6402,-0.77519,120.29,22.079,13.153,22.468,0.0201,-0.32296,0.00016,20.496,19.056,19.091,19.277,-3.974,10
2021-08-11 01:40:00,1.6396,-0.7087499999999999,120.23,22.067,13.155,22.466,0.0191899999999999,-1.0441,-0.01857,20.529,19.003,19.116,19.3,-3.9741,10
2021-08-11 01:41:00,1.6393,-0.7308999999999999,120.36,22.038,13.153,22.443,0.0151699999999999,-1.137,-0.0175,20.502,18.967,18.978,19.136,-3.9741,10
2021-08-11 01:42:00,1.6404,-0.76412,120.36,21.96,13.156,22.441,0.0164499999999999,0.22563,-0.00111,20.475,18.831,18.9,19.1,-3.9741,10
2021-08-11 01:43:00,1.6377,-0.74197,120.31,21.865,13.155,22.421,0.0179099999999999,-1.4069,-0.02397,20.44,18.734,18.851,19.003,-3.9741,10
2021-08-11 01:44:00,1.6399,-0.69767,120.35,21.825,13.155,22.417,0.0166299999999999,-1.0485,-0.0150499999999999,20.424,18.722,18.791,18.913,-3.9741,10
2021-08-11 01:45:00,1.6399,-0.7087499999999999,120.31,21.894,13.153,22.413,0.0137,0.1283,0.00255,20.423,18.739,18.856,19.022,-3.9741,10
2021-08-11 01:46:00,1.6396,-0.7087499999999999,120.34,22.03,13.154,22.395,0.01005,-0.85828,-0.00457,20.45,18.859,18.926,19.087,-3.9741,10
2021-08-11 01:47:00,1.6396,-0.7308999999999999,120.39,22.151,13.154,22.391,0.01188,-0.6016799999999999,-0.00316,20.469,18.896,18.957,19.186,-3.9741,10
2021-08-11 01:48:00,1.6388,-0.77519,120.32,22.205,13.154,22.391,0.0157099999999999,-1.2476,-0.01856,20.499,18.911,19.01,19.278,-3.9741,10
2021-08-11 01:49:00,1.6404,-0.79734,120.36,22.209,13.154,22.391,0.0133399999999999,0.28314,-0.00059,20.505,18.894,19.106,19.434,-3.9741,10
2021-08-11 01:50:00,1.639,-0.79734,120.36,22.324,13.154,22.376,0.01444,-0.96446,-0.014,20.574,19.052,19.154,19.478,-3.9741,10
2021-08-11 01:51:00,1.6402,-0.80842,120.47,22.33,13.156,22.366,0.00713,-0.18581,0.00194,20.63,19.088,19.183,19.493,-3.8637,10
2021-08-11 01:52:00,1.6399,-0.77519,120.48,22.348,13.153,22.366,0.01133,0.44684,0.00606,20.678,19.098,19.179,19.495,-3.9189,10
2021-08-11 01:53:00,1.6385,-0.7308999999999999,120.43,22.398,13.154,22.346,0.01699,-0.68574,-0.01382,20.68,19.147,19.233,19.516,-3.9465,10
2021-08-11 01:54:00,1.6396,-0.76412,120.33,22.504,13.155,22.34,0.01078,0.1902399999999999,0.0054999999999999,20.756,19.256,19.361,19.661,-3.9466,10
2021-08-11 01:55:00,1.6382,-0.71982,120.28,22.599,13.154,22.34,0.0122399999999999,0.69901,0.0032599999999999,20.805,19.287,19.365,19.754,-3.8638,10
2021-08-11 01:56:00,1.6396,-0.76412,120.35,22.599,13.152,22.34,0.01535,0.29642,0.0013799999999999,20.829,19.225,19.398,19.787,-3.9466,10
2021-08-11 01:57:00,1.6404,-0.75304,120.35,22.615,13.153,22.336,0.0109599999999999,-0.66805,-0.00559,20.832,19.163,19.322,19.694,-3.9466,10
2021-08-11 01:58:00,1.6399,-0.76412,120.38,22.588,13.154,22.314,0.01078,-0.64592,-0.01494,20.803,19.199,19.255,19.497,-3.9742,10
2021-08-11 01:59:00,1.6402,-0.74197,120.37,22.592,13.153,22.314,0.0168099999999999,-0.06636,-0.0041799999999999,20.808,19.147,19.324,19.586,-3.9466,10
2021-08-11 02:00:00,1.6393,-0.75304,120.29,22.611,13.154,22.306,0.0115099999999999,0.02212,0.0001299999999999,20.836,19.257,19.347,19.59,-3.9741,10
2021-08-11 02:01:00,1.6407,-0.78627,120.33,22.578,13.151,22.297,0.0180899999999999,0.3185399999999999,0.00653,20.836,19.257,19.294,19.521,-3.9741,10
2021-08-11 02:02:00,1.6404,-0.7308999999999999,120.38,22.519,13.154,22.291,0.01389,0.6414999999999998,0.0059199999999999,20.837,19.243,19.288,19.46,-3.9741,10
2021-08-11 02:03:00,1.6396,-0.71982,120.27,22.441,13.155,22.289,0.0073099999999999,0.01327,0.0,20.815,19.157,19.285,19.447,-3.9741,10
2021-08-11 02:04:00,1.6404,-0.77519,120.31,22.387,13.154,22.289,0.01754,-0.28314,-0.0045799999999999,20.8,19.117,19.267,19.423,-3.9741,10
2021-08-11 02:05:00,1.6404,-0.77519,120.24,22.349,13.153,22.289,0.00914,-0.41587,-0.002,20.785,19.118,19.213,19.35,-3.9742,10
2021-08-11 02:06:00,1.6393,-0.76412,120.34,22.257,13.154,22.289,0.0148,0.4114399999999999,0.0065599999999999,20.789,19.149,19.221,19.382,-3.9742,10
2021-08-11 02:07:00,1.6404,-0.75304,120.32,22.148,13.153,22.289,0.01626,-0.84501,-0.01403,20.769,19.078,19.206,19.355,-3.9742,10
2021-08-11 02:08:00,1.6396,-0.75304,120.3,22.129,13.152,22.286,0.01553,-1.2432,-0.01674,20.778,19.114,19.17,19.261,-3.9742,10
2021-08-11 02:09:00,1.641,-0.78627,120.32,22.123,13.153,22.289,0.0096799999999999,0.66805,0.01052,20.753,19.17,19.189,19.297,-3.9742,10
2021-08-11 02:10:00,1.6402,-0.75304,120.24,22.329,13.154,22.265,0.0140699999999999,-0.74768,-0.00643,20.796,19.337,19.333,19.374,-3.9742,10
2021-08-11 02:11:00,1.6404,-0.76412,120.39,22.372,13.153,22.263,0.01699,0.7874999999999999,0.01339,20.859,19.454,19.476,19.592,-3.9742,10
2021-08-11 02:12:00,1.641,-0.76412,120.3,22.327,13.154,22.263,0.01827,-0.03097,-0.0033999999999999,20.897,19.462,19.493,19.62,-3.9742,10
2021-08-11 02:13:00,1.641,-0.75304,120.28,22.352,13.154,22.263,0.01023,0.53974,0.0044299999999999,20.964,19.577,19.655,19.805,-3.9742,10
2021-08-11 02:14:00,1.6399,-0.69767,120.26,22.321,13.153,22.263,0.0159,-0.6592,-0.00608,21.049,19.649,19.698,19.817,-3.919,10
2021-08-11 02:15:00,1.6407,-0.79734,120.12,22.229,13.154,22.263,0.01352,0.5618699999999999,0.00611,21.036,19.523,19.635,19.846,-3.9466,10
2021-08-11 02:16:00,1.6415,-0.74197,120.2,22.189,13.154,22.263,0.01169,0.4026,0.00885,21.004,19.454,19.596,19.792,-3.9742,10
2021-08-11 02:17:00,1.6388,-0.74197,120.26,22.177,13.153,22.263,0.01115,-0.6414999999999998,-0.00118,21.015,19.461,19.586,19.722,-3.9742,10
2021-08-11 02:18:00,1.6407,-0.74197,120.21,22.138,13.153,22.263,0.0106,-0.37605,-0.00561,21.006,19.469,19.543,19.686,-3.9742,10
2021-08-11 02:19:00,1.6413,-0.7308999999999999,120.21,22.071,13.153,22.263,0.01736,0.6016799999999999,0.00999,20.978,19.365,19.496,19.708,-3.9742,10
2021-08-11 02:20:00,1.6402,-0.7087499999999999,120.18,22.058,13.153,22.263,0.0106,-0.76095,-0.0083999999999999,20.982,19.484,19.493,19.571,-3.9742,10
2021-08-11 02:21:00,1.6385,-0.6865999999999999,120.31,22.094,13.153,22.263,0.00786,-1.1326,-0.0091599999999999,20.974,19.417,19.455,19.622,-3.9742,10
2021-08-11 02:22:00,1.6426,-0.76412,120.3,22.094,13.154,22.263,0.01188,-0.1283,-0.0031099999999999,20.94,19.29,19.413,19.569,-3.9742,10
2021-08-11 02:23:00,1.6418,-0.77519,120.22,22.037,13.154,22.263,0.0151699999999999,0.19466,0.0040299999999999,20.887,19.173,19.331,19.48,-3.9743,10
2021-08-11 02:24:00,1.6415,-0.78627,120.28,21.986,13.153,22.263,0.01754,0.28314,0.0063699999999999,20.868,19.138,19.272,19.407,-3.9743,10
2021-08-11 02:25:00,1.6407,-0.77519,120.26,21.991,13.154,22.263,0.01608,-0.1592699999999999,-0.00184,20.86,19.283,19.24,19.257,-3.9743,10
2021-08-11 02:26:00,1.6402,-0.76412,120.36,21.973,13.153,22.263,0.0127899999999999,-1.2343,-0.01767,20.817,19.087,19.171,19.184,-3.9743,10
2021-08-11 02:27:00,1.6421,-0.76412,120.37,21.935,13.153,22.263,0.01772,0.96004,0.01684,20.782,19.166,19.172,19.209,-3.9742,10
2021-08-11 02:28:00,1.6413,-0.78627,120.34,21.938,13.153,22.263,0.02101,0.76538,0.0182599999999999,20.765,19.17,19.112,19.097,-3.9742,10
2021-08-11 02:29:00,1.641,-0.76412,120.28,21.921,13.155,22.263,0.01352,0.53974,0.0053099999999999,20.745,19.108,19.074,19.136,-3.9742,10
2021-08-11 02:30:00,1.6402,-0.76412,120.24,21.954,13.155,22.263,0.01316,-1.0706,-0.01167,20.743,19.095,19.104,19.134,-3.9742,10
2021-08-11 02:31:00,1.6402,-0.7087499999999999,120.27,22.038,13.154,22.263,0.0096799999999999,-1.1282,-0.0074799999999999,20.751,19.134,19.129,19.166,-3.9742,10
2021-08-11 02:32:00,1.6413,-0.69767,120.25,22.088,13.154,22.263,0.0047499999999999,-0.5309,0.0006099999999999,20.745,19.183,19.129,19.182,-3.9742,10
2021-08-11 02:33:00,1.6421,-0.71982,120.11,22.092,13.154,22.263,0.01115,-0.91137,-0.01004,20.764,19.205,19.124,19.176,-3.9742,10
2021-08-11 02:34:00,1.6415,-0.77519,120.21,22.069,13.155,22.265,0.01042,-0.0177,0.00189,20.74,19.123,19.063,19.185,-3.9742,10
2021-08-11 02:35:00,1.6388,-0.6755299999999999,120.16,22.12,13.154,22.263,0.01206,-0.37163,-0.00764,20.743,19.08,19.133,19.257,-3.9742,10
2021-08-11 02:36:00,1.6402,-0.7308999999999999,120.21,22.179,13.154,22.263,0.0133399999999999,-0.1592699999999999,0.00412,20.751,19.035,19.081,19.192,-3.9742,10
2021-08-11 02:37:00,1.6399,-0.74197,120.2,22.156,13.155,22.263,0.0140699999999999,-1.3361,-0.0184899999999999,20.725,18.969,19.011,19.094,-3.9742,10
2021-08-11 02:38:00,1.6413,-0.78627,120.1,22.186,13.156,22.263,0.01042,0.1459999999999999,0.00363,20.702,18.87,19.011,19.132,-3.9743,10
2021-08-11 02:39:00,1.6393,-0.71982,120.16,22.186,13.156,22.263,0.0157099999999999,0.17254,0.0043299999999999,20.677,18.869,18.898,18.968,-3.9743,10
2021-08-11 02:40:00,1.6407,-0.76412,120.04,22.123,13.155,22.263,0.0151699999999999,0.37605,0.0076299999999999,20.645,18.717,18.895,18.997,-3.9743,10
2021-08-11 02:41:00,1.6402,-0.76412,120.14,22.028,13.155,22.263,0.0157099999999999,-0.85828,-0.01102,20.597,18.701,18.822,18.886,-3.9743,10
