,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2021-07-29,7.006,2.728142857142857,38.196
2021-07-30,7.998,3.058543859649123,43.596
2021-07-31,6.815,3.010421052631579,42.906
2021-08-01,6.557,2.783526315789474,39.675
2021-08-02,7.527999999999999,3.1556491228070174,44.97
2021-08-03,7.325999999999999,3.3800714285714286,47.322
2021-08-04,6.857,2.7018947368421053,38.505
2021-08-05,6.868,2.7814912280701756,39.645
2021-08-06,5.7940000000000005,2.812109090909091,38.67
2021-08-07,7.549,2.362142857142857,33.084
2021-08-08,6.436,2.705482142857143,37.875
2021-08-09,6.648000000000001,2.2238070175438596,31.701
2021-08-10,6.532,3.271927272727273,45.0
2021-08-11,6.327,1.7895714285714288,25.059
2021-08-12,1.97,0.7889285714285714,2.946
2021-08-13,4.056,1.7995272727272729,24.75
2021-08-14,6.942,3.6649636363636366,50.406
2021-08-15,7.708999999999999,3.4955000000000003,48.948
2021-08-16,6.311,2.060872727272727,28.347
2021-08-17,7.663,2.438824561403509,34.758
2021-08-18,7.259,2.7907454545454544,38.382
2021-08-19,6.98,2.764618181818182,38.028
2021-08-20,7.0680000000000005,2.8791481481481482,38.877
2021-08-21,6.737,2.94962962962963,39.828
2021-08-22,6.779,2.541537037037037,34.314
2021-08-23,6.415,3.427870370370371,46.287
2021-08-24,6.666,2.3271296296296295,31.431
2021-08-25,6.57,3.2234716981132077,42.714
2021-08-26,6.614,3.1177222222222225,42.087
2021-08-27,6.234,2.243462962962963,30.288
2021-08-28,6.789,3.0366851851851853,41.013
2021-08-29,7.232999999999999,2.8913076923076924,37.596
2021-08-30,7.157,3.157490566037736,41.844
2021-08-31,6.955,3.105433962264151,41.154
2021-09-01,7.505,3.436735849056604,45.546
2021-09-02,7.073,3.6497169811320758,48.357
2021-09-03,7.525,3.0509056603773583,40.425
2021-09-04,6.046,2.239403846153846,29.121
2021-09-05,7.127,3.088867924528302,40.935
2021-09-06,6.973,3.5624716981132076,47.208
2021-09-07,6.716,3.0879591836734694,37.827
2021-09-08,7.277,3.0823076923076926,40.074
2021-09-09,7.431,2.6870588235294117,34.257
2021-09-10,6.88,3.0622307692307693,39.816
2021-09-11,6.822,2.9439615384615383,38.283
2021-09-12,4.958,1.6260588235294118,20.733
2021-09-13,4.05,0.9441999999999999,11.82
2021-09-14,6.01,2.3838125,28.611
2021-09-15,5.641,2.3321372549019608,29.724
2021-09-16,7.277999999999999,3.159019607843137,40.29
2021-09-17,6.822,2.89392,36.177
2021-09-18,6.732,3.1875199999999997,39.858
2021-09-19,6.436,3.3836,42.294
2021-09-20,6.259,1.47462,18.435
2021-09-21,7.808,1.084086956521739,12.465
2021-09-22,1.01,0.38684444444444444,4.35
2021-09-23,1.335,0.6352916666666667,7.628999999999999
2021-09-24,6.905,3.4997142857142856,42.882
2021-09-25,7.753,2.460086956521739,28.293
2021-09-26,7.154,2.984958333333333,35.82
2021-09-27,6.357,3.2725833333333334,39.273
2021-09-28,6.69,3.437291666666667,41.25
2021-09-29,6.618,3.410416666666667,40.926
2021-09-30,6.716,3.3439574468085107,39.297
2021-10-01,6.597,3.2499591836734694,39.831
2021-10-02,6.208,1.9659787234042556,23.106
2021-10-03,7.69,1.451108695652174,16.698
2021-10-04,5.449,1.6875102040816325,20.692
2021-10-05,1.606,0.5491333333333333,6.186
2021-10-06,1.369,0.599,6.747
2021-10-07,2.187,0.5665111111111111,6.378
2021-10-08,5.558,1.297608695652174,14.934
2021-10-09,7.234,2.6698695652173914,30.711
2021-10-10,5.534,2.3049545454545455,25.35
2021-10-11,5.821,2.244266666666667,25.245
2021-10-12,3.029,0.8182222222222222,9.221
2021-10-13,7.292,3.057590909090909,33.642
2021-10-14,6.691,1.603953488372093,17.253
2021-10-15,1.627,0.55015,5.505
2021-10-16,7.179,1.4385000000000001,15.822
2021-10-17,7.410999999999999,2.8228222222222223,31.761
2021-10-18,6.607,3.36275,36.996
2021-10-19,6.6080000000000005,3.054355555555556,34.362
2021-10-20,6.859,3.1961136363636364,35.154
2021-10-21,6.0360000000000005,1.7150731707317073,17.583
2021-10-22,7.25,2.1065,23.175
2021-10-23,6.4,1.855906976744186,19.956
2021-10-24,1.326,0.5622558139534883,6.051
2021-10-25,1.034,0.32064999999999994,3.207
2021-10-26,7.841999999999999,3.337139534883721,35.877
2021-10-27,1.283,0.5305238095238095,5.58
2021-10-28,6.666,2.1002619047619047,22.056
2021-10-29,0.7379999999999999,0.22934210526315785,2.187
2021-10-30,2.892,0.6622439024390244,6.789
2021-10-31,6.2780000000000005,1.5212619047619047,15.975
2021-11-01,4.361,1.5235348837209302,16.386
2021-11-02,6.507000000000001,1.7062619047619048,17.916
2021-11-03,7.237,2.174829268292683,22.293
2021-11-04,6.407,1.334525,13.356
2021-11-05,5.587,1.9897380952380952,20.904
2021-11-06,6.921,3.1973170731707317,32.778
2021-11-07,6.354,3.2267317073170734,33.084
2021-11-08,6.265000000000001,3.2063414634146343,32.868
2021-11-09,1.574,0.5497894736842105,5.223
2021-11-10,5.739,2.1763095238095236,22.854
2021-11-11,5.7,1.766725,17.667
2021-11-12,6.84,2.273756097560976,23.316
2021-11-13,2.065,0.7121463414634146,7.308
2021-11-14,0.106,0.0038529411764705885,0.0299999999999999
2021-11-15,0.647,0.2533783783783784,2.355
2021-11-16,6.422,2.89425641025641,28.23
2021-11-17,0.465,0.14605714285714283,1.284
2021-11-18,7.128,1.582736842105263,15.042
2021-11-19,6.534,3.6434594594594594,33.699
2021-11-20,1.182,0.5065128205128204,4.947
2021-11-21,0.816,0.32699999999999996,3.267
2021-11-22,7.335,3.40225,34.035
2021-11-23,6.643,3.4095,34.107
2021-11-24,6.3870000000000005,2.06474358974359,20.139
2021-11-25,0.271,0.08840540540540538,0.8279999999999998
2021-11-26,1.131,0.5268421052631579,5.004
2021-11-27,0.78,0.26844444444444443,2.418
2021-11-28,3.734,0.9996969696969696,8.256999999999998
2021-11-29,4.223,1.6592105263157895,15.765
2021-11-30,5.766,1.4224594594594595,13.164
2021-12-01,1.647,0.670135135135135,6.201
2021-12-02,6.8,2.3724473684210525,22.551
2021-12-03,0.7079999999999999,0.3416388888888889,3.09
2021-12-04,6.611,3.3142894736842106,31.491
2021-12-05,3.716,0.692138888888889,6.24
2021-12-06,5.62,0.7133714285714285,6.243
2021-12-07,2.172,0.6039722222222222,5.442
2021-12-08,4.996,1.5735135135135134,14.559
2021-12-09,1.783,0.502,4.65
2021-12-10,5.885,1.874864864864865,17.343
2021-12-11,5.763,1.0593243243243242,9.81
2021-12-12,6.454,3.2410526315789476,30.795
2021-12-13,6.393,3.1289487179487177,30.516
2021-12-14,5.847,2.623605263157895,24.924
2021-12-15,1.38,0.5083611111111112,4.575
2021-12-16,3.786,1.1952222222222222,10.761
2021-12-17,6.271,2.517891891891892,23.292
2021-12-18,0.515,0.2075454545454545,1.722
2021-12-19,0.537,0.2298181818181818,1.905
2021-12-20,6.5,3.2322105263157894,30.723
2021-12-21,3.765,0.7462432432432432,6.906
2021-12-22,5.966,1.4456666666666667,13.014
2021-12-23,4.859,0.8603333333333333,7.746
2021-12-24,1.141,0.49483333333333335,4.455
2021-12-25,0.683,0.21758333333333332,1.959
2021-12-26,6.43,2.820081081081081,26.091
2021-12-27,0.4779999999999999,0.1946129032258064,1.509
2021-12-28,0.648,0.26181249999999995,2.103
2021-12-29,0.684,0.33312499999999995,2.667
2021-12-30,1.184,0.3995405405405405,3.699
2021-12-31,1.002,0.5002058823529412,4.257
