,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2020-03-06,11.642,4.355630434782609,50.091
2020-03-07,12.453,6.880020833333333,82.561
2020-03-08,11.0,5.53175,66.384
2020-03-09,11.523,6.55630612244898,80.325
2020-03-10,11.334,4.004229166666667,48.057
2020-03-11,11.307,5.757204081632653,70.533
2020-03-12,6.546,3.0349183673469384,37.188
2020-03-13,6.002,1.2564347826086957,14.451
2020-03-14,12.444,6.487775510204082,79.488
2020-03-15,12.336,7.3032,91.29
2020-03-16,12.906,7.1975,89.985
2020-03-17,3.647,1.2887446808510639,15.153
2020-03-18,12.14,7.05688,88.209
2020-03-19,3.051,1.229595744680851,14.46
2020-03-20,6.476,2.5118979591836736,30.774
2020-03-21,12.937,7.029520000000001,87.885
2020-03-22,13.13,7.774705882352941,99.144
2020-03-23,6.035,1.631468085106383,19.179
2020-03-24,12.02,5.08662,63.603
2020-03-25,6.063,2.8211399999999998,35.271
2020-03-26,12.642,7.41743137254902,94.578
2020-03-27,12.919,7.10223076923077,92.349
2020-03-28,10.345,4.627686274509804,59.01
2020-03-29,1.998,0.6042826086956521,6.951
2020-03-30,4.823,1.7314200000000002,21.651
2020-03-31,14.882,6.684716981132075,88.575
2020-04-01,10.325,3.7215471698113207,49.317
2020-04-02,7.115,2.532,32.298
2020-04-03,3.608,1.369204081632653,16.776
2020-04-04,14.859,5.281826923076923,68.664
2020-04-05,10.763,4.146653846153846,53.907
2020-04-06,12.956,7.368666666666666,99.474
2020-04-07,14.058,6.279425925925926,84.795
2020-04-08,9.813,3.615615384615385,47.019
2020-04-09,2.637,0.7862777777777777,10.614
2020-04-10,12.941,4.589327272727273,63.111
2020-04-11,14.991,6.947592592592592,93.804
2020-04-12,13.009,6.347272727272727,87.28199999999998
2020-04-13,2.307,0.738326923076923,9.606000000000002
2020-04-14,13.783,6.588036363636364,90.594
2020-04-15,16.246,5.104566037735849,67.647
2020-04-16,14.654,5.5476,76.287
2020-04-17,14.617,7.178690909090909,98.709
2020-04-18,3.358,1.25304,15.663
2020-04-19,13.401,7.509017857142858,105.135
2020-04-20,9.22,4.044053571428571,56.631
2020-04-21,12.165,3.6832280701754385,52.494
2020-04-22,16.116,6.210771929824561,88.515
2020-04-23,13.952,7.679894736842105,109.443
2020-04-24,3.814,1.6022727272727273,22.032
2020-04-25,13.636,6.37459649122807,90.852
2020-04-26,5.618,2.1181851851851854,28.599
2020-04-27,3.637,1.4744629629629629,19.911
2020-04-28,11.447,4.927758620689656,71.46
2020-04-29,14.032,7.072280701754386,100.788
2020-04-30,8.458999999999998,1.6888727272727273,23.238
2020-05-01,8.897,2.5042692307692307,32.553
2020-05-02,13.432,7.465155172413793,108.252
2020-05-03,13.462,6.821894736842106,97.209
2020-05-04,15.695,5.055862068965517,73.32299999999998
2020-05-05,13.87,7.575137931034483,109.851
2020-05-06,14.859,6.344385964912282,90.402
2020-05-07,14.498,6.124610169491525,90.34500000000001
2020-05-08,13.933,5.0680172413793105,73.503
2020-05-09,14.853,5.256931034482759,76.233
2020-05-10,14.451,6.483216666666667,97.26
2020-05-11,11.985,4.357864406779661,64.287
2020-05-12,13.646,5.504098360655738,83.946
2020-05-13,14.02,7.827483333333334,117.423
2020-05-14,13.485,7.33116393442623,111.81
2020-05-15,13.841,5.915084745762712,87.26099999999998
2020-05-16,14.082,5.937916666666667,89.07299999999998
2020-05-17,15.176,5.9241166666666665,88.863
2020-05-18,10.096,3.8714590163934424,59.043
2020-05-19,13.772,7.509491803278689,114.534
2020-05-20,13.348,7.477934426229508,114.045
2020-05-21,13.076,7.1660645161290315,111.084
2020-05-22,12.682,7.051524590163935,107.547
2020-05-23,10.153,4.569133333333334,68.55
2020-05-24,13.772,7.424311475409836,113.229
2020-05-25,8.375999999999998,3.0813389830508475,45.471
2020-05-26,12.571,6.696322580645162,103.806
2020-05-27,12.295,6.7763770491803275,103.344
2020-05-28,10.614,3.9495999999999998,59.25
2020-05-29,10.729,4.240783333333334,63.618
2020-05-30,13.828,6.61816393442623,100.926
2020-05-31,13.492,7.48708064516129,116.055
2020-06-01,15.224,6.277672131147542,95.742
2020-06-02,14.574,6.0940666666666665,91.428
2020-06-03,12.168,5.02627868852459,76.656
2020-06-04,12.641,6.041096774193549,93.633
2020-06-05,11.398,4.251644067796611,62.718
2020-06-06,12.315,5.000409836065574,76.266
2020-06-07,7.868,2.611295081967213,39.819
2020-06-08,12.836,7.206475409836066,109.908
2020-06-09,12.299,4.078689655172414,59.136
2020-06-10,14.023,6.237245901639344,95.133
2020-06-11,7.428,1.959,30.369
2020-06-12,13.951,6.503344262295083,99.198
2020-06-13,13.512,7.1276393442622945,108.702
2020-06-14,12.974,7.289524590163934,111.162
2020-06-15,13.179,7.009532258064516,108.651
2020-06-16,12.992,7.10168253968254,111.852
2020-06-17,12.911,7.126451612903225,110.475
2020-06-18,12.041,6.350761904761905,100.032
2020-06-19,12.33,5.823354838709678,90.27
2020-06-20,12.628,4.894639344262295,74.643
2020-06-21,12.417,3.955548387096774,61.317
2020-06-22,13.528,6.141573770491803,93.669
2020-06-23,12.302,4.154903225806452,64.401
2020-06-24,11.549,3.364709677419355,52.161
2020-06-25,13.006,5.972936507936508,94.074
2020-06-26,13.337,4.849435483870968,75.156
2020-06-27,10.007,3.3595322580645157,52.074
2020-06-28,11.505,3.191568965517241,46.284
2020-06-29,6.027,1.8827931034482759,27.312
2020-06-30,10.774,2.2699322033898306,33.495
2020-07-01,13.662,3.956983333333333,59.367
2020-07-02,12.548,5.185612903225806,80.379
2020-07-03,5.9270000000000005,2.282704918032787,34.809
2020-07-04,12.537,6.1997288135593225,91.452
2020-07-05,12.145,5.472639344262295,83.47799999999998
2020-07-06,12.991,5.268245901639345,80.346
2020-07-07,12.248,6.205066666666667,93.084
2020-07-08,12.525,3.6588666666666665,54.894
2020-07-09,11.972,5.505311475409836,83.967
2020-07-10,12.655,4.158596774193549,64.458
2020-07-11,11.025,3.1215573770491805,47.607
2020-07-12,12.369,5.322225806451613,82.5
2020-07-13,10.385,2.9172459016393444,44.493
2020-07-14,12.543,4.222733333333333,63.336
2020-07-15,13.124,5.151933333333333,77.283
2020-07-16,12.779,6.85816129032258,106.311
2020-07-17,7.468,2.181857142857143,30.549
2020-07-18,12.595,3.9711475409836066,60.567
2020-07-19,11.698,3.3535573770491807,51.147
2020-07-20,12.093,4.444733333333334,66.675
2020-07-21,11.531,5.13088524590164,78.25799999999998
2020-07-22,11.397,4.009473684210526,57.135
2020-07-23,12.714,3.7468813559322034,55.278
2020-07-24,11.915,5.2475084745762715,77.412
2020-07-25,12.385,5.410816666666666,81.162
2020-07-26,12.498,6.076220338983051,89.643
2020-07-27,11.631,3.560677419354839,55.194
2020-07-28,11.695,2.8805666666666663,43.206
2020-07-29,12.621,5.259233333333333,78.891
2020-07-30,11.272,3.8052666666666664,57.078
2020-07-31,12.224,6.216728813559323,91.698
2020-08-01,11.974,6.7534067796610175,99.624
2020-08-02,10.949,3.7054067796610166,54.654
2020-08-03,12.094,6.19142372881356,91.326
2020-08-04,8.553,2.6500338983050846,39.096
2020-08-05,13.755,5.541305084745763,81.738
2020-08-06,12.142,6.055169491525423,89.328
2020-08-07,13.02,4.400350877192983,62.715
2020-08-08,12.418,5.641107142857143,78.98999999999998
2020-08-09,13.128,4.862965517241379,70.518
2020-08-10,12.222,3.9964745762711864,58.956
2020-08-11,11.064,4.547137931034483,65.934
2020-08-12,11.931,4.962741379310345,71.979
2020-08-13,12.18,5.5375,80.31
2020-08-14,12.168,5.679355932203389,83.769
2020-08-15,4.73,1.7437999999999998,23.985
2020-08-16,6.221,1.949925925925926,26.325
2020-08-17,12.176,5.076236363636363,69.804
2020-08-18,12.681,6.286553571428572,88.01699999999998
2020-08-19,11.037,4.482964285714286,62.772
2020-08-20,13.051,6.897701754385965,98.298
2020-08-21,11.84,6.641857142857144,92.991
2020-08-22,12.603,5.561196428571429,77.86199999999998
2020-08-23,11.696,5.91522,73.95
2020-08-24,11.991,5.721618181818182,78.68099999999998
2020-08-25,11.709,4.962267857142857,69.486
2020-08-26,12.631,6.947690909090909,95.535
2020-08-27,6.203,1.4723454545454546,20.247
2020-08-28,12.487,5.401923076923077,70.227
2020-08-29,3.937,1.4551153846153846,18.918
2020-08-30,12.56,6.293851851851852,84.96599999999998
2020-08-31,12.362,5.413518518518519,73.089
2020-09-01,12.301,6.499981481481482,87.756
2020-09-02,2.473,1.1504038461538462,14.961
2020-09-03,9.76,2.539923076923077,33.024
2020-09-04,11.384,6.504,87.81
2020-09-05,12.196,6.709092592592593,90.576
2020-09-06,11.337,4.884490566037736,64.725
2020-09-07,11.584,6.263722222222222,84.56399999999998
2020-09-08,11.247,6.339830188679246,84.006
2020-09-09,10.297,4.989461538461539,64.875
2020-09-10,5.634,1.92858,24.114
2020-09-11,9.77,2.844254901960784,36.273
2020-09-12,12.121,6.816326923076923,88.617
2020-09-13,11.641,5.968115384615384,77.589
2020-09-14,11.392,5.73664705882353,73.14
2020-09-15,10.517,5.5145294117647055,70.32
2020-09-16,10.619,5.687156862745098,72.516
2020-09-17,10.655,4.8459215686274515,61.797
2020-09-18,8.803,3.5568627450980395,45.348
2020-09-19,11.988,7.009882352941176,89.385
2020-09-20,12.344,6.669705882352941,85.04699999999998
2020-09-21,11.854,6.712470588235294,85.596
2020-09-22,7.853,3.7024399999999997,46.293
2020-09-23,10.816,5.92328,74.049
2020-09-24,9.674,4.64398,58.053
2020-09-25,10.414,5.91194,73.905
2020-09-26,10.658,5.571458333333333,66.858
2020-09-27,9.305,2.8353673469387752,34.731
2020-09-28,10.554,3.8554489795918365,47.247
2020-09-29,11.446,4.507854166666666,54.096
2020-09-30,12.091,4.2695625,51.24
2020-10-01,10.32,4.676795918367347,57.291
2020-10-02,4.593,1.7883673469387755,21.909
2020-10-03,11.765,4.803530612244898,58.851
2020-10-04,11.28,6.035104166666667,72.429
2020-10-05,9.358,3.0787708333333335,36.948
2020-10-06,11.543,5.495374999999999,65.952
2020-10-07,10.609,4.171446808510638,49.028
2020-10-08,11.234,6.5298333333333325,78.357
2020-10-09,11.029,6.443270833333333,77.33199999999998
2020-10-10,10.19,5.739282608695651,66.0
2020-10-11,11.073,5.919617021276596,69.559
2020-10-12,6.0120000000000005,2.0572272727272725,22.635
2020-10-13,2.321,0.8472093023255813,9.108
2020-10-14,10.355,6.08336170212766,71.475
2020-10-15,10.405,5.8392127659574475,68.618
2020-10-16,7.367,1.2060232558139534,12.972
2020-10-17,11.2,5.6422954545454544,62.067
2020-10-18,9.712,5.227195652173913,60.12
2020-10-19,9.693,5.247217391304348,60.348
2020-10-20,11.319,2.921954545454546,32.133
2020-10-21,7.32,2.858186046511628,30.723
2020-10-22,9.331,4.8747727272727275,53.626
2020-10-23,9.399,4.613727272727273,50.76
2020-10-24,9.128,2.9925853658536585,30.687
2020-10-25,7.546,2.4168636363636367,26.598
2020-10-26,2.052,0.8100487804878048,8.304
2020-10-27,8.429999999999998,2.7247560975609755,27.933
2020-10-28,1.852,0.6571463414634146,6.732
2020-10-29,1.752,0.6740731707317074,6.921
2020-10-31,6.024,2.9361951219512195,30.093
2020-11-01,4.572,1.8412250000000001,18.42
2020-11-02,9.51,4.475840909090909,49.239
2020-11-03,10.089,4.805395348837209,51.669
2020-11-04,9.334,5.550714285714285,58.287
2020-11-05,9.402,5.52702380952381,58.041
2020-11-06,9.016,4.752309523809523,49.902
2020-11-07,8.781,4.835558139534884,51.987
2020-11-08,8.644,5.066595238095238,53.211
2020-11-09,8.721999999999998,5.171904761904762,54.312
2020-11-10,8.867,5.126738095238094,53.841
2020-11-11,6.134,2.1319268292682927,21.852
2020-11-12,1.125,0.42313157894736836,4.025
2020-11-13,1.141,0.32499999999999996,3.003
2020-11-14,8.684000000000001,2.830619047619048,29.73
2020-11-15,8.561999999999998,3.395024390243903,34.809
2020-11-16,9.356000000000002,4.181666666666667,43.917
2020-11-17,9.687,4.071146341463415,41.734
2020-11-18,11.346,5.641170731707318,57.834
2020-11-19,8.807,4.2487,42.498
2020-11-20,8.715,4.1404749999999995,41.415
2020-11-21,10.169,4.1113,41.115
2020-11-22,2.3040000000000003,0.6474102564102564,6.315
2020-11-23,1.258,0.2719473684210526,2.577
2020-11-24,9.1,5.07515,50.763
2020-11-25,4.047,1.4634473684210527,13.914
2020-11-26,2.178,0.7604594594594595,7.041
2020-11-27,3.922,1.5324102564102564,14.955
2020-11-28,7.519999999999999,2.650974358974359,25.851
2020-11-29,8.413,4.869275,48.69
2020-11-30,1.403,0.6429444444444444,5.793
2020-12-01,5.914,2.0982105263157895,19.941
2020-12-02,8.01,3.132282051282051,30.546
2020-12-03,8.425,4.759589743589744,46.413
2020-12-04,9.284,3.6910256410256412,35.994
2020-12-05,0.788,0.21071428571428572,1.476
2020-12-06,9.089,3.9517179487179486,38.526
2020-12-07,10.532,3.762794871794872,36.696
2020-12-08,4.14,1.543842105263158,14.67
2020-12-09,6.428,1.8666315789473684,17.731
2020-12-10,8.131,2.995871794871795,29.211
2020-12-11,8.39,3.713575,37.14
2020-12-12,2.652,0.8879166666666666,7.995
2020-12-13,7.551,2.6856756756756757,24.855
2020-12-14,1.831,0.6140833333333333,5.53
2020-12-15,8.590999999999998,4.922461538461539,47.994
2020-12-16,6.438,3.0613243243243247,28.317
2020-12-17,0.881,0.2722222222222222,2.448
2020-12-18,0.764,0.3064324324324324,2.841
2020-12-19,3.251,1.5982894736842106,15.19
2020-12-20,1.049,0.43866666666666665,3.951
2020-12-21,1.16,0.5121111111111111,4.611
2020-12-22,3.668,1.9969736842105263,18.981
2020-12-23,6.176,3.4646578947368423,32.922
2020-12-24,6.016,2.2447368421052634,21.321
2020-12-25,1.356,0.3999696969696969,3.309
2020-12-26,8.348,4.422973684210526,42.018
2020-12-27,8.301,4.702307692307692,45.855
2020-12-28,3.703,1.602179487179487,15.623
2020-12-29,9.21,4.723871794871795,46.059
2020-12-30,5.8180000000000005,2.0822105263157895,19.782
2020-12-31,2.457,1.0928857142857142,9.573
