measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-09 00:39:00,1.5272,-0.05537,123.18,18.216,13.177,19.461,0.00676,0.4866599999999999,-0.00192,17.618,16.855,16.935,16.919,-1.2832,10
2014-09-09 00:40:00,1.5278,-0.0664499999999999,123.18,18.153,13.178,19.471,0.0031099999999999,-0.94677,-0.00559,17.611,16.847,16.841,16.785,-1.339,10
2014-09-09 00:41:00,1.5278,-0.0442999999999999,123.2,18.09,13.178,19.487,0.01042,1.1414,0.00982,17.573,16.773,16.835,16.823,-1.339,10
2014-09-09 00:42:00,1.5258,-0.0664499999999999,123.23,18.056,13.178,19.485,0.0133399999999999,0.73441,0.01058,17.553,16.758,16.769,16.741,-1.3948,10
2014-09-09 00:43:00,1.5275,-0.02215,123.23,18.039,13.178,19.485,0.00713,0.0575099999999999,0.00413,17.531,16.677,16.79,16.769,-1.4784,10
2014-09-09 00:44:00,1.5283,-0.01107,123.23,18.064,13.178,19.485,0.00365,-0.34066,-0.00338,17.528,16.725,16.796,16.768,-1.339,10
2014-09-09 00:45:00,1.5286,-0.0996699999999999,123.17,18.115,13.178,19.489,0.0106,-0.8140399999999999,-0.00872,17.524,16.796,16.791,16.756,-1.339,10
2014-09-09 00:46:00,1.5272,-0.0442999999999999,123.24,18.236,13.178,19.509,0.0043899999999999,-0.1283,-0.00127,17.563,16.82,16.888,16.883,-1.3389,10
2014-09-09 00:47:00,1.5278,0.0,123.3,18.325,13.179,19.511,0.0076699999999999,-0.0486699999999999,0.00147,17.569,16.816,16.896,16.905,-1.3389,10
2014-09-09 00:48:00,1.528,-0.01107,123.26,18.373,13.179,19.509,0.00676,-0.1459999999999999,-0.0011,17.576,16.851,16.917,16.94,-1.311,10
2014-09-09 00:49:00,1.5275,0.01107,123.31,18.396,13.178,19.511,0.0043899999999999,-0.41587,-0.00527,17.584,16.883,16.966,17.021,-1.311,10
2014-09-09 00:50:00,1.5286,-0.0996699999999999,123.34,18.424,13.177,19.511,0.00676,-0.30969,-0.00536,17.613,16.944,17.009,17.077,-1.3389,10
2014-09-09 00:51:00,1.5283,-0.0442999999999999,123.3,18.456,13.177,19.517,0.0043899999999999,-0.28314,0.00042,17.647,16.961,17.037,17.099,-1.2273,10
2014-09-09 00:52:00,1.5278,-0.0442999999999999,123.25,18.437,13.177,19.529,0.01005,-0.63265,-0.00216,17.663,16.955,17.033,17.105,-1.1437,10
2014-09-09 00:53:00,1.5278,-0.08859,123.24,18.393,13.176,19.535,0.0054799999999999,-0.2212099999999999,0.0082699999999999,17.654,16.945,17.011,17.082,-1.2274,10
2014-09-09 00:54:00,1.5278,-0.01107,123.24,18.335,13.177,19.535,0.0089499999999999,-0.4866599999999999,-0.00694,17.645,16.891,17.003,17.04,-1.2832,10
2014-09-09 00:55:00,1.5269,0.01107,123.25,18.272,13.178,19.541,0.0076699999999999,0.4512599999999999,0.0043,17.643,16.976,16.989,17.015,-1.3111,10
2014-09-09 00:56:00,1.5258,-0.05537,123.23,18.222,13.176,19.555,0.00512,-0.1150299999999999,0.00296,17.641,16.868,17.014,17.05,-1.2553,10
2014-09-09 00:57:00,1.5267,-0.0442999999999999,123.14,18.219,13.179,19.555,0.0065799999999999,-0.75653,-0.0066899999999999,17.659,16.995,17.001,16.998,-1.3111,10
2014-09-09 00:58:00,1.5264,-0.0996699999999999,123.15,18.286,13.178,19.557,0.00566,-0.34066,-0.0063699999999999,17.666,16.951,17.074,17.142,-1.2553,10
2014-09-09 00:59:00,1.5283,-0.02215,123.14,18.333,13.179,19.559,0.0096799999999999,0.2433299999999999,0.00366,17.679,17.006,17.067,17.109,-1.0042,10
2014-09-09 01:00:00,1.5278,-0.05537,123.17,18.33,13.177,19.555,0.00055,-0.1150299999999999,-0.0045799999999999,17.673,16.993,17.065,17.096,-1.1158,10
2014-09-09 01:01:00,1.5272,-0.0664499999999999,123.17,18.352,13.181,19.559,-0.0003699999999999,0.68574,-0.00139,17.704,17.045,17.098,17.148,-0.97632,10
2014-09-09 01:02:00,1.5278,-0.0664499999999999,123.22,18.421,13.178,19.557,0.00987,-0.04424,-0.0016199999999999,17.722,17.107,17.134,17.178,-1.0321,10
2014-09-09 01:03:00,1.5275,-0.07752,123.15,18.511,13.178,19.557,0.0115099999999999,0.13272,-0.0016999999999999,17.729,17.076,17.193,17.289,-0.78105,10
2014-09-09 01:04:00,1.5283,-0.0442999999999999,123.13,18.526,13.178,19.569,0.00786,0.61053,0.00337,17.748,17.073,17.225,17.293,-0.6694799999999999,10
2014-09-09 01:05:00,1.5275,-0.03322,123.07,18.53,13.178,19.583,0.0106,-0.06194,0.00202,17.778,17.229,17.178,17.209,-0.69737,10
2014-09-09 01:06:00,1.5283,0.0,123.12,18.519,13.176,19.581,0.00877,-0.09291,-0.00493,17.769,17.072,17.215,17.294,-0.69737,10
2014-09-09 01:07:00,1.528,-0.0442999999999999,123.14,18.476,13.178,19.583,0.00877,0.8140399999999999,0.0063299999999999,17.757,17.053,17.213,17.279,-0.69737,10
2014-09-09 01:08:00,1.5256,-0.07752,123.14,18.424,13.177,19.583,0.0133399999999999,-0.78307,-0.0082,17.747,17.005,17.177,17.224,-0.75316,10
2014-09-09 01:09:00,1.5278,-0.0664499999999999,123.13,18.365,13.177,19.583,0.0053,0.47781,0.00035,17.721,17.004,17.138,17.185,-0.80895,10
2014-09-09 01:10:00,1.5275,-0.02215,123.17,18.3,13.176,19.583,0.0094999999999999,-0.7698,-0.0058399999999999,17.704,17.014,17.08,17.075,-0.7810399999999998,10
2014-09-09 01:11:00,1.528,-0.0442999999999999,123.18,18.236,13.176,19.583,0.0094999999999999,0.1283,0.00322,17.688,17.009,17.065,17.042,-1.0042,10
2014-09-09 01:12:00,1.5294,0.0,123.21,18.184,13.176,19.583,0.0047499999999999,-0.3672,-0.0045599999999999,17.667,16.938,17.0,16.977,-1.0321,10
2014-09-09 01:13:00,1.5275,0.01107,123.2,18.126,13.176,19.585,0.01115,0.1283,0.00072,17.642,16.876,16.965,16.945,-1.1995,10
2014-09-09 01:14:00,1.5272,0.02215,123.24,18.06,13.178,19.607,0.0109599999999999,0.01327,0.001,17.634,16.853,16.938,16.913,-1.2274,10
2014-09-09 01:15:00,1.5278,-0.02215,123.16,18.009,13.177,19.607,0.00914,-1.106,-0.01316,17.623,16.831,16.866,16.8,-1.311,10
2014-09-09 01:16:00,1.5289,-0.05537,123.1,17.966,13.177,19.607,0.0073099999999999,0.0575099999999999,-0.00151,17.592,16.765,16.849,16.825,-1.3389,10
2014-09-09 01:17:00,1.5267,-0.07752,123.16,17.943,13.176,19.607,0.00713,-0.1902399999999999,-0.0022699999999999,17.579,16.798,16.822,16.795,-1.3389,10
2014-09-09 01:18:00,1.5278,-0.05537,123.11,17.936,13.176,19.607,0.0054799999999999,-0.0752099999999999,-0.0025899999999999,17.569,16.737,16.829,16.824,-1.3389,10
2014-09-09 01:19:00,1.5286,-0.01107,123.13,17.95,13.177,19.607,0.01352,-0.3672,-0.0077,17.559,16.745,16.825,16.814,-1.311,10
2014-09-09 01:20:00,1.5283,-0.0664499999999999,123.13,17.944,13.176,19.607,0.00694,-0.03097,-0.00198,17.542,16.754,16.801,16.798,-1.3389,10
2014-09-09 01:21:00,1.5278,0.01107,123.21,17.926,13.177,19.607,0.00201,0.18139,-0.00079,17.524,16.683,16.805,16.829,-1.3389,10
2014-09-09 01:22:00,1.5278,-0.0996699999999999,123.18,17.904,13.178,19.605,0.0076699999999999,0.30969,-0.0008499999999999,17.516,16.684,16.784,16.801,-1.339,10
2014-09-09 01:23:00,1.5286,-0.0664499999999999,123.14,17.87,13.175,19.613,0.01389,-0.4247199999999999,-0.0091,17.513,16.763,16.738,16.728,-1.339,10
2014-09-09 01:24:00,1.5275,-0.07752,123.14,17.818,13.176,19.619,-0.0011,0.0353899999999999,-0.0012099999999999,17.5,16.693,16.741,16.752,-1.3111,10
2014-09-09 01:25:00,1.528,-0.02215,123.13,17.727,13.178,19.627,0.0109599999999999,0.20793,0.00429,17.49,16.621,16.739,16.744,-1.3111,10
2014-09-09 01:26:00,1.5278,-0.02215,123.15,17.659,13.178,19.629,0.00621,0.92907,0.00173,17.48,16.68,16.729,16.702,-1.3389,10
2014-09-09 01:27:00,1.5275,-0.02215,123.1,17.63,13.178,19.631,0.0073099999999999,-1.022,-0.01089,17.472,16.594,16.739,16.719,-1.3111,10
2014-09-09 01:28:00,1.5275,-0.07752,123.1,17.641,13.177,19.631,0.0073099999999999,0.84501,0.00336,17.464,16.648,16.723,16.73,-1.3111,10
2014-09-09 01:29:00,1.5267,-0.0442999999999999,123.08,17.646,13.177,19.631,0.00676,0.3804799999999999,0.00071,17.458,16.695,16.7,16.66,-1.3111,10
2014-09-09 01:30:00,1.5272,-0.08859,123.13,17.635,13.18,19.629,0.0054799999999999,-0.2344799999999999,-0.0028999999999999,17.446,16.621,16.715,16.679,-1.3389,10
2014-09-09 01:31:00,1.5272,-0.08859,123.06,17.601,13.177,19.631,0.0076699999999999,-0.7919199999999998,-0.00386,17.428,16.634,16.671,16.629,-1.2552,10
2014-09-09 01:32:00,1.5278,0.01107,123.17,17.562,13.179,19.629,0.00329,-1.2078,-0.00634,17.42,16.528,16.702,16.667,-1.311,10
2014-09-09 01:33:00,1.5261,-0.11074,123.12,17.53,13.177,19.631,0.01115,-0.0353899999999999,0.0035599999999999,17.402,16.483,16.72,16.739,-1.311,10
2014-09-09 01:34:00,1.528,-0.01107,123.12,17.524,13.178,19.631,0.0109599999999999,0.3318099999999999,0.00118,17.404,16.618,16.68,16.655,-1.2552,10
2014-09-09 01:35:00,1.5283,0.0442999999999999,123.09,17.531,13.178,19.629,0.0082199999999999,-1.0087,-0.00742,17.407,16.615,16.662,16.618,-1.2552,10
2014-09-09 01:36:00,1.5283,0.0,123.12,17.548,13.178,19.629,0.0159,0.4070199999999999,0.01074,17.397,16.605,16.691,16.678,-1.2831,10
2014-09-09 01:37:00,1.5283,-0.07752,123.07,17.578,13.178,19.629,0.01005,0.11945,0.00055,17.392,16.508,16.722,16.734,-1.1437,10
2014-09-09 01:38:00,1.5275,-0.03322,123.1,17.587,13.179,19.631,0.00676,-0.99101,-0.00683,17.388,16.536,16.722,16.724,-1.1716,10
2014-09-09 01:39:00,1.5278,-0.0664499999999999,123.14,17.623,13.177,19.631,0.00877,-0.63265,-0.00513,17.396,16.59,16.737,16.741,-1.2552,10
2014-09-09 01:40:00,1.5272,-0.08859,123.07,17.649,13.178,19.631,0.00238,0.18139,-0.00305,17.388,16.668,16.735,16.721,-1.1995,10
2014-09-09 01:41:00,1.5278,-0.05537,123.11,17.679,13.179,19.629,0.00585,-0.68574,-0.0033899999999999,17.396,16.696,16.729,16.713,-1.311,10
2014-09-09 01:42:00,1.528,-0.05537,123.1,17.7,13.179,19.629,0.00201,0.3318099999999999,-0.00108,17.39,16.663,16.783,16.795,-1.311,10
2014-09-09 01:43:00,1.5264,-0.0442999999999999,123.16,17.754,13.179,19.631,0.00512,-0.18139,-0.0016999999999999,17.399,16.713,16.797,16.816,-1.2553,10
2014-09-09 01:44:00,1.528,-0.0664499999999999,123.14,17.807,13.178,19.631,0.0027399999999999,0.06636,0.0056499999999999,17.407,16.731,16.792,16.829,-1.311,10
2014-09-09 01:45:00,1.5272,-0.0664499999999999,123.16,17.843,13.179,19.631,0.01243,0.3937499999999999,0.00674,17.421,16.744,16.844,16.904,-1.311,10
2014-09-09 01:46:00,1.5275,-0.02215,123.19,17.887,13.181,19.631,0.00914,-0.02212,-0.00555,17.429,16.777,16.839,16.898,-1.311,10
2014-09-09 01:47:00,1.5261,-0.07752,123.14,17.925,13.179,19.617,0.0076699999999999,0.20793,0.0012899999999999,17.426,16.71,16.876,16.963,-1.311,10
2014-09-09 01:48:00,1.5283,-0.05537,123.15,17.968,13.179,19.621,0.00347,0.2123599999999999,-0.0062599999999999,17.459,16.758,16.867,16.929,-1.2831,10
2014-09-09 01:49:00,1.528,-0.0442999999999999,123.13,18.044,13.179,19.611,0.01243,-0.92907,-0.0118,17.481,16.911,16.899,16.95,-1.2273,10
2014-09-09 01:50:00,1.5272,-0.02215,123.16,18.201,13.178,19.607,0.0047499999999999,-0.2565999999999999,-0.00095,17.519,16.897,16.998,17.132,-1.1716,10
2014-09-09 01:51:00,1.5291,-0.05537,123.14,18.344,13.178,19.605,0.0011,-0.1769699999999999,0.0038,17.55,16.96,17.046,17.175,-0.7252699999999999,10
2014-09-09 01:52:00,1.5267,-0.07752,123.12,18.338,13.178,19.607,0.00347,-0.4999299999999999,0.00215,17.575,16.941,17.044,17.15,-0.6694799999999999,10
2014-09-09 01:53:00,1.5269,-0.03322,123.14,18.329,13.18,19.607,0.00219,-0.59726,0.0047,17.589,16.964,17.066,17.193,-0.47421,10
2014-09-09 01:54:00,1.5264,-0.12182,123.11,18.475,13.179,19.607,0.00402,0.37163,-0.00096,17.63,16.985,17.21,17.395,-0.53,10
2014-09-09 01:55:00,1.528,-0.11074,123.16,18.631,13.179,19.605,0.01078,0.69901,0.01131,17.678,17.119,17.281,17.474,-0.41842,10
2014-09-09 01:56:00,1.5275,-0.05537,123.22,18.754,13.18,19.605,0.00932,-0.7167099999999998,-0.0071599999999999,17.73,17.262,17.328,17.474,-0.1952599999999999,10
2014-09-09 01:57:00,1.5269,-0.08859,123.22,18.909,13.178,19.607,0.00493,0.38932,0.0002,17.763,17.313,17.365,17.542,-0.2789499999999999,10
2014-09-09 01:58:00,1.528,-0.03322,123.2,18.998,13.178,19.607,0.00329,-0.5618699999999999,-0.00779,17.78,17.283,17.373,17.568,-0.30684,10
2014-09-09 01:59:00,1.5283,-0.05537,123.2,19.03,13.178,19.607,0.01133,-0.06194,-0.0024299999999999,17.785,17.332,17.368,17.577,-0.1952599999999999,10
2014-09-09 02:00:00,1.528,-0.03322,123.2,18.977,13.177,19.605,0.00402,-0.73441,-0.00183,17.783,17.217,17.35,17.515,-0.08368,10
2014-09-09 02:01:00,1.5272,-0.08859,123.23,18.862,13.178,19.605,0.0073099999999999,0.46011,0.0055199999999999,17.754,17.242,17.297,17.446,-0.13947,10
2014-09-09 02:02:00,1.5275,-0.12182,123.18,18.733,13.177,19.607,0.0076699999999999,0.13272,0.0024299999999999,17.738,17.073,17.292,17.454,-0.39051,10
2014-09-09 02:03:00,1.5269,0.0,123.24,18.597,13.176,19.607,0.0060299999999999,-1.1503,-0.00693,17.721,17.06,17.217,17.329,-0.6136599999999999,10
2014-09-09 02:04:00,1.5286,-0.01107,123.11,18.47,13.177,19.607,0.00493,-1.0883,-0.0058399999999999,17.713,17.037,17.201,17.277,-0.6973399999999998,10
2014-09-09 02:05:00,1.5264,-0.12182,123.08,18.329,13.177,19.607,0.00786,-0.0353899999999999,-0.00393,17.685,16.974,17.161,17.264,-0.80893,10
2014-09-09 02:06:00,1.528,-0.02215,123.1,18.216,13.176,19.605,0.01078,0.1990899999999999,0.0015399999999999,17.663,17.0,17.1,17.163,-0.92052,10
2014-09-09 02:07:00,1.5275,-0.01107,123.15,18.119,13.176,19.607,0.0082199999999999,-0.0752099999999999,-0.0021099999999999,17.644,16.977,17.073,17.123,-1.1437,10
2014-09-09 02:08:00,1.528,-0.05537,123.2,18.048,13.177,19.605,0.0089499999999999,-0.15042,-0.00158,17.631,16.965,17.044,17.098,-1.2832,10
2014-09-09 02:09:00,1.528,-0.01107,123.26,17.995,13.177,19.607,0.00238,0.1150299999999999,-0.00301,17.615,16.923,17.017,17.048,-1.311,10
2014-09-09 02:10:00,1.5275,-0.0442999999999999,123.22,17.95,13.176,19.607,0.0060299999999999,-0.4822299999999999,-0.0008599999999999,17.601,16.86,16.992,17.04,-1.3389,10
2014-09-09 02:11:00,1.5278,-0.0664499999999999,123.17,17.92,13.178,19.605,0.0053,-0.1592699999999999,-0.00108,17.593,16.904,16.973,16.992,-1.311,10
2014-09-09 02:12:00,1.5291,-0.0996699999999999,123.13,17.916,13.177,19.607,0.0029199999999999,-0.6503499999999999,-0.00897,17.59,16.909,16.996,17.038,-1.3389,10
2014-09-09 02:13:00,1.5283,0.03322,123.18,17.944,13.177,19.607,0.00786,0.93349,0.00931,17.579,16.954,17.004,17.031,-1.2553,10
2014-09-09 02:14:00,1.5291,-0.01107,123.21,17.965,13.175,19.607,0.0014599999999999,-0.4026,0.0005199999999999,17.579,16.891,17.024,17.067,-1.2552,10
2014-09-09 02:15:00,1.528,-0.13289,123.14,18.006,13.177,19.607,0.00621,-0.31411,-0.00016,17.595,17.015,17.03,17.036,-1.2552,10
2014-09-09 02:16:00,1.5278,-0.0664499999999999,123.14,18.115,13.177,19.607,0.00859,-1.0397,-0.00956,17.614,17.03,17.073,17.119,-1.0321,10
2014-09-09 02:17:00,1.528,-0.03322,123.21,18.24,13.176,19.607,0.00749,-0.13272,-0.0037299999999999,17.635,17.056,17.141,17.203,-0.83682,10
2014-09-09 02:18:00,1.5278,-0.07752,123.21,18.335,13.177,19.607,0.00457,-0.2300599999999999,-0.00018,17.66,17.18,17.2,17.249,-0.69735,10
2014-09-09 02:19:00,1.5289,0.0,123.25,18.428,13.176,19.609,0.00621,-1.1105,-0.0078399999999999,17.696,17.212,17.203,17.265,-0.66946,10
2014-09-09 02:20:00,1.5278,-0.0442999999999999,123.23,18.435,13.175,19.617,0.00694,0.0752099999999999,-0.00182,17.697,17.218,17.213,17.327,-0.66946,10
2014-09-09 02:21:00,1.5283,-0.02215,123.25,18.39,13.177,19.623,0.00749,0.09733,-0.00559,17.716,17.195,17.224,17.338,-0.75314,10
2014-09-09 02:22:00,1.5264,-0.05537,123.26,18.362,13.176,19.627,0.0053,-0.70344,-0.0018699999999999,17.738,17.26,17.258,17.35,-0.86472,10
2014-09-09 02:23:00,1.528,-0.0442999999999999,123.24,18.337,13.176,19.631,0.00694,0.0486699999999999,-0.0055199999999999,17.744,17.203,17.245,17.37,-1.06,10
2014-09-09 02:24:00,1.5267,-0.07752,123.25,18.308,13.175,19.631,0.00457,-0.3318099999999999,-0.0053,17.747,17.208,17.23,17.331,-1.0879,10
2014-09-09 02:25:00,1.5278,-0.0442999999999999,123.27,18.303,13.176,19.629,0.00987,-0.4999299999999999,-0.00223,17.747,17.189,17.218,17.309,-1.1716,10
2014-09-09 02:26:00,1.5286,0.0,123.28,18.292,13.176,19.631,0.0122399999999999,-0.2123599999999999,-0.0118499999999999,17.75,17.175,17.207,17.308,-1.3389,10
2014-09-09 02:27:00,1.5275,-0.03322,123.17,18.293,13.177,19.631,0.0076699999999999,-0.73441,-0.00706,17.76,17.225,17.164,17.189,-1.311,10
2014-09-09 02:28:00,1.5278,-0.02215,123.2,18.283,13.175,19.631,0.01042,0.98216,0.0085199999999999,17.736,17.169,17.153,17.237,-1.3389,10
2014-09-09 02:29:00,1.5278,-0.03322,123.18,18.275,13.175,19.631,0.01133,-0.3937499999999999,-0.00961,17.722,17.07,17.136,17.232,-1.2831,10
2014-09-09 02:30:00,1.5278,-0.02215,123.18,18.26,13.176,19.631,0.00219,0.3627799999999999,-0.0059199999999999,17.705,17.036,17.115,17.212,-1.3389,10
2014-09-09 02:31:00,1.5272,-0.03322,123.25,18.242,13.177,19.631,0.0029199999999999,0.32739,0.0055799999999999,17.697,17.025,17.098,17.166,-1.2831,10
2014-09-09 02:32:00,1.5272,-0.02215,123.3,18.205,13.175,19.631,0.0054799999999999,-0.70344,-0.00157,17.688,17.009,17.077,17.116,-1.311,10
2014-09-09 02:33:00,1.5269,0.0442999999999999,123.32,18.19,13.176,19.631,0.00512,-0.16369,-0.0008,17.671,16.991,17.054,17.086,-1.311,10
2014-09-09 02:34:00,1.5289,-0.02215,123.32,18.169,13.176,19.635,0.01206,0.3052699999999999,0.0069199999999999,17.657,16.977,17.036,17.06,-1.311,10
2014-09-09 02:35:00,1.528,-0.0442999999999999,123.28,18.146,13.173,19.646,-0.00128,-0.61496,-0.00289,17.656,16.929,17.017,17.036,-1.3389,10
2014-09-09 02:36:00,1.5275,-0.03322,123.23,18.124,13.175,19.654,0.00676,0.8051899999999999,0.0066499999999999,17.646,16.92,17.056,17.067,-1.2274,10
2014-09-09 02:37:00,1.5289,-0.02215,123.22,18.13,13.176,19.654,0.0109599999999999,0.96446,0.01098,17.662,16.921,17.102,17.095,-1.2274,10
2014-09-09 02:38:00,1.528,-0.0442999999999999,123.31,18.127,13.175,19.656,0.01005,0.97773,0.00786,17.664,17.012,17.034,16.982,-1.06,10
2014-09-09 02:39:00,1.5286,-0.01107,123.28,18.108,13.175,19.654,0.0073099999999999,0.96004,0.00841,17.644,16.934,16.986,16.941,-0.8926199999999999,10
