,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2020-08-03,6.002,2.455245614035088,34.992
2020-08-04,5.718,1.9586545454545454,26.937
2020-08-05,6.618,2.6235789473684212,37.392
2020-08-06,6.023,2.4043684210526317,34.272
2020-08-07,5.881,2.3142280701754387,32.976
2020-08-08,5.5120000000000005,2.7844912280701757,39.675
2020-08-09,5.58,2.5471785714285713,35.676
2020-08-10,5.611,2.286545454545455,31.449
2020-08-11,6.067,2.501842105263158,35.661
2020-08-12,5.504,2.7753214285714285,38.865
2020-08-13,5.273,2.3851071428571426,33.399
2020-08-14,4.963,1.3320892857142856,18.657
2020-08-15,5.098,2.553890909090909,35.115
2020-08-16,6.179,2.102698113207547,27.867
2020-08-17,6.134,2.228589285714286,31.2
2020-08-18,6.3020000000000005,2.4295178571428573,34.02
2020-08-19,5.957,2.338127272727273,32.151
2020-08-20,5.215,2.7768333333333337,37.491
2020-08-21,5.1160000000000005,2.6364363636363635,36.258
2020-08-22,5.006,2.5846481481481485,34.908
2020-08-23,5.268,2.5705,34.71
2020-08-24,4.831,2.267888888888889,30.633
2020-08-25,5.216,1.941,26.211
2020-08-26,5.082,1.9429423076923076,25.257
2020-08-27,4.885,2.3398518518518516,31.587
2020-08-28,5.506,1.0227254901960785,13.026
2020-08-29,5.772,2.3104074074074075,31.191
2020-08-30,6.268,2.0107962962962964,27.15
2020-08-31,5.7090000000000005,2.588173076923077,33.66
2020-09-01,4.644,2.00612,25.083
2020-09-02,5.168,1.673433962264151,22.173
2020-09-03,5.155,2.5886470588235295,33.006
2020-09-04,5.3500000000000005,2.7758461538461536,36.09
2020-09-05,5.039,1.4754716981132074,19.554
2020-09-06,2.884,1.3327115384615384,17.325
2020-09-07,5.009,2.153921568627451,27.456
2020-09-08,1.347,0.6143260869565218,7.068
2020-09-09,1.811,0.9244600000000001,11.559
2020-09-10,2.312,0.8492978723404255,9.993
2020-09-11,5.224,2.462941176470588,31.407
2020-09-12,4.945,2.3655490196078435,30.165
2020-09-13,5.65,2.12476,26.562
2020-09-14,3.61,1.8359999999999999,22.962
2020-09-15,4.4110000000000005,2.23934,27.996
2020-09-16,4.282,2.17096,27.141
2020-09-17,4.912,2.5326400000000002,31.665
2020-09-18,5.708,2.2778,28.476
2020-09-19,5.077,2.494862745098039,31.827
2020-09-20,4.916,2.4833265306122447,30.429
2020-09-21,4.68,2.3794285714285714,29.148
2020-09-22,4.457,1.9475102040816326,23.859
2020-09-23,4.353,2.1625208333333337,25.956
2020-09-24,4.29,2.144734693877551,26.277
2020-09-25,4.236,2.1105102040816326,25.857
2020-09-26,4.4270000000000005,2.0197291666666666,24.252
2020-09-27,4.532,1.9870851063829786,23.358
2020-09-28,1.309,0.3541632653061224,4.338
2020-09-29,3.422,1.1510833333333332,13.824
2020-09-30,4.884,1.1225625,13.47
2020-10-01,5.548,1.740191489361702,20.457
2020-10-02,5.7860000000000005,1.944111111111111,21.873
2020-10-03,4.8100000000000005,1.678,19.296
2020-10-04,3.29,0.9405681818181818,10.341
2020-10-05,5.0600000000000005,2.2621739130434784,26.028
2020-10-06,4.062,1.9148695652173913,22.029
2020-10-07,4.638,1.9214090909090908,21.138
2020-10-08,4.719,1.8635217391304348,21.429
2020-10-09,3.879,1.8563913043478262,21.36
2020-10-10,3.5700000000000003,1.2228,13.752
2020-10-11,4.136,1.973,22.2
2020-10-12,3.51,0.9461190476190476,9.939
2020-10-13,4.24,1.8491818181818183,20.346
2020-10-14,2.371,1.019,11.469
2020-10-15,0.905,0.2952142857142857,3.102
2020-10-16,4.599,1.6878666666666666,18.996
2020-10-17,4.71,1.5714651162790698,16.896
2020-11-28,3.0660000000000003,1.2303333333333335,12.009
2020-11-29,3.069,1.0639999999999998,10.122
2020-11-30,0.8519999999999999,0.4288235294117647,3.651
2020-12-01,0.533,0.19241666666666662,1.731
2020-12-02,2.981,1.1322432432432432,10.482
2020-12-03,3.001,1.2284736842105262,11.673
2020-12-04,3.77,1.0965675675675675,10.14
2020-12-05,1.361,0.5855277777777778,5.271
2020-12-06,1.223,0.5163888888888889,4.653
2020-12-07,0.99,0.5748285714285715,5.04
2020-12-08,1.626,0.7293611111111111,6.57
2020-12-09,0.99,0.3461142857142857,3.039
2020-12-10,2.658,1.1600263157894737,11.028
2020-12-11,2.531,1.1190277777777777,10.074
2020-12-12,1.378,0.3871612903225806,3.0
2020-12-13,0.694,0.4134285714285714,3.618
2020-12-14,2.053,0.6267999999999999,5.496
2020-12-15,2.713,1.1647297297297297,10.785
2020-12-16,0.963,0.2801724137931034,2.031
2020-12-17,0.035,0.00784999999999998,0.0449999999999999
2020-12-18,0.155,0.04616666666666663,0.3509999999999999
2020-12-19,0.193,0.06931249999999999,0.546
2020-12-20,0.669,0.2694,2.373
2020-12-21,2.1630000000000003,0.6885757575757575,5.691
2020-12-22,1.871,0.5972162162162162,5.526
2020-12-23,2.509,0.8614166666666667,7.755
2020-12-24,2.592,0.9042285714285715,7.917
2020-12-25,0.116,0.04159999999999997,0.264
2020-12-26,0.0589999999999999,0.017518518518518496,0.12
2020-12-27,0.467,0.18378124999999998,1.476
2020-12-28,1.059,0.4295555555555555,3.87
2020-12-29,2.754,1.1417777777777778,10.284
2020-12-30,0.248,0.10665624999999997,0.8549999999999999
2020-12-31,2.517,0.7416756756756756,6.864
