measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-18 01:04:00,1.5722,-0.54268,122.59,15.186,13.236,18.264,0.00676,-1.3539,-0.0107499999999999,15.435,13.942,14.057,14.18,-2.6666,10
2015-07-18 01:05:00,1.5747,-0.5205199999999999,122.59,15.145,13.236,18.236,0.0060299999999999,0.87161,0.00468,15.391,13.932,14.075,14.211,-2.6947,10
2015-07-18 01:06:00,1.5733,-0.48729,122.64,15.131,13.237,18.215,-0.0003699999999999,0.74772,-0.00256,15.388,14.012,14.035,14.165,-2.7509,10
2015-07-18 01:07:00,1.5739,-0.5205199999999999,122.6,15.122,13.239,18.185,-0.00128,-0.2167999999999999,0.0016299999999999,15.356,13.921,14.057,14.186,-2.6386,10
2015-07-18 01:08:00,1.5733,-0.4429899999999999,122.58,15.142,13.238,18.171,0.00676,0.20794,0.00046,15.362,14.053,14.01,14.106,-2.3579,10
2015-07-18 01:09:00,1.5736,-0.53159,122.62,15.171,13.238,18.148,0.00164,0.24776,-0.0009899999999999,15.337,13.953,13.993,14.124,-2.4983,10
2015-07-18 01:10:00,1.5727,-0.49836,122.62,15.198,13.238,18.12,0.00164,0.0177,-0.0055199999999999,15.305,13.907,13.971,14.076,-2.3298,10
2015-07-18 01:11:00,1.5728,-0.5205199999999999,122.66,15.223,13.24,18.1,0.00493,-0.21237,-0.00058,15.288,13.861,13.94,14.07,-2.3579,10
2015-07-18 01:12:00,1.5733,-0.46515,122.6,15.268,13.241,18.079,-0.00055,-0.1637,0.00016,15.286,13.972,13.905,14.018,-2.5263,10
2015-07-18 01:13:00,1.5733,-0.4983799999999999,122.59,15.331,13.241,18.061,0.0031099999999999,-0.51766,-0.0012899999999999,15.269,13.939,13.887,14.039,-2.4982,10
2015-07-18 01:14:00,1.5736,-0.53161,122.55,15.403,13.24,18.041,0.00365,-1.0707,-0.00445,15.267,13.964,13.917,14.029,-2.3298,10
2015-07-18 01:15:00,1.5731,-0.54268,122.58,15.47,13.239,18.014,-0.00987,-1.1283,0.01481,15.252,13.865,13.931,14.045,-2.1052,10
2015-07-18 01:16:00,1.5734,-0.52054,122.62,15.562,13.241,17.996,-0.0041999999999999,-1.0265,0.0055999999999999,15.245,13.893,13.922,14.048,-2.0211,10
2015-07-18 01:17:00,1.5739,-0.5094699999999999,122.63,15.638,13.242,17.978,0.00365,-0.90704,-0.0028,15.235,13.91,13.92,14.062,-2.0211,10
2015-07-18 01:18:00,1.5734,-0.4873199999999999,122.63,15.687,13.241,17.952,0.00694,-0.8805,-0.0048999999999999,15.215,13.801,13.949,14.119,-1.9931,10
2015-07-18 01:19:00,1.5742,-0.54269,122.59,15.717,13.243,17.929,0.00585,0.19911,0.00464,15.211,13.743,14.003,14.218,-1.965,10
2015-07-18 01:20:00,1.5739,-0.4541,122.56,15.8,13.242,17.91,0.00055,0.3584,-0.00046,15.237,13.741,14.018,14.244,-1.7685,10
2015-07-18 01:21:00,1.5731,-0.44302,122.63,15.931,13.242,17.9,-0.00183,-0.99112,0.0024599999999999,15.245,13.883,14.037,14.218,-1.4316,10
2015-07-18 01:22:00,1.5731,-0.54269,122.63,15.996,13.242,17.873,-0.00018,-0.02656,0.00117,15.227,13.826,14.018,14.223,-1.4597,10
2015-07-18 01:23:00,1.5728,-0.48731,122.63,16.029,13.243,17.856,-0.0011,0.12389,0.00158,15.233,13.882,14.01,14.218,-1.4036,10
2015-07-18 01:24:00,1.5739,-0.53161,122.64,16.029,13.243,17.821,-0.0041999999999999,1.1858,-0.00513,15.203,13.859,14.013,14.247,-1.3755,10
2015-07-18 01:25:00,1.5736,-0.49839,122.63,15.976,13.243,17.808,-0.00238,-0.92031,0.0070499999999999,15.211,13.828,13.986,14.156,-1.3755,10
2015-07-18 01:26:00,1.5737,-0.5316199999999999,122.63,15.816,13.244,17.791,-0.00128,0.3583899999999999,-0.00319,15.155,13.774,13.886,14.078,-1.4877,10
2015-07-18 01:27:00,1.5728,-0.47624,122.63,15.532,13.243,17.77,0.0043899999999999,-0.6548399999999999,-0.00264,15.102,13.64,13.795,13.942,-1.993,10
2015-07-18 01:28:00,1.574,-0.4873299999999999,122.64,15.274,13.243,17.748,0.00219,-0.24337,0.0,15.044,13.559,13.702,13.832,-2.0212,10
2015-07-18 01:29:00,1.5735,-0.5205699999999999,122.71,15.084,13.243,17.728,0.0,0.1371699999999999,0.00468,14.999,13.477,13.65,13.782,-2.1054,10
2015-07-18 01:30:00,1.5737,-0.48734,122.64,14.945,13.244,17.716,0.00585,-0.0796499999999999,0.00092,14.964,13.396,13.619,13.748,-2.358,10
2015-07-18 01:31:00,1.5735,-0.4984199999999999,122.63,14.836,13.245,17.697,0.00749,0.1991199999999999,0.0055199999999999,14.931,13.451,13.519,13.644,-2.5826,10
2015-07-18 01:32:00,1.5726,-0.50949,122.66,14.777,13.243,17.666,0.00512,-0.54868,-0.00451,14.874,13.283,13.486,13.631,-2.7229,10
2015-07-18 01:33:00,1.5732,-0.5427199999999999,122.71,14.746,13.245,17.662,-0.00055,-0.1239,0.00321,14.853,13.293,13.458,13.604,-2.6668,10
2015-07-18 01:34:00,1.5737,-0.53164,122.68,14.735,13.245,17.629,0.0011,-0.03097,0.00263,14.801,13.207,13.416,13.572,-2.6387,10
2015-07-18 01:35:00,1.5735,-0.5427199999999999,122.66,14.736,13.246,17.612,-0.00347,0.37611,0.00142,14.767,13.209,13.369,13.527,-2.5264,10
2015-07-18 01:36:00,1.5732,-0.5537999999999998,122.74,14.749,13.245,17.598,-0.0073099999999999,-0.43806,0.0065599999999999,14.74,13.156,13.332,13.49,-2.5826,10
2015-07-18 01:37:00,1.5727,-0.56489,122.71,14.76,13.247,17.58,0.00238,0.17257,-0.00091,14.7,13.154,13.318,13.424,-2.4703,10
2015-07-18 01:38:00,1.5741,-0.54274,122.75,14.8,13.247,17.558,0.00932,0.00885,-0.0004899999999999,14.67,13.195,13.303,13.429,-2.779,10
2015-07-18 01:39:00,1.5732,-0.52059,122.74,14.894,13.248,17.542,0.00512,0.02212,-0.0014,14.663,13.221,13.352,13.486,-2.9194,10
2015-07-18 01:40:00,1.5735,-0.54274,122.73,15.019,13.247,17.531,0.0047499999999999,0.23452,0.0032,14.667,13.248,13.396,13.565,-2.8071,10
2015-07-18 01:41:00,1.5732,-0.54274,122.71,15.139,13.248,17.515,-0.0031099999999999,-0.0442499999999999,-0.00216,14.665,13.273,13.394,13.598,-2.7509,10
2015-07-18 01:42:00,1.5741,-0.52058,122.74,15.223,13.247,17.486,-0.0027399999999999,-0.70799,0.0016,14.648,13.218,13.407,13.643,-2.6948,10
2015-07-18 01:43:00,1.573,-0.54275,122.73,15.338,13.25,17.478,0.0031099999999999,0.39383,-0.00027,14.655,13.286,13.401,13.661,-2.6106,10
2015-07-18 01:44:00,1.5741,-0.5206,122.73,15.352,13.248,17.447,-0.0029199999999999,0.3849799999999999,0.00362,14.625,13.216,13.35,13.599,-2.5545,10
2015-07-18 01:45:00,1.5736,-0.5095199999999999,122.74,15.333,13.249,17.442,0.0,-0.2345299999999999,-0.00284,14.632,13.195,13.382,13.591,-2.4141,10
2015-07-18 01:46:00,1.573,-0.52061,122.76,15.264,13.25,17.425,-0.00329,0.36729,-0.0049199999999999,14.61,13.062,13.389,13.591,-2.2177,10
2015-07-18 01:47:00,1.5736,-0.49846,122.7,15.085,13.25,17.406,0.00128,-0.02213,0.0032499999999999,14.584,13.058,13.288,13.461,-2.2738,10
2015-07-18 01:48:00,1.5736,-0.50953,122.74,14.888,13.251,17.383,0.00164,0.00885,0.0014499999999999,14.54,12.988,13.241,13.425,-2.1897,10
2015-07-18 01:49:00,1.573,-0.49845,122.76,14.792,13.25,17.365,0.0056699999999999,0.0708,0.00318,14.507,12.967,13.177,13.332,-2.5266,10
2015-07-18 01:50:00,1.5733,-0.48737,122.83,14.768,13.25,17.353,-0.0003699999999999,0.1062,0.0022499999999999,14.481,12.946,13.166,13.317,-2.3581,10
2015-07-18 01:51:00,1.573,-0.48737,122.85,14.809,13.252,17.328,0.00183,-0.25223,-0.0037499999999999,14.462,12.927,13.189,13.326,-2.1055,10
2015-07-18 01:52:00,1.5735,-0.5206,122.79,14.928,13.252,17.31,-0.00128,0.42923,-0.00384,14.448,13.026,13.225,13.383,-2.0774,10
2015-07-18 01:53:00,1.5735,-0.44306,122.85,15.07,13.255,17.307,0.00128,0.50446,-0.0020699999999999,14.48,13.09,13.23,13.388,-2.0774,10
2015-07-18 01:54:00,1.5733,-0.46521,122.87,15.122,13.253,17.287,0.0003699999999999,-0.17258,0.00732,14.473,12.964,13.223,13.42,-2.0212,10
2015-07-18 01:55:00,1.5741,-0.48736,122.87,15.179,13.254,17.264,-0.00018,0.02213,-0.00088,14.453,13.011,13.237,13.421,-2.0212,10
2015-07-18 01:56:00,1.573,-0.4984399999999999,122.89,15.273,13.253,17.244,-0.01042,-0.4336499999999999,0.0047699999999999,14.464,13.035,13.272,13.438,-2.0212,10
2015-07-18 01:57:00,1.5735,-0.4762899999999999,122.88,15.392,13.255,17.237,0.00457,-0.0354,-0.0005999999999999,14.473,13.163,13.339,13.52,-2.0213,10
2015-07-18 01:58:00,1.5727,-0.50953,122.86,15.541,13.254,17.219,0.0047499999999999,0.5841199999999999,-0.00432,14.504,13.199,13.42,13.655,-1.8248,10
2015-07-18 01:59:00,1.573,-0.4873799999999999,122.89,15.684,13.255,17.196,0.00621,0.15046,0.00123,14.515,13.322,13.444,13.673,-1.7125,10
2015-07-18 02:00:00,1.5741,-0.4652299999999999,122.85,15.784,13.255,17.181,0.00457,0.0354,-0.00183,14.537,13.31,13.536,13.848,-1.6283,10
2015-07-18 02:01:00,1.5731,-0.49846,122.88,15.872,13.255,17.164,0.00201,-0.947,-0.0001399999999999,14.579,13.353,13.554,13.837,-1.5721,10
2015-07-18 02:02:00,1.5731,-0.4873899999999999,122.9,15.902,13.253,17.138,-0.00366,-0.8231,0.0022699999999999,14.567,13.309,13.595,13.89,-1.7967,10
2015-07-18 02:03:00,1.5731,-0.47631,122.87,15.933,13.255,17.136,-0.0011,-0.24782,0.0049399999999999,14.597,13.396,13.585,13.886,-1.8248,10
2015-07-18 02:04:00,1.5714,-0.47632,122.83,15.99,13.255,17.127,-0.0029199999999999,-1.2391,0.0022499999999999,14.609,13.352,13.575,13.876,-1.7125,10
2015-07-18 02:05:00,1.5728,-0.42093,122.8,16.001,13.255,17.104,-0.0003699999999999,-0.14161,0.0078899999999999,14.608,13.337,13.618,13.89,-2.0213,10
2015-07-18 02:06:00,1.5731,-0.4430799999999999,122.79,16.006,13.255,17.083,-0.00493,-0.17258,0.00214,14.596,13.295,13.602,13.923,-2.0213,10
2015-07-18 02:07:00,1.5733,-0.49846,122.85,15.993,13.256,17.082,0.00183,0.28764,-0.00068,14.609,13.356,13.668,13.957,-2.0213,10
2015-07-18 02:08:00,1.5733,-0.45415,122.9,15.953,13.255,17.063,0.00164,0.25224,-0.0025799999999999,14.618,13.387,13.655,13.933,-1.7406,10
2015-07-18 02:09:00,1.5736,-0.44307,122.89,15.836,13.256,17.041,0.00256,-0.5664299999999999,-0.0011,14.594,13.386,13.583,13.852,-1.909,10
2015-07-18 02:10:00,1.5736,-0.4319899999999999,122.87,15.715,13.256,17.027,-0.0041999999999999,-0.04868,-0.0039699999999999,14.571,13.361,13.596,13.841,-1.8809,10
2015-07-18 02:11:00,1.5725,-0.50953,122.91,15.625,13.255,17.006,-0.00018,-0.68147,-0.00044,14.553,13.371,13.551,13.765,-1.9651,10
2015-07-18 02:12:00,1.5736,-0.49845,122.9,15.482,13.253,16.983,-0.00713,0.71245,-0.00289,14.512,13.284,13.566,13.833,-1.8809,10
2015-07-18 02:13:00,1.5727,-0.44306,122.94,15.344,13.257,16.988,-0.00329,-0.42481,0.0037599999999999,14.516,13.344,13.484,13.691,-1.909,10
2015-07-18 02:14:00,1.5733,-0.49845,122.88,15.27,13.254,16.983,0.00164,-0.55756,-0.00419,14.481,13.249,13.433,13.637,-2.0213,10
2015-07-18 02:15:00,1.5735,-0.4762899999999999,122.9,15.229,13.253,16.965,0.00183,0.70359,0.0022499999999999,14.44,13.224,13.4,13.608,-2.0213,10
2015-07-18 02:16:00,1.5713,-0.4984399999999999,122.97,15.188,13.255,16.953,-0.00713,1.1771,-0.01085,14.417,13.262,13.372,13.556,-2.0213,10
2015-07-18 02:17:00,1.5738,-0.42091,122.88,15.148,13.254,16.942,-0.00128,-0.57083,-0.001,14.395,13.257,13.305,13.442,-2.0775,10
2015-07-18 02:18:00,1.5735,-0.4541299999999999,122.88,15.093,13.255,16.932,-0.0031099999999999,0.531,-0.00346,14.372,13.132,13.327,13.495,-2.2178,10
2015-07-18 02:19:00,1.5738,-0.44306,122.9,15.058,13.256,16.917,0.00183,-0.53985,-0.00655,14.342,13.115,13.293,13.423,-2.1898,10
2015-07-18 02:20:00,1.5732,-0.4762899999999999,122.89,15.01,13.257,16.897,0.00091,0.6239299999999999,0.00232,14.31,13.067,13.256,13.415,-2.3863,10
2015-07-18 02:21:00,1.5716,-0.5206,122.93,14.977,13.257,16.885,-0.00055,-0.6150799999999998,0.00017,14.302,13.1,13.193,13.355,-2.3863,10
2015-07-18 02:22:00,1.5733,-0.48737,122.86,14.958,13.257,16.866,-0.00164,-0.08408,0.00076,14.269,13.03,13.194,13.372,-2.0494,10
2015-07-18 02:23:00,1.5741,-0.4541399999999999,122.79,14.938,13.258,16.87,0.0047499999999999,-0.61067,-0.0018699999999999,14.277,13.111,13.178,13.305,-2.274,10
2015-07-18 02:24:00,1.5725,-0.49846,122.86,14.938,13.258,16.869,0.00402,0.2743599999999999,-0.0008499999999999,14.279,13.071,13.187,13.338,-2.0775,10
2015-07-18 02:25:00,1.5728,-0.4873799999999999,122.87,14.995,13.257,16.852,-0.00164,-1.2125,0.00022,14.271,13.099,13.198,13.335,-2.0775,10
2015-07-18 02:26:00,1.5722,-0.45415,122.94,15.076,13.258,16.841,-0.00786,-0.46465,0.0045999999999999,14.29,13.11,13.191,13.329,-2.0213,10
2015-07-18 02:27:00,1.5733,-0.44307,122.97,15.312,13.26,16.825,0.00713,-0.11948,0.00126,14.312,13.232,13.342,13.521,-2.0214,10
2015-07-18 02:28:00,1.573,-0.4763,122.94,15.748,13.26,16.815,-0.00055,-0.84521,-0.00023,14.391,13.427,13.491,13.662,-2.0214,10
2015-07-18 02:29:00,1.5722,-0.4763,122.99,16.016,13.257,16.806,-0.0007299999999999,0.08408,0.00973,14.47,13.534,13.662,13.917,-1.7687,10
2015-07-18 02:30:00,1.5727,-0.4762899999999999,122.96,16.188,13.258,16.805,0.0064,0.39826,0.0032399999999999,14.572,13.592,13.741,14.011,-1.488,10
2015-07-18 02:31:00,1.5738,-0.44306,122.95,16.208,13.258,16.797,0.00055,-0.0044299999999999,-0.00133,14.597,13.476,13.7,14.016,-1.3757,10
2015-07-18 02:32:00,1.573,-0.49845,123.0,16.102,13.259,16.78,0.00201,0.64607,-0.00713,14.595,13.545,13.643,13.913,-1.516,10
2015-07-18 02:33:00,1.5716,-0.48737,123.02,15.973,13.258,16.766,-0.0014599999999999,-0.2301,0.00066,14.59,13.496,13.636,13.886,-1.6564,10
2015-07-18 02:34:00,1.5733,-0.4762899999999999,122.99,15.859,13.257,16.759,-0.00256,-0.66376,-9e-05,14.559,13.404,13.582,13.832,-1.9933,10
2015-07-18 02:35:00,1.5733,-0.5206,122.97,15.738,13.258,16.759,-0.00402,-0.97351,0.00481,14.562,13.488,13.52,13.7,-1.9933,10
2015-07-18 02:36:00,1.573,-0.4319899999999999,122.93,15.687,13.257,16.747,-0.00713,-0.09735,0.00088,14.552,13.449,13.575,13.795,-2.0213,10
2015-07-18 02:37:00,1.573,-0.45415,122.94,15.637,13.257,16.737,0.00055,-0.98681,7e-05,14.555,13.457,13.475,13.643,-2.0213,10
2015-07-18 02:38:00,1.5736,-0.50953,123.0,15.585,13.259,16.722,0.0053,-0.5841199999999999,-0.00619,14.507,13.379,13.475,13.683,-2.0213,10
2015-07-18 02:39:00,1.5736,-0.49846,123.04,15.522,13.258,16.715,0.0007299999999999,-0.2964899999999999,0.002,14.489,13.369,13.506,13.687,-2.0213,10
2015-07-18 02:40:00,1.5728,-0.4652299999999999,122.48,15.506,13.259,16.713,-0.0011,-1.0444,0.0034199999999999,14.474,13.291,13.5,13.664,-2.0213,10
2015-07-18 02:41:00,1.5733,-0.47631,121.66,15.485,13.259,16.71,0.0,-0.91161,-0.00481,14.469,13.376,13.483,13.586,-1.9933,10
