,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2024-08-14,6.6240000000000006,2.844518918918919,43.853
2024-08-15,6.396,3.6721454545454546,50.492
2024-08-16,6.384,3.248497297297297,50.081
2024-08-17,5.124,1.4418162162162163,22.228
2024-08-18,6.468,2.24235,29.898
2024-08-19,6.312,3.292544378698225,46.37
2024-08-20,6.336,3.0455869565217393,46.699
2024-08-21,6.492,3.631829268292683,49.635
2024-08-22,6.54,3.3507,44.676
2024-08-23,6.696,3.320273291925466,44.547
2024-08-24,6.732,3.7659493670886075,49.585
2024-08-25,6.204,2.6872044198895026,40.532
2024-08-26,6.216,3.636075471698113,48.178
2024-08-27,6.324,3.6783396226415093,48.738
2024-08-28,6.1080000000000005,3.5473500000000002,47.298
2024-08-29,6.252,3.64305,48.574
2024-08-30,6.156,3.6129936305732486,47.27
2024-08-31,6.0120000000000005,3.5100377358490564,46.508
2024-09-01,5.952,3.4896000000000003,45.074
2024-09-02,5.892,3.107923076923077,40.403
2024-09-03,6.3,1.9831685393258427,29.417
2024-09-04,5.76,3.3479225806451614,43.244
2024-09-05,5.964,3.4736153846153845,45.157
2024-09-06,6.0600000000000005,3.055558011049724,46.088
2024-09-07,6.096,3.4546753246753243,44.335
2024-09-08,6.42,2.94872,36.859
2024-09-09,6.264,2.67176,33.397
2024-09-10,6.492,3.0198947368421054,38.252
2024-09-11,5.004,2.715673469387755,33.267
2024-09-12,6.42,3.5205789473684215,44.594
2024-09-13,6.3,3.6609411764705886,46.677
2024-09-14,6.336,3.7159999999999997,46.45
2024-09-15,6.396,3.0102281879194632,37.377
2024-09-16,4.872,2.0037567567567565,24.713
2024-09-17,6.42,1.8862657342657343,22.478
2024-09-18,6.492,3.0349387755102044,37.178
2024-09-19,6.132000000000001,3.7004594594594593,45.639
2024-09-20,6.0600000000000005,3.4870540540540547,43.007
2024-09-21,6.1080000000000005,3.7600540540540544,46.374
2024-09-22,6.0360000000000005,3.6445241379310347,44.038
2024-09-23,5.832,3.261369863013699,39.68
2024-09-24,5.964,3.58668493150685,43.638
2024-09-25,6.228,3.6158601398601395,43.089
2024-09-26,6.12,3.5286666666666666,42.344
2024-09-27,5.856,3.5574166666666667,42.689
2024-09-28,5.844,3.4995310344827586,42.286
2024-09-29,6.0840000000000005,2.333872340425532,27.423
2024-09-30,6.1080000000000005,3.6473239436619713,43.16
2024-10-01,5.952,3.558041958041958,42.4
2024-10-02,5.844,3.5215774647887326,41.672
2024-10-03,5.784,3.4987714285714286,40.819
2024-10-04,6.132000000000001,3.5820857142857143,41.791
2024-10-05,5.76,3.4451063829787234,40.48
2024-10-06,5.736,3.509518248175182,40.067
2024-10-07,5.64,3.3703478260869564,38.759
2024-10-08,5.5920000000000005,3.078521739130435,35.403
2024-10-09,5.916,3.504977777777778,39.431
2024-10-10,6.0840000000000005,3.1524444444444444,35.465
2024-10-11,6.0120000000000005,3.5846222222222224,40.327
2024-10-12,6.0360000000000005,3.595555555555556,40.45
2024-10-13,5.7,3.375088235294118,38.251
2024-10-14,5.58,3.4634545454545456,38.098
2024-10-15,5.628,3.3875820895522386,37.828
2024-10-16,6.132000000000001,1.9125780346820809,27.573
2024-10-17,3.012,0.6792786885245902,6.906
2024-10-18,3.396,1.3274545454545454,14.602
2024-10-19,6.0,3.7027786259541986,40.422
2024-10-20,6.336,2.9103636363636363,32.014
2024-10-21,6.336,3.614818181818182,39.763
2024-10-22,6.0840000000000005,3.4711384615384615,37.604
2024-10-23,6.0,3.656279069767442,39.305
2024-10-24,6.1080000000000005,3.732092307692308,40.431
2024-10-25,5.916,3.427275590551181,36.272
2024-10-26,5.748,3.4621875,36.93
2024-10-27,2.64,0.9818095238095238,10.309
2024-10-28,4.26,1.0424191616766467,14.507
2024-10-29,1.704,0.5578032786885245,5.671
2024-10-30,6.54,1.8804497041420118,26.483
2024-10-31,6.12,1.4279285714285714,19.991
2024-11-01,6.372,2.4710117647058825,35.006
2024-11-02,5.172,1.1416859504132233,11.512
2024-11-03,6.3,2.4489756097560975,25.102
2024-11-04,6.276,3.577809523809524,37.567
2024-11-05,4.956,0.7734915254237288,11.409
2024-11-06,6.396,3.437170731707317,35.231
2024-11-07,6.0600000000000005,3.716806451612903,38.407
2024-11-08,5.856,3.5755121951219513,36.649
2024-11-09,5.76,3.510048780487805,35.978
2024-11-10,5.748,3.5804,35.804
2024-11-11,6.0120000000000005,3.6793388429752065,37.1
2024-11-12,0.5999999999999999,0.30203571428571424,2.819
2024-11-13,5.796,2.809756097560976,28.8
2024-11-14,5.712,3.4238,34.238
2024-11-15,5.796,2.2358,22.358
2024-11-16,3.432,1.1890084033613444,11.791
2024-11-17,5.472,2.6734999999999998,26.735
2024-11-18,6.204,1.9256,19.256
2024-11-19,5.76,2.789142857142857,27.659
2024-11-20,6.372,3.0025641025641026,29.275
2024-11-21,6.0,2.6636949152542377,26.193
2024-11-22,5.1000000000000005,2.510949152542373,24.691
2024-11-23,1.032,0.36529729729729726,3.379
2024-11-24,5.904,2.0269473684210526,19.256
2024-11-25,6.0360000000000005,1.7357966101694915,25.603
2024-11-26,0.912,0.4853831775700934,4.328
2024-11-27,5.832,2.2814444444444444,20.533
2024-11-28,5.796,3.412102564102564,33.268
2024-11-29,5.796,3.49825641025641,34.108
2024-11-30,5.724,3.3932869565217394,32.519
2024-12-01,5.508,2.227817142857143,32.489
2024-12-02,5.424,3.1718230088495574,29.868
2024-12-03,5.292,3.161157894736842,30.031
2024-12-04,5.208,3.0772631578947367,29.234
2024-12-05,5.292,2.8754736842105264,27.317
2024-12-06,5.196,3.0243157894736843,28.731
2024-12-07,5.28,3.0831652173913047,29.547
2024-12-08,5.376,2.0062890173410404,28.924
2024-12-09,6.144,2.4469565217391303,23.45
2024-12-10,5.604,3.4041428571428574,31.772
2024-12-11,5.436,1.569448275862069,22.757
2024-12-12,5.364,1.8066206896551722,26.196
2024-12-13,5.952,1.6989230769230768,14.724
2024-12-14,4.68,1.0012972972972973,9.262
2024-12-15,5.832,2.0449122807017543,29.14
2024-12-16,1.644,0.7976216216216216,7.378
2024-12-17,5.256,2.1506666666666665,19.356
2024-12-18,5.652,2.7054642857142857,25.251
2024-12-19,5.184,2.9088620689655174,28.119
2024-12-20,5.844,2.9582654867256637,27.857
2024-12-21,5.328,2.2445263157894737,21.323
2024-12-22,5.5680000000000005,1.5279633027522936,13.879
2024-12-23,5.364,1.0428318584070797,9.82
2024-12-24,2.712,0.7415722543352601,10.691
2024-12-25,1.056,0.42294117647058815,3.595
2024-12-26,4.704,1.1196571428571427,9.797
2024-12-27,1.392,0.2782721893491124,3.919
2024-12-28,1.788,0.7196571428571428,6.297
2024-12-29,2.532,0.6516491228070176,9.286
2024-12-30,5.688,1.3937041420118343,19.628
2024-12-31,5.7,3.4065263157894736,32.362
