,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2019-02-12,7.44,3.1961612903225807,33.027
2019-02-13,1.56,0.5,4.5
2019-02-14,2.22,0.8516065573770492,8.657999999999998
2019-02-15,7.728,4.112,43.176
2019-02-16,7.716,3.18058064516129,32.866
2019-02-17,7.0680000000000005,2.38672131147541,24.265
2019-02-18,7.728,4.095724137931034,39.592
2019-02-19,7.716,2.614232558139535,28.103
2019-02-20,7.547999999999998,3.21290625,34.271
2019-02-21,5.988,2.234146341463415,22.9
2019-02-22,7.728,4.7172824427480915,51.498
2019-02-23,7.428,3.990090909090909,43.891
2019-02-24,7.728,4.701876923076924,50.937
2019-02-25,7.716,4.137363636363636,45.511
2019-02-26,6.48,2.1949007633587785,23.961
2019-02-27,7.596,1.8135999999999999,20.403
2019-02-28,7.716,2.6011603053435115,28.396
2019-03-01,7.703999999999998,3.3496363636363635,36.846
2019-03-02,2.124,1.0363728813559323,10.191
2019-03-03,4.08,1.3248214285714286,12.365
2019-03-04,7.716,2.8892846715328466,32.986
2019-03-05,7.032,2.2955555555555556,25.825
2019-03-06,1.092,0.4870153846153846,5.276
2019-03-07,7.716,2.5887591240875913,29.555
2019-03-08,1.86,0.2914545454545454,3.206
2019-03-09,7.692,2.5096764705882357,28.443
2019-03-10,5.988,2.1163555555555558,23.809
2019-03-11,7.716,4.009304347826087,46.107
2019-03-12,7.74,3.8886808510638295,45.692
2019-03-13,4.404,2.0928345323741007,24.242
2019-03-14,7.752,4.5867555555555555,51.601
2019-03-15,7.728,4.893718309859155,57.909
2019-03-16,7.74,4.870985915492957,57.64
2019-03-17,7.716,4.811070422535211,56.931
2019-03-18,7.679999999999999,4.260666666666667,51.128
2019-03-19,7.692,4.776923076923077,56.925
2019-03-20,7.728,4.311020979020979,51.373
2019-03-21,7.356,2.589410071942446,29.994
2019-03-22,3.54,1.3834405594405594,16.486
2019-03-23,7.3679999999999986,2.6193333333333335,31.432
2019-03-24,7.728,3.0594084507042254,36.203
2019-03-25,7.716,4.610054794520548,56.089
2019-03-26,7.559999999999999,2.9650540540540544,36.569
2019-03-27,6.756,2.91213698630137,35.431
2019-03-28,7.716,3.1417342657342657,37.439
2019-03-29,7.752,2.9287769784172664,33.925
2019-03-30,7.716,2.4044000000000003,30.055
2019-03-31,7.716,4.693369127516779,58.276
2019-04-01,7.6320000000000014,3.6801342281879195,45.695
2019-04-02,4.428,1.3136326530612243,16.092
2019-04-03,7.74,2.6881632653061227,32.93
2019-04-04,7.716,3.5618684210526315,45.117
2019-04-05,7.703999999999998,2.28096,28.512
2019-04-06,7.692,2.5475102040816324,31.207
2019-04-07,7.728,3.80078431372549,48.46
2019-04-08,7.463999999999999,3.806103896103896,48.845
2019-04-09,6.972,1.3387755102040817,16.4
2019-04-10,5.016,1.7652972972972973,21.772
2019-04-11,7.703999999999998,3.5686274509803924,45.5
2019-04-12,7.716,2.7631337579617834,36.152
2019-04-13,7.716,2.989692307692308,38.866
2019-04-14,7.692,2.425076923076923,31.526
2019-04-15,4.332,1.2247012987012988,15.717
2019-04-16,3.252,1.2206174496644295,15.156
2019-04-17,7.74,4.537299363057325,59.363
2019-04-18,7.572,4.41975,58.93
2019-04-19,7.452,4.407375,58.767
2019-04-20,7.559999999999999,2.6905987261146493,35.202
2019-04-21,7.404,2.1455849056603773,28.429
2019-04-22,7.716,3.6377250000000005,48.503
2019-04-23,7.728,4.477333333333333,60.444
2019-04-24,7.559999999999999,3.575111111111111,48.264
2019-04-25,7.692,3.6972439024390242,50.529
2019-04-26,7.716,2.6698536585365855,36.488
2019-04-27,7.716,3.9983414634146337,54.644
2019-04-28,7.703999999999998,3.6373902439024395,49.711
2019-04-29,7.583999999999999,2.9099250000000003,38.799
2019-04-30,5.7,1.5128727272727271,20.802
2019-05-01,7.74,2.800120481927711,38.735
2019-05-02,7.74,3.8961686746987954,53.897
2019-05-03,7.547999999999998,4.2050602409638556,58.171
2019-05-04,7.596,3.5958072289156626,49.742
2019-05-05,7.559999999999999,2.4738571428571428,34.634
2019-05-06,7.716,3.2592000000000003,44.814
2019-05-07,6.864,2.1008098159509205,28.536
2019-05-08,7.716,3.2673454545454543,44.926
2019-05-09,7.716,2.9500118343195267,41.546
2019-05-10,7.716,4.110674556213017,57.894
2019-05-11,7.524,4.2168,59.738
2019-05-12,7.272,4.097894736842106,58.395
2019-05-13,7.679999999999999,3.771105882352941,53.424
2019-05-14,7.596,3.6992662721893494,52.098
2019-05-15,7.644,3.1216842105263156,44.484
2019-05-16,5.46,1.696383233532934,23.608
2019-05-17,7.74,2.255855421686747,31.208
2019-05-18,7.728,2.500813953488372,35.845
2019-05-19,4.44,1.0834792899408283,15.259
2019-05-20,7.74,3.3495808383233534,46.615
2019-05-21,5.268,1.6287719298245613,23.21
2019-05-22,7.728,2.3689580838323354,32.968
2019-05-23,7.416,1.7808,25.228
2019-05-24,7.524,2.616139534883721,37.498
2019-05-25,7.716,3.2887719298245615,46.865
2019-05-26,7.703999999999998,3.424,48.792
2019-05-27,7.74,3.192355029585799,44.959
2019-05-28,7.559999999999999,2.747232558139535,39.377
2019-05-29,7.716,3.2962068965517237,47.795
2019-05-30,7.679999999999999,2.9472592592592592,39.788
2019-05-31,7.272,3.3245581395348833,47.653
2019-06-01,7.728,3.5856000000000003,47.808
2019-06-02,7.728,3.0662758620689656,44.461
2019-06-03,7.644,3.4542272727272727,50.662
2019-06-04,7.62,3.7449545454545454,54.926
2019-06-05,7.583999999999999,3.8971199999999997,56.833
2019-06-06,7.511999999999999,2.209568181818182,32.407
2019-06-07,7.703999999999998,3.1750508474576273,46.832
2019-06-08,7.716,2.8149655172413794,40.817
2019-06-09,7.572,4.134269662921348,61.325
2019-06-10,7.284,3.988112359550562,59.157
2019-06-11,7.224,3.8044044943820223,56.432
2019-06-12,7.559999999999999,3.3730169491525426,49.752
2019-06-13,7.0920000000000005,2.7422093023255814,39.305
2019-06-14,7.703999999999998,2.9924745762711864,44.139
2019-06-15,7.692,2.9935955056179777,44.405
2019-06-16,7.716,2.6428474576271186,38.982
2019-06-17,6.888,2.5021016949152544,36.906
2019-06-18,7.6560000000000015,3.6149152542372884,53.32
2019-06-19,7.308,3.667843575418994,54.712
2019-06-20,7.596,3.4134171428571425,49.779
2019-06-21,7.74,3.9328813559322033,58.01
2019-06-22,7.752,3.9483389830508475,58.238
2019-06-23,7.38,3.9672808988764046,58.848
2019-06-24,7.511999999999999,3.8256404494382026,56.747
2019-06-25,7.572,3.030169491525424,44.695
2019-06-26,7.3439999999999985,3.7740000000000005,55.981
2019-06-27,7.703999999999998,3.650318181818182,53.538
2019-06-28,7.1400000000000015,3.909898305084746,57.672
2019-06-29,7.703999999999998,3.4531173184357544,51.509
2019-06-30,5.688,1.4620338983050847,21.565
2019-07-01,6.876,3.716561797752809,55.129
2019-07-02,7.1400000000000015,3.7306363636363638,54.716
2019-07-03,7.08,3.7932954545454547,55.635
2019-07-04,7.452,3.12,45.76
2019-07-05,7.212,3.884696629213483,57.623
2019-07-06,7.728,3.3065142857142855,48.22
2019-07-07,7.428,3.7039322033898303,54.633
2019-07-08,7.679999999999999,2.8442742857142855,41.479
2019-07-09,7.2,3.6444137931034484,52.844
2019-07-10,7.032,3.8045454545454547,55.8
2019-07-11,7.679999999999999,2.6979545454545457,39.57
2019-07-12,7.188,3.658636363636364,53.66
2019-07-13,7.296,2.018206896551724,29.264
2019-07-14,7.428,3.0133179190751442,43.442
2019-07-15,7.596,3.696,53.592
2019-07-16,6.96,3.8561379310344823,55.914
2019-07-17,7.236,3.553931034482759,51.532
2019-07-18,6.888,3.757577142857143,54.798
2019-07-19,6.996,3.833931034482759,55.592
2019-07-20,6.864,3.797554285714286,55.381
2019-07-21,6.707999999999999,3.751976878612717,54.091
2019-07-22,6.768,3.7683508771929826,53.699
2019-07-23,7.284,3.2851929824561403,46.814
2019-07-24,7.62,3.0460000000000003,44.167
2019-07-25,7.703999999999998,2.411005917159763,33.955
2019-07-26,7.535999999999999,2.639928143712575,36.739
2019-07-27,7.596,3.0528705882352947,43.249
2019-07-28,6.852,3.8457543859649124,54.802
2019-07-29,7.692,3.4508165680473373,48.599
2019-07-30,7.559999999999999,3.7991715976331366,53.505
2019-07-31,4.212,1.14488622754491,15.933
2019-08-01,7.0680000000000005,3.642179640718563,50.687
2019-08-02,7.224,3.3656140350877193,47.961
2019-08-03,6.948,2.635171597633136,37.112
2019-08-04,6.984,3.2344337349397594,44.743
2019-08-05,7.152,3.321142857142857,46.496
2019-08-06,7.2,3.3210361445783136,45.941
2019-08-07,4.704,1.5324578313253012,21.199
2019-08-08,7.524,2.1027169811320756,27.861
2019-08-09,7.476,3.5045748502994014,48.773
2019-08-10,7.547999999999998,3.395421686746988,46.97
2019-08-11,7.308,4.1661219512195125,56.937
2019-08-12,7.152,4.114463414634146,56.231
2019-08-13,7.007999999999999,3.857309090909091,53.038
2019-08-14,6.9,3.9198292682926827,53.571
2019-08-15,6.876,3.613390243902439,49.383
2019-08-16,6.972,3.98238036809816,54.094
2019-08-17,7.476,3.508425,46.779
2019-08-18,6.996,4.02437037037037,54.329
2019-08-19,7.188,4.099677018633541,55.004
2019-08-20,7.127999999999999,4.1058,54.744
2019-08-21,6.816,3.8853,51.804
2019-08-22,7.3439999999999985,2.8187407407407408,38.053
2019-08-23,7.0200000000000005,3.9250566037735855,52.007
2019-08-24,7.007999999999999,4.008,53.106
2019-08-25,7.1400000000000015,4.033575000000001,53.781
2019-08-26,7.284,4.248226415094339,56.289
2019-08-27,7.247999999999998,4.194,55.221
2019-08-28,6.96,4.056611464968153,53.074
2019-08-29,7.3679999999999986,3.786726114649681,49.543
2019-08-30,7.296,3.30541935483871,42.695
2019-08-31,6.816,3.919076923076923,50.948
2019-09-01,6.888,4.065846153846154,52.856
2019-09-02,6.876,4.062352941176471,51.795
2019-09-03,7.5,2.8541721854304636,35.915
2019-09-04,6.948,3.55764705882353,45.36
2019-09-05,7.247999999999998,3.211397260273973,39.072
2019-09-06,7.692,3.0746122448979594,37.665
2019-09-07,6.78,3.826807947019868,48.154
2019-09-08,7.1160000000000005,2.879223021582734,33.351
2019-09-09,7.152,4.155655629139073,52.292
2019-09-10,7.247999999999998,2.2710204081632654,27.82
2019-09-11,7.224,1.42592,17.824
2019-09-12,7.296,4.37152,54.644
2019-09-13,7.152,4.33296,54.162
2019-09-14,7.127999999999999,4.297127516778524,53.356
2019-09-15,7.127999999999999,4.317081081081081,53.244
2019-09-16,7.572,2.7869589041095892,33.908
2019-09-17,7.716,3.5123835616438357,42.734
2019-09-18,7.284,4.446938775510205,54.475
2019-09-19,7.487999999999999,4.018191780821917,48.888
2019-09-20,7.716,2.540255319148936,29.849
2019-09-21,7.703999999999998,3.2960833333333337,39.553
2019-09-22,7.38,4.519944827586207,54.616
2019-09-23,7.547999999999998,4.293123287671233,52.233
2019-09-24,7.284,4.386620689655173,53.005
2019-09-25,7.007999999999999,4.393762237762238,52.359
2019-09-26,7.152,4.397622377622378,52.405
2019-09-27,7.716,3.572086956521739,41.08
2019-09-28,7.716,2.5928823529411766,29.386
2019-09-29,3.12,1.0445179856115108,12.099
2019-09-30,7.535999999999999,4.474127659574468,52.571
2019-10-01,7.452,4.452255319148937,52.314
2019-10-02,7.716,3.651130434782609,41.988
2019-10-03,7.224,4.558114285714286,53.178
2019-10-04,7.692,4.054359712230216,46.963
2019-10-05,7.296,4.600608695652174,52.907
2019-10-06,7.428,4.647107913669065,53.829
2019-10-07,7.176,4.564029197080292,52.106
2019-10-08,7.1160000000000005,4.196759124087591,47.913
2019-10-09,7.667999999999998,3.771941605839416,43.063
2019-10-10,7.728,5.000823529411765,56.676
2019-10-11,7.476,4.777066666666666,53.742
2019-10-12,7.272,4.659022222222222,52.414
2019-10-13,7.247999999999998,4.2621492537313435,47.594
2019-10-14,7.0920000000000005,4.440179104477612,49.582
2019-10-15,6.888,4.369880597014925,48.797
2019-10-18,7.74,3.2165454545454546,35.383
2019-10-19,6.228,1.9497560975609756,19.985
2019-10-20,7.728,2.7546363636363638,30.301
2019-10-21,6.828,2.756692913385827,29.175
2019-10-22,7.6560000000000015,3.918425196850394,41.47
2019-10-23,7.404,4.469538461538462,48.42
2019-10-24,7.644,4.696875,50.1
2019-10-25,6.996,4.5459375,48.49
2019-10-26,7.188,4.544837209302326,48.857
2019-10-27,5.148,1.2569256198347107,12.674
2019-10-28,7.6560000000000015,4.12128,42.93
2019-10-29,7.572,3.2043870967741936,33.112
2019-10-30,7.476,4.818,50.589
2019-10-31,7.2,4.5833385826771655,48.507
2019-11-01,7.032,4.476476190476191,47.004
2019-11-02,7.0680000000000005,4.5312,47.2
2019-11-03,6.96,4.139712,43.122
2019-11-04,6.744,4.130304,43.024
2019-11-05,6.672000000000001,4.293658536585366,44.01
2019-11-06,6.696000000000001,3.789809523809524,39.793
2019-11-07,6.587999999999999,4.205170731707317,43.103
2019-11-08,6.5280000000000005,4.193803278688525,42.637
2019-11-09,6.516,4.19272131147541,42.626
2019-11-10,6.852,3.1805853658536583,32.601
2019-11-11,6.876,4.2666885245901645,43.378
2019-11-12,6.828,4.131864406779661,40.63
2019-11-13,6.36,4.0992,40.992
2019-11-14,6.78,3.0751,30.751
2019-11-15,6.744,2.7595932203389832,27.138
2019-11-16,6.707999999999999,4.1670252100840335,41.323
2019-11-17,6.408,3.8317948717948718,37.36
2019-11-18,5.916,3.0855126050420165,30.598
2019-11-19,6.984,3.0408,29.141
2019-11-20,1.668,0.7037837837837838,6.51
2019-11-21,6.756,2.0745945945945947,19.19
2019-11-22,1.56,0.5705945945945946,5.279
2019-11-23,6.432,2.5235897435897434,24.605
2019-11-24,6.912000000000001,3.1904210526315793,30.309
2019-11-25,5.664,0.8725233644859813,7.78
2019-11-26,7.644,2.3700540540540542,21.923
2019-11-27,0.888,0.330873786407767,2.84
2019-11-28,0.216,0.07582978723404254,0.5939999999999999
2019-11-29,0.996,0.43951999999999997,2.747
2019-11-30,6.156000000000001,3.0606451612903225,23.72
2019-12-01,6.864,4.145275862068965,40.071
2019-12-02,7.308,3.4141592920353983,32.15
2019-12-03,6.504,4.093911504424779,38.551
2019-12-04,6.396,3.308,30.599
2019-12-05,2.772,0.7202201834862386,6.542
2019-12-06,6.42,4.058054054054054,37.537
2019-12-07,5.832000000000001,2.4160714285714286,22.55
2019-12-08,3.012,0.8829714285714286,7.726
2019-12-09,7.0680000000000005,2.6053928571428573,24.317
2019-12-10,6.672000000000001,3.510378378378378,32.471
2019-12-11,4.656000000000001,1.197137614678899,10.874
2019-12-12,3.48,0.9939230769230769,8.614
2019-12-13,4.524,1.1667522935779817,10.601
2019-12-14,3.936,0.9874909090909091,9.052
2019-12-15,5.928,2.4674444444444443,22.207
2019-12-16,7.296,3.68569696969697,30.407
2019-12-17,6.707999999999999,4.374107142857143,40.825
2019-12-18,5.904,2.563135135135135,23.709
2019-12-19,6.6000000000000005,4.051071428571428,37.81
2019-12-20,6.888,3.0243243243243243,27.975
2019-12-21,3.516,1.5402935779816513,13.991
2019-12-22,2.8680000000000003,1.018269230769231,8.824999999999998
2019-12-23,0.804,0.38038834951456313,3.265
2019-12-24,6.707999999999999,2.0343999999999998,17.801
2019-12-25,2.748,0.7928235294117647,6.739
2019-12-26,7.559999999999999,3.8830654205607478,34.624
2019-12-27,7.1640000000000015,4.102145454545455,37.604
2019-12-28,7.188,3.215027027027027,29.739
2019-12-29,2.376,0.7461111111111111,6.715
2019-12-30,1.32,0.58992,4.916
2019-12-31,7.3439999999999985,2.390464285714286,22.311
