,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2018-05-28,10.757,3.926451612903226,60.864
2018-05-29,12.466,7.562822580645161,117.24
2018-05-30,11.671,7.920935483870967,122.793
2018-05-31,11.101,7.4331875,118.947
2018-06-01,11.711,5.8023114754098355,88.497
2018-06-02,11.937,6.501476190476191,102.405
2018-06-03,11.615,7.945609375,127.134
2018-06-04,2.8480000000000003,1.19,18.459
2018-06-05,4.908,1.8111016949152543,26.706
2018-06-06,7.766,2.3309193548387097,36.147
2018-06-07,10.577,2.529193548387097,39.207
2018-06-08,12.287,4.835793650793651,76.176
2018-06-09,12.304,7.705578125,123.306
2018-06-10,11.482,7.636859375,122.19
2018-06-11,13.765,6.5824920634920625,103.674
2018-06-12,11.29,7.6709523809523805,120.825
2018-06-13,11.140999999999998,6.812709677419355,105.597
2018-06-14,6.6480000000000015,1.8213548387096774,28.239
2018-06-15,11.492,8.067269841269841,127.077
2018-06-16,11.931,7.078206349206349,111.483
2018-06-17,11.878,6.4515,103.227
2018-06-18,10.036,2.0654500000000002,30.99
2018-06-19,12.054,7.500650793650794,118.146
2018-06-20,11.263,7.209048387096774,111.753
2018-06-21,11.723,7.671112903225806,118.908
2018-06-22,11.482,8.065206349206349,127.041
2018-06-23,11.714,3.7629333333333332,56.451
2018-06-24,11.884,3.577716666666667,53.667
2018-06-25,13.188,4.294083333333333,64.422
2018-06-26,11.775,8.169032258064517,126.63
2018-06-27,10.894,6.0765714285714285,95.709
2018-06-28,1.462,0.4489827586206896,6.51
2018-06-29,12.297,6.2410000000000005,96.747
2018-06-30,10.461,6.050222222222222,95.298
2018-07-01,11.168,5.372806451612903,83.292
2018-07-02,10.492,5.1521269841269834,81.156
2018-07-03,10.765999999999998,4.52555737704918,69.027
2018-07-04,10.262,7.207857142857144,113.529
2018-07-05,10.538,7.256142857142858,114.285
2018-07-06,8.976,2.464111111111111,38.814
2018-07-07,11.362,7.985460317460317,125.787
2018-07-08,11.031,7.664870967741935,118.806
2018-07-09,10.964,7.391571428571429,116.424
2018-07-10,11.533,6.070258064516129,94.09500000000001
2018-07-11,10.737,5.990222222222222,94.368
2018-07-12,11.727,6.015655737704918,91.752
2018-07-13,11.043,7.705612903225806,119.442
2018-07-14,11.912,4.371645161290322,67.764
2018-07-15,12.113,3.9623114754098356,60.429
2018-07-16,11.385,6.124131147540984,93.39
2018-07-17,4.1370000000000005,1.3093728813559322,19.323
2018-07-18,11.682,7.067065573770493,107.775
2018-07-19,11.158,7.752129032258065,120.162
2018-07-20,10.854,7.514887096774194,116.49
2018-07-21,10.986,7.646274193548388,118.515
2018-07-22,9.494,2.5661186440677963,37.872
2018-07-23,9.14,2.7034736842105263,38.535
2018-07-24,9.981000000000002,3.3341186440677966,49.182
2018-07-25,3.594,1.2950169491525423,19.098
2018-07-26,9.951,1.201677966101695,17.73
2018-07-27,11.583,5.649086206896552,81.918
2018-07-28,11.679,5.0599298245614035,72.102
2018-07-29,12.047,6.567549999999999,98.523
2018-07-30,11.283,5.691459016393443,86.793
2018-07-31,10.754,6.030629032258065,93.477
2018-08-01,10.872,5.041362068965517,73.11
2018-08-02,10.98,4.815473684210526,68.619
2018-08-03,10.65,5.323508474576271,78.525
2018-08-04,7.13,1.1245689655172415,16.317
2018-08-05,11.461,6.620966101694916,97.668
2018-08-06,10.221,6.697135593220339,98.796
2018-08-07,10.203,5.350389830508474,78.927
2018-08-08,10.808,5.367559322033898,79.176
2018-08-09,11.515999999999998,3.2972105263157894,46.998
2018-08-10,11.171,7.502810344827586,108.81
2018-08-11,10.828,4.849931034482759,70.32
2018-08-12,9.85,2.5915689655172414,37.587
2018-08-13,5.003,2.0840877192982457,29.703
2018-08-14,9.088,1.8813392857142857,26.355
2018-08-15,12.130999999999998,3.5438214285714285,49.62
2018-08-16,12.416,6.065456140350877,86.43899999999998
2018-08-17,11.282,6.025368421052631,85.869
2018-08-18,10.224,1.504309090909091,20.682
2018-08-19,12.625,6.989896551724137,101.358
2018-08-20,12.751,6.159357142857142,86.232
2018-08-21,11.056,7.3759999999999994,103.275
2018-08-22,4.947,1.2740185185185184,17.208
2018-08-23,11.081,7.596160714285714,106.359
2018-08-24,8.995000000000003,5.421909090909091,74.54999999999998
2018-08-25,11.07,4.9747321428571425,69.651
2018-08-26,11.905,6.833740740740741,92.265
2018-08-27,11.103,6.532345454545455,89.81699999999998
2018-08-28,10.978,4.7243571428571425,66.159
2018-08-29,10.342,6.843870370370371,92.4
2018-08-30,11.656,2.2994,31.62
2018-08-31,11.162,7.626963636363636,104.874
2018-09-01,11.113,7.51612962962963,101.469
2018-09-02,11.880999999999998,6.026037037037037,81.351
2018-09-03,10.439,5.178038461538462,67.326
2018-09-04,10.986,6.759945454545455,92.955
2018-09-05,11.394,6.301425925925926,85.086
2018-09-06,9.78,3.3344814814814816,45.027
2018-09-07,11.897,6.990547169811321,92.625
2018-09-08,11.964,7.594603773584905,100.626
2018-09-09,12.312,7.5214150943396225,99.663
2018-09-10,8.901,4.4909019607843135,57.267
2018-09-11,3.192,1.059511111111111,11.934
2018-09-12,11.494000000000002,4.223769230769231,54.924
2018-09-13,11.217,7.472961538461538,97.161
2018-09-14,10.716,7.389730769230769,96.066
2018-09-15,11.665,6.63821568627451,84.63899999999998
2018-09-16,10.834,6.620156862745098,84.414
2018-09-17,11.220999999999998,4.362734693877551,53.451
2018-09-18,9.511,2.6715102040816325,32.896
2018-09-19,5.791,2.2259411764705885,28.389
2018-09-20,10.033,3.34224,41.775
2018-09-21,9.029000000000002,2.295938775510204,28.134
2018-09-22,12.7,4.520627450980393,57.639
2018-09-23,11.521,7.90744,98.841
2018-09-24,11.797,7.842666666666666,99.996
2018-09-25,6.819,1.6679583333333334,20.025
2018-09-26,1.631,0.6435333333333333,7.251
2018-09-27,11.751,6.538897959183673,80.108
2018-09-28,9.562,1.9181875,23.016
2018-09-29,12.311,6.586163265306122,80.688
2018-09-30,11.686,4.70130612244898,57.597
2018-10-01,4.464,1.1636382978723405,13.678
2018-10-02,1.358,0.43304444444444445,4.875
2018-10-03,8.317,2.6066666666666665,29.328
2018-10-04,1.193,0.5243695652173913,6.033
2018-10-05,11.911,7.958680851063829,93.525
2018-10-06,12.098,7.470127659574469,87.768
2018-10-07,10.528,3.230934782608696,37.158
2018-10-08,11.482,6.096770833333333,73.152
2018-10-09,10.946,5.813266666666666,65.406
2018-10-10,10.818,5.647565217391304,64.956
2018-10-11,0.8379999999999999,0.36005,3.603
2018-10-12,7.551999999999999,1.085511111111111,12.216
2018-10-13,1.4880000000000002,0.704767441860465,7.575
2018-10-14,11.867,7.873065217391304,90.538
2018-10-15,10.857,2.7062142857142857,28.42
2018-10-16,12.047,8.176755555555555,91.998
2018-10-17,11.75,2.483681818181818,27.327
2018-10-18,13.461,6.2507777777777775,70.326
2018-10-19,12.014,6.639045454545455,73.036
2018-10-20,12.816,4.801744186046511,51.618
2018-10-21,12.452,3.2136363636363634,35.368
2018-10-22,12.967,6.833636363636363,75.165
2018-10-23,12.422,2.8673809523809526,30.114
2018-10-24,1.974,0.81865,8.192999999999998
2018-10-25,13.226,4.805909090909091,52.874
2018-10-26,12.379,8.432904761904762,88.554
2018-10-27,1.608,0.561657894736842,5.34
2018-10-28,2.89,0.8848048780487805,9.076
2018-10-29,11.419,1.948,19.002
2018-10-30,11.524,1.775390243902439,18.207
2018-10-31,12.505999999999998,2.896487804878049,29.686
2018-11-01,8.029,1.4022682926829269,14.384
2018-11-02,0.639,0.21155882352941174,1.806
2018-11-03,0.625,0.2269210526315789,2.157
2018-11-04,13.203,6.120571428571429,64.263
2018-11-05,1.699,0.8172999999999999,8.181
2018-11-06,1.453,0.5904857142857143,5.178
2018-11-07,12.947,5.988261904761904,62.878
2018-11-08,11.879,7.2894749999999995,72.9
2018-11-09,11.932,5.340461538461538,52.074
2018-11-10,2.36,0.6968333333333333,6.285
2018-11-11,12.657,6.957536585365853,71.319
2018-11-12,11.817,7.79765,77.985
2018-11-13,0.337,0.08776470588235293,0.7439999999999999
2018-11-14,12.339,5.4327250000000005,54.338
2018-11-15,9.157,4.424825,44.256
2018-11-16,0.621,0.25997297297297295,2.412
2018-11-17,12.101,3.406846153846154,33.223
2018-11-18,12.21,5.8115,58.131
2018-11-19,0.7229999999999999,0.2707428571428571,2.373
2018-11-20,1.567,0.48855882352941177,4.155
2018-11-21,8.958999999999998,2.1054324324324325,19.473
2018-11-22,13.214,8.444692307692307,82.34399999999998
2018-11-23,12.708,7.818564102564103,76.224
2018-11-24,11.361,6.372871794871795,62.133
2018-11-25,0.7440000000000001,0.320054054054054,2.964
2018-11-26,1.789,0.9479722222222222,8.541
2018-11-27,0.7199999999999999,0.3330416666666667,2.001
2018-11-28,10.199,1.7634594594594595,16.314
2018-11-29,3.769,1.2101428571428572,10.593
2018-11-30,12.019,6.848236842105263,65.067
2018-12-01,1.3119999999999998,0.6493513513513514,6.012
2018-12-02,0.4109999999999999,0.1520952380952381,0.798
2018-12-03,2.625,0.7156315789473684,6.808
2018-12-04,12.499,3.661684210526316,34.8
2018-12-05,12.13,7.4815,71.067
2018-12-06,11.251,4.345,41.289
2018-12-07,12.249,4.871783783783784,45.069
2018-12-08,12.271,7.670026315789474,72.87
2018-12-09,12.071,6.109657894736842,58.05
2018-12-10,11.848,7.406894736842105,70.371
2018-12-11,12.478,5.412756756756757,50.067
2018-12-12,12.343,6.874199999999999,60.159
2018-12-13,12.036,7.4571578947368415,70.851
2018-12-14,9.321,1.569583333333333,14.133
2018-12-15,11.116,4.6163783783783785,42.705
2018-12-16,12.23,3.9891621621621622,36.915
2018-12-17,1.022,0.42124999999999996,3.385
2018-12-18,10.644,3.1509666666666667,23.628
2018-12-19,11.992,6.656052631578947,63.234
2018-12-20,11.138,6.842081081081081,63.295
2018-12-21,0.4249999999999999,0.09411764705882349,0.803
2018-12-22,0.777,0.27146875,2.178
2018-12-23,11.829,7.52154054054054,69.582
2018-12-24,9.973,5.043513513513514,46.65
2018-12-25,12.063,7.623054054054054,70.524
2018-12-26,12.118,7.059837837837838,65.313
2018-12-27,12.008,7.473378378378378,69.129
2018-12-28,0.507,0.19140624999999997,1.536
2018-12-29,11.302,4.222027027027027,39.073
2018-12-30,11.696,4.066216216216216,37.622
2018-12-31,11.77,2.9327027027027026,27.135
