measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-23 03:15:00,0.3483,-0.4642,119.98,5.7262,13.899,5.7642,0.0898,0.2607999999999999,0.0234,-99999.0,3.4421,3.4647,3.9463,-2.9272,10
2007-04-23 03:30:00,0.3483999999999999,-0.4597999999999999,119.96,5.762,13.905,5.633,0.0901,-0.1731999999999999,-0.0159,-99999.0,3.3739,3.3592,3.9673,-2.8141,10
2007-04-23 03:45:00,0.3484999999999999,-0.4738,119.81,5.4459,13.909,5.4791,0.0899999999999999,0.1565,0.0138999999999999,-99999.0,3.3529,3.3295,3.9663,-3.0032,10
2007-04-23 04:00:00,0.3487,-0.4672,119.72,5.2354,13.914,5.3188,0.0906,0.0524999999999999,0.0044,-99999.0,3.0481,3.0582,3.6158,-2.8939,10
2007-04-23 04:15:00,0.3492,-0.4525,120.27,5.0127,13.918,5.152,0.0908,-0.1996,-0.0184999999999999,-99999.0,2.7059,2.711,3.2417,-2.7048,10
2007-04-23 04:30:00,0.3487,-0.4657999999999999,120.07,4.9075,13.925,4.9751,0.0908999999999999,0.2016,0.0179999999999999,-99999.0,2.766,2.7253,3.3428,-2.7826,10
2007-04-23 04:45:00,0.3491,-0.4592,119.7,4.744,13.929,4.7938,0.0909999999999999,0.0908,0.008,-99999.0,2.8933,2.881,3.4543,-2.7345,10
2007-04-23 05:00:00,0.3488999999999999,-0.4592,119.52,5.0636,13.932,4.6351,0.0903,4.335,0.3885,-99999.0,3.0453,3.0351,3.6164,-2.4899,10
2007-04-23 05:15:00,0.3498,-0.4386999999999999,119.76,4.9568,13.931,4.5193,0.079,20.124,1.551,-99999.0,2.8843,2.9084,3.4389,-0.8009,10
2007-04-23 05:30:00,0.4486999999999999,-0.892,119.32,4.7945,13.934,4.4401,0.0641,127.14,8.1987,-99999.0,2.7519,2.7764,3.2845,6.8673,10
2007-04-23 05:45:00,0.6097,3.5525,118.93,5.0559,13.936,4.3615,0.0102,153.83,1.5607,-99999.0,2.9388,2.9767,3.4363,22.542,10
2007-04-23 06:00:00,0.6348,16.785,119.13,4.8907,13.932,4.3594,0.0191999999999999,161.54,3.0365,-99999.0,2.9459,3.0383,3.3612,43.486,10
2007-04-23 06:15:00,0.6898999999999998,36.546,119.17,5.2959,13.919,4.5112,0.0821999999999999,207.23,16.705,-99999.0,3.7739,3.8964,4.1842,70.01,10
2007-04-23 06:30:00,0.8419999999999999,70.788,119.22,6.869,13.903,4.889,0.2535999999999999,204.14,51.753,-99999.0,5.7036,5.8332,6.1339,117.69,10
2007-04-23 06:45:00,1.1093,115.26,119.5,8.2185,13.874,5.5834,0.4421999999999999,217.08,96.215,-99999.0,8.2897,8.408699999999998,8.573399999999998,167.74,10
2007-04-23 07:00:00,1.5896,179.91,120.01,9.163900000000002,13.838,6.6054,0.7118999999999999,228.55,162.81,-99999.0,11.114,11.29,11.266,226.88,10
2007-04-23 07:15:00,2.1026,244.19,120.54,9.0991,13.805,7.8255,0.9708,236.59,229.75,-99999.0,13.386,13.714,13.275,284.94,10
2007-04-23 07:30:00,2.3619,275.47,120.57,9.1825,13.778,9.03,1.1345,230.84,263.66,-99999.0,15.025,15.51,14.749,306.11,10
2007-04-23 07:45:00,3.2423,383.45,121.11,9.5855,13.754,10.075,1.5452,244.16,377.23,-99999.0,18.187,18.489,17.78,406.78,10
2007-04-23 08:00:00,3.7299,444.66,122.0,9.7293,13.73,11.043,1.7865,248.58,443.38,-99999.0,20.266,20.565,19.764,462.61,10
2007-04-23 08:15:00,4.1196,494.47,122.26,10.531,13.701,11.975,2.0571,241.84,497.33,-99999.0,23.699,23.954,23.128,508.85,10
2007-04-23 08:30:00,4.2109,503.19,121.64,10.983,13.678,12.934,2.1223,239.54,508.86,-99999.0,25.899,26.19,25.086,516.83,10
2007-04-23 08:45:00,4.6065,550.11,121.61,10.714,13.653,13.877,2.3321,239.32,560.22,-99999.0,25.125,25.422,24.343,563.05,10
2007-04-23 09:00:00,4.4575,532.81,121.43,10.806,13.635,14.669,2.2711,238.95,542.18,-99999.0,25.397,25.912,24.489,542.02,10
2007-04-23 09:15:00,4.807,577.82,121.98,11.061,13.62,15.3,2.4876,237.33,591.18,-99999.0,26.247,26.669,25.351,587.45,10
2007-04-23 09:30:00,5.6031,677.99,122.9,11.376,13.602,15.876,3.0033,234.87,700.93,-99999.0,29.185,29.659,28.675,691.91,10
2007-04-23 09:45:00,3.2885,390.54,121.15,10.995,13.587,16.495,1.7038,232.42,390.65,-99999.0,23.397,23.923,23.555,405.22,10
2007-04-23 10:00:00,4.6718,561.29,121.72,11.391,13.58,16.883,2.3776,239.11,574.01,-99999.0,26.665,27.22,27.257,571.72,10
2007-04-23 10:15:00,4.0755,484.5,121.02,11.439,13.566,17.279,2.0988,234.89,492.7,-99999.0,26.145,27.069,26.654,499.82,10
2007-04-23 10:30:00,4.463,535.24,121.58,11.493,13.563,17.628,2.3719,230.24,547.84,-99999.0,24.499,25.201,24.731,549.76,10
2007-04-23 10:45:00,5.2466,633.34,122.23,11.915,13.555,17.865,2.8357,229.33,655.65,-99999.0,28.753,29.465,28.984,654.92,10
2007-04-23 11:00:00,8.3412,1020.7,124.37,12.905,13.527,18.281,4.5527,237.37,1081.7,-99999.0,40.602,41.502,40.869,1083.5,10
2007-04-23 11:15:00,4.7991,575.62,122.15,12.601,13.482,19.269,2.5683,231.31,593.33,-99999.0,31.823,33.117,31.349,602.78,10
2007-04-23 11:30:00,3.5208,414.43,121.39,12.732,13.483,19.982,1.829,228.38,416.84,-99999.0,30.561,31.352,29.982,438.11,10
2007-04-23 11:45:00,5.8601,706.14,122.63,12.955,13.487,20.31,3.271,226.08,737.72,-99999.0,30.847,31.594,30.86,729.89,10
2007-04-23 12:00:00,9.5957,1173.5,125.05,13.75,13.471,20.578,5.5422,226.66,1255.7,-99999.0,43.49,44.696,44.528,1255.6,10
2007-04-23 12:15:00,6.2682,752.2999999999998,122.86,13.814,13.429,21.357,3.5859,221.44,789.63,-99999.0,41.21,42.874,40.309,808.1699999999998,10
2007-04-23 12:30:00,3.142,365.6,120.78,13.455,13.428,22.066,1.5908,229.34,364.69,-99999.0,30.863,31.698,29.638,375.58,10
2007-04-23 12:45:00,4.8557,578.71,122.08,13.783,13.439,22.238,2.5451,234.59,594.33,-99999.0,30.875,31.563,30.998,579.91,10
2007-04-23 13:00:00,4.1311,486.99,121.48,14.689,13.423,22.39,2.2443,224.92,499.44,-99999.0,33.619,34.927,35.093,519.63,10
2007-04-23 13:15:00,0.9334,81.60899999999998,119.46,13.564,13.425,22.609,0.2978,210.65,62.852,-99999.0,22.264,22.78,22.691,97.876,10
2007-04-23 13:30:00,0.956,77.86,119.56,13.033,13.468,22.241,0.273,211.43,57.765,-99999.0,18.035,18.448,18.475,93.335,10
2007-04-23 13:45:00,1.291,128.5,119.88,12.784,13.509,21.357,0.5233999999999999,212.98,111.29,-99999.0,18.87,19.167,19.172,142.95,10
2007-04-23 14:00:00,1.9814,220.97,120.47,12.328,13.539,20.342,0.9505,223.72,210.86,-99999.0,20.195,20.779,20.121,234.84,10
2007-04-23 14:15:00,0.8383,48.316,119.81,11.813,13.558,19.425,0.1218999999999999,227.18,27.626,-99999.0,17.368,17.585,16.976,70.874,10
2007-04-23 14:30:00,0.796,12.956,119.04,11.121,13.594,18.468,-0.0023999999999999,227.39,-0.533,-99999.0,14.073,13.977,13.865,35.391,10
2007-04-23 14:45:00,0.7234,22.72,119.41,10.811,13.639,17.3,0.0138,211.37,2.6948,-99999.0,13.521,13.317,13.797,43.458,10
2007-04-23 15:00:00,0.9574,72.52899999999998,119.77,9.8555,13.674,16.081,0.2884999999999999,196.56,56.867,-99999.0,12.394,12.561,12.691,89.012,10
2007-04-23 15:15:00,3.571,418.35,121.27,10.194,13.691,14.957,2.0204,210.26,425.73,-99999.0,19.356,19.553,19.822,448.84,10
2007-04-23 15:30:00,3.883,456.16,121.68,11.521,13.661,14.396,1.9473,236.79,463.85,-99999.0,25.563,25.776,27.121,478.72,10
2007-04-23 15:45:00,1.2929,132.98,120.35,11.204,13.625,14.522,0.5311,220.48,116.95,-99999.0,20.381,21.053,21.113,159.71,10
2007-04-23 16:00:00,2.4531,286.75,121.14,11.349,13.63,14.708,1.3046,215.01,281.18,-99999.0,18.735,19.261,18.477,318.05,10
2007-04-23 16:15:00,1.5793,175.69,120.67,12.02,13.618,14.874,0.7238,224.31,162.29,-99999.0,19.814,20.398,18.952,207.89,10
2007-04-23 16:30:00,1.6202,174.29,120.63,11.513,13.627,15.042,0.683,229.74,160.26,-99999.0,16.135,16.469,15.78,200.28,10
2007-04-23 16:45:00,1.3246,144.93,120.56,11.932,13.626,15.033,0.5384999999999999,233.52,128.41,-99999.0,18.346,18.827,18.428,175.85,10
2007-04-23 17:00:00,0.6164,24.419,120.13,11.61,13.628,15.073,0.0224,213.37,4.7776,-99999.0,15.266,15.564,15.404,48.095,10
2007-04-23 17:15:00,0.6018,0.6764,119.5,11.24,13.645,14.971,0.0407,185.86,7.279,-99999.0,12.839,12.901,12.922,17.684,10
2007-04-23 17:30:00,0.3753,-0.3972,119.61,10.822,13.671,14.642,0.0684,56.764,3.8303,-99999.0,11.836,11.832,11.959,2.4983,10
2007-04-23 17:45:00,0.3416,-0.4162,119.59,10.551,13.695,14.126,0.0753,16.701,1.2551,-99999.0,10.954,10.894,11.063,-1.5094,10
2007-04-23 18:00:00,0.4015,-0.3305,119.64,9.801100000000002,13.721,13.473,0.0627,79.79099999999998,4.2657,-99999.0,10.487,10.426,10.652,4.0617,10
2007-04-23 18:15:00,0.6841,4.6057,119.6,10.061,13.741,12.756,-0.0023999999999999,155.27,-0.3785999999999999,-99999.0,10.461,10.3,10.561,21.61,10
2007-04-23 18:30:00,0.4361999999999999,-0.7129999999999999,119.44,10.09,13.761,12.041,0.0695999999999999,84.65,5.5804,-99999.0,10.076,9.8164,10.632,4.8922,10
2007-04-23 18:45:00,0.3654999999999999,-0.4316999999999999,119.25,9.9888,13.767,11.431,0.0868,8.8483,0.766,-99999.0,10.143,9.7675,10.707,0.0926,10
2007-04-23 19:00:00,0.3655999999999999,-0.4413,119.0,9.6577,13.77,10.974,0.0885999999999999,2.5679,0.2273,-99999.0,9.6755,9.5745,9.9191,-0.9689,10
2007-04-23 19:15:00,0.3653,-0.442,119.09,9.4133,13.774,10.631,0.0888,0.1101,0.0097999999999999,-99999.0,9.1198,9.0863,9.3801,-0.6353999999999999,10
2007-04-23 19:30:00,0.3654,-0.4303,119.22,9.672,13.782,10.369,0.0894999999999999,-0.1024999999999999,-0.0094,-99999.0,9.0113,9.0165,9.2933,-1.2505,10
2007-04-23 19:45:00,0.3655999999999999,-0.4441999999999999,119.45,7.9503,13.793,10.147,0.0903,-0.0732,-0.0068999999999999,-99999.0,7.6794,7.7572,7.9145,-2.7104,10
2007-04-23 20:00:00,0.3659,-0.4375999999999999,119.62,7.1705,13.815,9.7978,0.0911,-0.0681999999999999,-0.0066,-99999.0,7.1221,7.0732,7.3433,-1.7267,10
2007-04-23 20:15:00,0.3659,-0.4588999999999999,120.02,6.6969,13.832,9.2868,0.0912,-0.128,-0.0119,-99999.0,7.1076,7.0184,7.2476,-0.6577,10
2007-04-23 20:30:00,0.3659999999999999,-0.4626,120.28,6.9229,13.845,8.764699999999998,0.0917,-0.1125,-0.0103,-99999.0,7.0053,6.888,7.247,-0.4502999999999999,10
2007-04-23 20:45:00,0.3660999999999999,-0.4319,120.47,6.851,13.851,8.3049,0.0914999999999999,0.3372,0.0308,-99999.0,6.4519,6.3555,7.019,-0.7189999999999999,10
2007-04-23 21:00:00,0.3660999999999999,-0.4325999999999999,120.56,7.2069,13.852,7.9394,0.0918,-0.1391999999999999,-0.0129,-99999.0,7.1667,6.9475,7.6281,0.4169999999999999,10
2007-04-23 21:15:00,0.3654,-0.4297,119.95,7.8775,13.846,7.739499999999999,0.0918999999999999,0.1438,0.0132,-99999.0,7.895699999999999,7.7289,8.1493,0.5652,10
2007-04-23 21:30:00,0.3650999999999999,-0.4421999999999999,120.16,7.9273,13.843,7.707099999999999,0.0918999999999999,-0.0164,-0.0015,-99999.0,7.8701,7.867499999999999,8.0029,-0.0111,10
2007-04-23 21:45:00,0.3650999999999999,-0.4466,120.25,7.838,13.839,7.7682,0.0918999999999999,-0.0667999999999999,-0.0061,-99999.0,7.6731,7.6726,7.7663,-0.2891,10
2007-04-23 22:00:00,0.3650999999999999,-0.4708,120.4,7.7065,13.837,7.8524,0.0918999999999999,-0.0354999999999999,-0.0033,-99999.0,7.513899999999999,7.5155,7.5885,-0.4985,10
2007-04-23 22:15:00,0.3652,-0.4686,120.48,6.912,13.837,7.917099999999999,0.0918999999999999,-0.1862999999999999,-0.0171,-99999.0,6.8959,6.8922,6.9486,-1.2139,10
2007-04-23 22:30:00,0.3659,-0.4391999999999999,120.75,6.0869,13.849,7.8684,0.0918999999999999,0.0946,0.0086999999999999,-99999.0,6.3685,6.3316,6.4366,-1.2139,10
2007-04-23 22:45:00,0.3660999999999999,-0.44,120.92,6.2636,13.858,7.683799999999998,0.0918999999999999,0.1778,0.0162999999999999,-99999.0,6.5225,6.4867,6.6642,-0.9507,10
2007-04-23 23:00:00,0.3663,-0.4554,120.95,6.2282,13.866,7.4557,0.0918999999999999,-0.0521,-0.0047999999999999,-99999.0,6.4977,6.4553,6.6378,-0.7932,10
2007-04-23 23:15:00,0.3660999999999999,-0.4495,120.37,6.158,13.87,7.2329,0.0918999999999999,0.0984,0.0091,-99999.0,6.4284,6.3774,6.5531,-0.5746,10
2007-04-23 23:30:00,0.3660999999999999,-0.4781,120.27,5.7621,13.876,7.0349,0.0918999999999999,0.0400999999999999,0.0037,-99999.0,6.2396,6.1959,6.3388,-0.7506,10
2007-04-23 23:45:00,0.3659999999999999,-0.4752,120.29,5.4747,13.88,6.8412,0.0918999999999999,-0.1585,-0.0146,-99999.0,5.9335,5.8927,6.0522,-0.8136999999999999,10
