measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-19 03:30:00,0.1703,-0.2456,122.18,14.353,13.697,10.235,0.0236999999999999,-0.1809999999999999,-0.0038,-99999.0,9.4593,9.4127,9.801,-2.1937,10
2008-11-19 03:45:00,0.1701,-0.2529,122.06,14.342,13.689,10.548,0.0247999999999999,-0.1598999999999999,-0.0038,-99999.0,9.3145,9.2875,9.6876,-2.8374,10
2008-11-19 04:00:00,0.1703,-0.2220999999999999,121.99,14.272,13.684,10.855,0.0253999999999999,-0.2495,-0.0064999999999999,-99999.0,9.2567,9.2125,9.6404,-2.8355,10
2008-11-19 04:15:00,0.1694,-0.2558,121.92,13.897,13.679,11.11,0.0253,-0.1343999999999999,-0.0035,-99999.0,8.9368,8.9587,9.2669,-3.3372,10
2008-11-19 04:30:00,0.1696,-0.2485,121.81,14.093,13.68,11.291,0.025,-0.0242999999999999,-0.0008,-99999.0,9.0388,8.9458,9.3509,-3.1121,10
2008-11-19 04:45:00,0.169,-0.2324,121.57,13.701,13.681,11.398,0.0252,0.0161,0.0002,-99999.0,8.7943,8.7261,9.0517,-3.2891,10
2008-11-19 05:00:00,0.169,-0.2419,121.65,13.823,13.683,11.445,0.0251,-0.1557999999999999,-0.0041,-99999.0,8.8952,8.8544,9.2355,-2.8704,10
2008-11-19 05:15:00,0.1686999999999999,-0.2412,121.41,13.862,13.684,11.446,0.025,0.0837999999999999,0.0019,-99999.0,9.0916,9.0523,9.6351,-3.3131,10
2008-11-19 05:30:00,0.1686999999999999,-0.2727,121.18,13.668,13.682,11.446,0.0246,0.2439,0.0054999999999999,-99999.0,8.9936,9.0139,9.4619,-3.3851,10
2008-11-19 05:45:00,0.1678,-0.2177,121.11,13.264,13.686,11.445,0.0247,0.2539,0.0061,-99999.0,8.8723,8.846299999999998,9.2761,-3.2799,10
2008-11-19 06:00:00,0.1693,-0.2331,121.36,12.94,13.686,11.409,0.0248999999999999,0.2011999999999999,0.0048999999999999,-99999.0,8.7561,8.7407,8.9976,-3.0678,10
2008-11-19 06:15:00,0.1696999999999999,-0.258,121.26,12.471,13.693,11.337,0.024,0.4252,0.0101,-99999.0,8.3304,8.2965,8.803,-3.8222,10
2008-11-19 06:30:00,0.1694,-0.2565999999999999,121.18,12.784,13.698,11.209,0.0222,5.8239,0.123,-99999.0,8.6064,8.6506,9.0986,-3.1121,10
2008-11-19 06:45:00,0.1698,-0.2550999999999999,121.1,13.014,13.702,11.077,0.0117,20.629,0.2041999999999999,-99999.0,8.468999999999998,8.452099999999998,8.8873,-1.5607,10
2008-11-19 07:00:00,0.3716999999999999,15.082,121.08,13.986,13.696,10.981,0.0793999999999999,126.27,13.371,-99999.0,10.471,10.495,11.145,32.792,10
2008-11-19 07:15:00,0.9203,93.275,121.49,14.509,13.686,11.064,0.5118,175.73,91.359,-99999.0,12.723,12.9,13.151,135.42,10
2008-11-19 07:30:00,1.6949,198.53,122.27,14.137,13.676,11.264,0.9063,218.58,198.59,-99999.0,15.553,15.934,15.752,223.53,10
2008-11-19 07:45:00,2.4573,294.36,122.66,14.074,13.669,11.484,1.2693,235.68,298.59,-99999.0,19.394,19.909,19.396,307.22,10
2008-11-19 08:00:00,3.1527,378.56,123.1,15.045,13.659,11.713,1.684,231.48,389.97,-99999.0,23.379,23.505,22.829,387.37,10
2008-11-19 08:15:00,3.7895,457.71,123.51,15.73,13.64,12.029,2.0619,230.22,474.39,-99999.0,26.977,27.431,26.875,462.12,10
2008-11-19 08:30:00,4.4044,532.51,123.67,16.436,13.621,12.467,2.3648,234.17,553.61,-99999.0,29.796,30.606,29.212,534.95,10
2008-11-19 08:45:00,4.9337,595.97,123.69,17.165,13.598,13.018,2.6837,232.71,624.33,-99999.0,31.966,32.366,30.535,600.51,10
2008-11-19 09:00:00,5.3928,659.16,124.16,17.816,13.575,13.675,2.9832,231.31,689.83,-99999.0,34.207,34.085,32.28,660.85,10
2008-11-19 09:15:00,5.758,709.41,125.06,18.349,13.553,14.394,3.2086,231.67,743.0,-99999.0,36.644,36.88,34.749,716.19,10
2008-11-19 09:30:00,6.1103,752.63,124.98,19.077,13.53,15.135,3.443,229.25,789.15,-99999.0,39.312,39.488,37.495,767.3099999999998,10
2008-11-19 09:45:00,6.3675,783.52,125.12,18.58,13.509,15.881,3.6624,226.04,827.6599999999999,-99999.0,42.108,42.845,40.397,812.76,10
2008-11-19 10:00:00,6.6727,820.34,125.16,18.344,13.492,16.58,3.8373,225.8,866.34,-99999.0,41.802,42.79,40.854,854.38,10
2008-11-19 10:15:00,6.9154,852.65,125.47,18.589,13.479,17.192,4.0269,224.49,903.86,-99999.0,43.045,44.187,42.787,895.02,10
2008-11-19 10:30:00,7.1099,878.02,125.53,18.829,13.466,17.721,4.166,223.46,930.83,-99999.0,43.56,45.018,45.379,927.3900000000002,10
2008-11-19 10:45:00,7.3263,906.67,125.86,19.394,13.455,18.199,4.3139,223.22,962.88,-99999.0,44.367,45.832,44.242,961.7600000000001,10
2008-11-19 11:00:00,7.7008,953.02,126.0,19.559,13.444,18.653,4.4035,230.34,1014.1,-99999.0,39.942,40.69,36.585,986.9,10
2008-11-19 11:15:00,7.6414,946.16,125.93,20.304,13.436,19.059,4.5124,222.88,1005.6,-99999.0,45.534,46.064,42.69,1002.9,10
2008-11-19 11:30:00,7.7644,958.58,125.65,19.925,13.426,19.433,4.5497,224.91,1023.1,-99999.0,44.505,45.467,42.432,1014.3,10
2008-11-19 11:45:00,7.7695,955.3,125.43,19.678,13.418,19.784,4.5671,223.7,1021.6,-99999.0,45.744,46.948,44.809,1019.4,10
2008-11-19 12:00:00,7.6946,942.15,125.34,19.765,13.412,20.086,4.5097,223.13,1006.1,-99999.0,43.612,46.107,46.935,1004.9,10
2008-11-19 12:15:00,7.6696,941.73,125.41,19.551,13.407,20.328,4.4669,225.23,1006.0,-99999.0,40.108,43.493,45.648,989.87,10
2008-11-19 12:30:00,7.6449,937.41,125.31,19.294,13.406,20.492,4.429,225.64,999.22,-99999.0,38.483,41.903,44.295,979.22,10
2008-11-19 12:45:00,7.5477,926.72,125.25,19.224,13.408,20.587,4.334,228.0,988.04,-99999.0,38.762,41.859,44.406,967.42,10
2008-11-19 13:00:00,7.3806,908.33,125.37,19.385,13.409,20.604,4.2437,228.1,967.8,-99999.0,39.035,42.527,45.437,951.7600000000001,10
2008-11-19 13:15:00,7.1412,882.47,125.9,19.11,13.409,20.604,4.1848,224.41,938.94,-99999.0,40.511,43.028,45.051,927.56,10
2008-11-19 13:30:00,6.8838,849.2,125.63,19.634,13.408,20.604,4.0145,224.69,901.9,-99999.0,41.097,44.357,46.463,897.5499999999998,10
2008-11-19 13:45:00,6.5967,813.37,125.56,19.264,13.405,20.623,3.8619,223.78,864.1599999999999,-99999.0,41.025,43.381,45.294,857.01,10
2008-11-19 14:00:00,6.3207,778.96,125.48,19.417,13.405,20.66,3.6577,225.62,825.09,-99999.0,38.507,41.411,43.118,813.1699999999998,10
2008-11-19 14:15:00,5.9473,730.86,125.25,19.072,13.406,20.677,3.4371,224.62,771.87,-99999.0,38.368,40.794,42.203,762.35,10
2008-11-19 14:30:00,5.5254,677.52,124.83,19.391,13.41,20.647,3.1548,227.32,717.18,-99999.0,38.033,40.416,42.231,706.87,10
2008-11-19 14:45:00,5.087,623.04,124.72,19.235,13.411,20.604,2.8865,227.59,656.48,-99999.0,37.672,39.984,41.27,652.14,10
2008-11-19 15:00:00,4.6596,570.05,124.44,19.157,13.415,20.545,2.5709,232.95,598.65,-99999.0,33.258,36.225,37.727,591.56,10
2008-11-19 15:15:00,4.1203,502.53,124.28,18.868,13.423,20.462,2.2853,231.02,527.92,-99999.0,30.884,33.321,34.965,522.38,10
2008-11-19 15:30:00,3.5356,428.14,123.56,18.537,13.432,20.312,1.945,229.59,446.37,-99999.0,28.081,30.385,31.817,447.86,10
2008-11-19 15:45:00,2.9216,349.99,122.64,18.237,13.444,20.083,1.565,232.24,363.5,-99999.0,25.854,27.731,28.979,374.46,10
2008-11-19 16:00:00,2.1058,248.23,122.5,17.838,13.454,19.785,1.1093,229.19,254.59,-99999.0,23.431,25.066,25.927,287.46,10
2008-11-19 16:15:00,1.0789,106.46,122.06,17.015,13.461,19.436,0.459,219.88,105.84,-99999.0,20.145,21.239,21.669,141.14,10
2008-11-19 16:30:00,0.4736,-1.172,121.65,15.303,13.479,19.031,-0.0183,175.98,-3.2015,-99999.0,15.479,15.623,15.523,13.775,10
2008-11-19 16:45:00,0.1749999999999999,-0.2336999999999999,121.69,14.377,13.514,18.461,0.0,110.73,-0.0014,-99999.0,14.107,13.898,13.749,3.3325,10
2008-11-19 17:00:00,0.1691999999999999,-0.2227,121.6,13.36,13.548,17.711,0.0054999999999999,23.549,0.0782999999999999,-99999.0,13.115,12.863,12.804,-1.6498,10
2008-11-19 17:15:00,0.169,-0.2308,121.41,12.657,13.579,16.841,0.0155,5.5401,0.0835999999999999,-99999.0,12.061,11.83,11.95,-3.5155,10
2008-11-19 17:30:00,0.1693,-0.2403,121.5,12.573,13.608,15.919,0.0173999999999999,0.0451,0.0011,-99999.0,11.62,11.335,11.553,-3.4163,10
2008-11-19 17:45:00,0.1696999999999999,-0.2622999999999999,121.74,11.802,13.63,15.028,0.0166,-0.0465,-0.0008,-99999.0,10.899,10.632,10.818,-3.7006,10
2008-11-19 18:00:00,0.1701999999999999,-0.255,121.97,11.105,13.653,14.186,0.0176,-0.0281,-0.0005999999999999,-99999.0,10.461,10.182,10.346,-2.9062,10
2008-11-19 18:15:00,0.1709,-0.2455,122.12,11.135,13.673,13.404,0.0178999999999999,-0.2034999999999999,-0.0038999999999999,-99999.0,10.549,10.204,10.309,-2.6114,10
2008-11-19 18:30:00,0.1709,-0.2675,121.99,10.501,13.686,12.731,0.0179999999999999,-0.217,-0.0035,-99999.0,10.073,9.8005,9.752,-2.6743,10
2008-11-19 18:45:00,0.1713,-0.2682999999999999,121.98,9.7416,13.702,12.137,0.0189,-0.104,-0.0023,-99999.0,9.2737,9.0278,8.9536,-2.7667,10
2008-11-19 19:00:00,0.1711999999999999,-0.2587999999999999,122.02,8.9124,13.718,11.559,0.0201999999999999,-0.3552,-0.0073,-99999.0,8.5152,8.2332,8.2554,-2.754,10
2008-11-19 19:15:00,0.1715,-0.2485,122.1,8.3479,13.735,10.973,0.0191999999999999,0.253,0.0045999999999999,-99999.0,7.8568,7.5662,7.5758,-2.756,10
2008-11-19 19:30:00,0.1721,-0.2353,121.97,7.751299999999999,13.753,10.381,0.0199,-0.0407,-0.0008999999999999,-99999.0,7.384,7.0975,7.1584,-2.675,10
2008-11-19 19:45:00,0.1724,-0.2462999999999999,122.01,7.235299999999999,13.77,9.799600000000002,0.0201999999999999,-0.1097999999999999,-0.0023999999999999,-99999.0,6.7508,6.4606,6.4986,-2.9149,10
2008-11-19 20:00:00,0.1724999999999999,-0.2376,122.01,6.5319,13.789,9.2174,0.02,0.0155,-0.0004,-99999.0,6.0742,5.8672,6.0062,-3.0627,10
2008-11-19 20:15:00,0.1738,-0.2339,122.03,5.8437,13.804,8.6271,0.021,-0.0703,-0.002,-99999.0,5.2877,5.0827,5.2453,-3.323,10
2008-11-19 20:30:00,0.1748,-0.2449,122.14,5.391,13.82,8.022299999999998,0.0214999999999999,-0.791,-0.0172,-99999.0,4.7387,4.4667,4.757,-3.3233,10
2008-11-19 20:45:00,0.1753,-0.2316999999999999,122.32,4.7887,13.837,7.4149,0.0212999999999999,0.3483,0.0073,-99999.0,4.0898,3.8508,4.0963,-3.2831,10
2008-11-19 21:00:00,0.1756,-0.2243999999999999,122.52,4.3949,13.85,6.8147,0.0221,-0.1966,-0.0041999999999999,-99999.0,3.6943,3.4494,3.6957,-3.1191,10
2008-11-19 21:15:00,0.1759999999999999,-0.2228999999999999,122.51,4.7355,13.863,6.2518,0.0218999999999999,-0.3466,-0.0074,-99999.0,4.271,4.005,4.098,-1.5652,10
2008-11-19 21:30:00,0.1761,-0.2288,122.46,4.871,13.865,5.8125,0.0224,-0.1371,-0.0032,-99999.0,5.1774,4.9857,4.9829,-0.5261,10
2008-11-19 21:45:00,0.1761,-0.2177999999999999,122.37,4.3799,13.862,5.5519,0.0227,-0.0313999999999999,-0.0008999999999999,-99999.0,5.051,4.911,4.9084,-0.5002999999999999,10
2008-11-19 22:00:00,0.1763,-0.2208,122.51,3.625,13.863,5.3993,0.0224,0.0551,0.0008,-99999.0,4.3253,4.2698,4.3199,-0.5353,10
2008-11-19 22:15:00,0.1759,-0.2142,122.41,3.3272,13.869,5.2491,0.0218,0.0492,0.0005,-99999.0,4.0126,3.9033,3.9756,-0.4707,10
2008-11-19 22:30:00,0.1761,-0.2361999999999999,122.1,3.0091,13.875,5.0811,0.0218999999999999,0.1832,0.0038,-99999.0,3.7883,3.6627,3.7397,-0.4283,10
2008-11-19 22:45:00,0.1768,-0.2237,122.03,2.7753,13.882,4.8929,0.0218999999999999,-0.1092999999999999,-0.0025,-99999.0,3.6031,3.4742,3.5606,-0.3784,10
2008-11-19 23:00:00,0.1768,-0.2346999999999999,122.17,2.522,13.887,4.6959,0.0218999999999999,-0.2311999999999999,-0.005,-99999.0,3.3839,3.2751,3.3874,-0.3914,10
2008-11-19 23:15:00,0.1774,-0.2273999999999999,122.4,2.2169,13.894,4.4901,0.0218,0.0884999999999999,0.0015,-99999.0,3.1298,3.0415,3.1674,-0.2676999999999999,10
2008-11-19 23:30:00,0.1778,-0.2273999999999999,122.52,2.1504,13.9,4.277,0.0218999999999999,0.0246,0.0004,-99999.0,3.0262,2.9131,3.0537,-0.2215,10
2008-11-19 23:45:00,0.1782999999999999,-0.2288999999999999,122.74,2.034,13.903,4.0695,0.0218999999999999,0.4566,0.0097,-99999.0,2.9441,2.8086,2.9467,-0.2326,10
