,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2017-06-26,6.254,2.4599548022598867,36.273
2017-06-27,6.015000000000001,2.4694651162790695,35.4
2017-06-28,5.8420000000000005,2.6298305084745763,38.791
2017-06-29,5.416,2.3956123595505616,35.529
2017-06-30,5.563,2.2827670454545452,33.481
2017-07-01,6.095,1.911028409090909,28.035
2017-07-02,5.622,2.191044943820225,32.502
2017-07-03,5.37,2.365137142857143,34.492
2017-07-04,4.902,1.9057167630057805,27.473
2017-07-05,2.761,0.7922947976878613,11.422
2017-07-06,4.309,1.0684939759036145,14.78
2017-07-07,5.9910000000000005,1.9930228571428572,29.066
2017-07-08,5.854,2.1639204545454547,31.738
2017-07-09,5.6240000000000006,2.6077045454545456,38.246
2017-07-10,5.49,2.4431560693641616,35.222
2017-07-11,4.875,1.2599132947976879,18.164
2017-07-12,5.268,2.2805087719298243,32.499
2017-07-13,4.784,2.085948275862069,30.246
2017-07-14,5.059,2.108245614035088,30.027
2017-07-15,6.08,2.514120689655172,36.455
2017-07-16,5.495,2.502189655172414,36.282
2017-07-17,5.206,2.415,34.412
2017-07-18,5.1450000000000005,2.4875087719298246,35.445
2017-07-19,5.245,2.521684210526316,35.934
2017-07-20,4.942,2.357396551724138,34.193
2017-07-21,5.103,2.2674385964912283,32.313
2017-07-22,5.032,2.054232142857143,28.764
2017-07-23,4.354,1.4153214285714286,19.823
2017-07-24,5.441,2.3819298245614036,33.941
2017-07-25,5.222,2.0554210526315786,29.289
2017-07-26,5.47,2.252214285714286,31.53
2017-07-27,4.396,1.6532678571428572,23.154
2017-07-28,3.501,0.9456363636363636,13.002
2017-07-29,3.113,1.0458181818181818,14.379
2017-07-30,5.688,2.7069473684210523,38.586
2017-07-31,5.424,2.5799122807017545,36.762
2017-08-01,5.45,2.6615892857142858,37.254
2017-08-02,5.317,2.694109090909091,37.042
2017-08-03,5.533,2.5005892857142857,35.013
2017-08-04,5.389,2.578290909090909,35.451
2017-08-05,5.859,2.6724363636363635,36.741
2017-08-06,5.692,2.109672727272727,29.005
2017-08-07,1.273,0.4286545454545454,5.895
2017-08-08,3.348,1.4241481481481482,19.221
2017-08-09,5.726,2.695181818181818,37.06
2017-08-10,5.607,2.2903636363636366,31.49
2017-08-11,3.471,1.0135,12.663
2017-08-12,0.452,0.222,0.328
2017-08-13,5.664,2.6159074074074073,35.31
2017-08-14,1.576,0.7706666666666666,10.412
2017-08-15,2.302,0.7208076923076923,9.36
2017-08-16,5.383,2.255679245283019,29.883
2017-08-17,4.707,1.8832830188679246,24.945
2017-08-18,5.402,2.2449622641509435,29.751
2017-08-19,5.562,2.5676981132075474,34.018
2017-08-20,5.508,2.609301886792453,34.587
2017-08-21,5.267,1.957056603773585,25.935
2017-08-22,5.314,2.581153846153846,33.556
2017-08-23,4.5440000000000005,1.2107884615384614,15.737
2017-08-24,5.514,2.1670000000000003,22.745
2017-08-25,5.841,2.371691823899371,31.433
2017-08-26,5.638,2.700455128205128,35.102
2017-08-27,5.632,2.1727371794871795,28.241
2017-08-28,5.599,2.2492948717948718,29.235
2017-08-29,0.5929999999999999,0.3175333333333333,3.966
2017-08-30,5.6930000000000005,2.4865454545454546,31.912
2017-08-31,5.822,2.5114193548387096,32.432
2017-09-01,1.61,0.7581176470588235,9.668
2017-09-02,0.815,0.36270270270270266,4.462
2017-09-03,5.276,1.4987866666666667,18.735
2017-09-04,5.67,1.875418300653595,23.907
2017-09-05,2.974,1.0574891304347827,16.46
2017-09-06,0.534,0.23806122448979591,2.915
2017-09-07,5.888,2.5595600000000003,31.996
2017-09-08,5.901,2.4837039473684213,31.463
2017-09-09,6.0440000000000005,2.387605263157895,30.246
2017-09-10,5.836,2.5365266666666666,31.707
2017-09-11,5.075,2.3723666666666667,29.662
2017-09-12,5.832,2.0943648648648647,25.83
2017-09-13,2.779,0.7068299319727891,8.659
2017-09-14,5.723,1.9830272108843536,24.295
2017-09-15,6.159,2.2745646258503402,27.866
2017-09-16,5.905,2.2958851351351353,28.316
2017-09-17,6.288,1.691351724137931,20.438
2017-09-18,5.469,1.7456206896551725,21.097
2017-09-19,5.297,1.5759241379310345,19.039
2017-09-20,5.605,2.2910616438356164,27.88
2017-09-21,5.384,2.451748251748252,29.218
2017-09-22,4.152,1.6400839160839162,19.544
2017-09-23,5.7620000000000005,2.6068055555555554,31.288
2017-09-24,5.6160000000000005,2.511206896551724,30.339
2017-09-25,5.402,2.463457746478873,29.145
2017-09-26,5.708,2.3934895104895104,28.52
2017-09-27,5.634,2.2809788732394365,26.995
2017-09-28,5.879,2.5406013986013987,30.279
2017-09-29,5.91,2.6771285714285713,31.238
2017-09-30,5.867,2.2224113475177307,26.11
2017-10-01,6.083,2.6837234042553195,31.542
2017-10-02,5.933,2.6435579710144927,30.401
2017-10-03,5.891,2.3796884057971015,27.359
2017-10-04,5.888,2.5591223021582734,29.648
2017-10-05,5.531,1.8941642857142857,22.093
2017-10-06,5.058,2.0305766423357667,23.185
2017-10-07,5.93,2.274768115942029,26.152
2017-10-08,2.682,0.9019541984732824,9.846
2017-10-09,3.394,0.9125419847328243,9.968
2017-10-10,5.381,1.9775777777777779,22.245
2017-10-11,1.428,0.36856451612903224,3.813
2017-10-12,0.764,0.2951908396946564,3.223
2017-10-13,1.134,0.5260530303030303,5.791
2017-10-14,1.558,0.5198778625954198,5.674
2017-10-15,4.001,0.7834076923076924,8.479
2017-10-16,5.525,1.447955223880597,16.168
2017-10-18,5.649,2.4781439393939393,27.261
2017-10-19,5.6160000000000005,2.4653484848484846,27.12
2017-10-20,5.4910000000000005,2.2688731343283584,25.335
2017-10-21,5.553,2.425732824427481,26.482
2017-10-22,5.416,2.342761538461539,25.384
2017-10-23,4.527,1.2191507936507937,12.792
2017-10-24,5.652,2.0626825396825397,21.661
2017-10-25,5.84,2.2249448818897637,23.546
2017-10-26,5.8100000000000005,1.97075,21.012
2017-10-27,5.744,2.407434108527132,25.88
2017-10-28,5.383,2.1146124031007756,22.729
2017-10-29,0.7389999999999999,0.2526581196581196,2.463
2017-10-30,6.033,2.35584126984127,24.745
2017-10-31,5.636,2.3125590551181103,24.474
2017-11-01,1.247,0.5805447154471545,5.962
2017-11-02,5.256,2.2765564516129033,23.526
2017-11-03,5.252,1.946336,20.276
2017-11-04,4.298,1.2722416666666667,12.715
2017-11-05,0.514,0.24816239316239314,2.424
2017-11-06,4.4510000000000005,1.2686666666666668,12.686
2017-11-07,0.564,0.20464347826086957,1.97
2017-11-08,1.526,0.49783760683760686,4.854
2017-11-09,3.14,0.7893333333333333,7.901
2017-11-10,5.962,2.080016666666667,20.801
2017-11-11,5.921,2.409439024390244,24.701
2017-11-12,3.839,1.362268907563025,13.514
2017-11-13,4.357,1.389747899159664,13.784
2017-11-14,2.267,0.7178695652173912,6.88
2017-11-15,5.696,2.4693166666666664,24.696
2017-11-16,5.543,2.1188833333333337,21.188
2017-11-17,5.8870000000000005,2.581958333333333,25.822
2017-11-18,3.943,1.1771965811965812,11.476
2017-11-19,5.97,2.159675,21.603
2017-11-20,5.69,2.536084745762712,24.941
2017-11-21,5.038,1.97572131147541,20.091
2017-11-22,5.829,2.487956896551724,24.049
2017-11-23,5.868,2.6129830508474576,25.693
2017-11-24,5.61,2.5138823529411765,24.927
2017-11-25,5.479,2.265,22.652
2017-11-26,5.455,2.4844830508474574,24.435
2017-11-27,5.746,2.5361623931623933,24.735
2017-11-28,5.464,2.5853189655172413,24.997
2017-11-29,5.08,2.4319914529914533,23.717
2017-11-30,4.744,1.8833421052631578,17.885
2017-12-01,5.485,2.4157606837606838,23.554
2017-12-02,3.081,1.1555263157894735,10.981
2017-12-03,5.141,2.464185840707964,23.202
2017-12-04,4.692,1.7862393162393164,17.415
2017-12-05,3.113,0.8377592592592592,7.541
2017-12-06,4.164,1.4670818181818182,13.449
2017-12-07,5.0600000000000005,2.0905585585585587,19.337
2017-12-08,1.718,0.5755420560747664,5.134
2017-12-09,0.133,0.07017346938775507,0.5769999999999998
2017-12-10,2.308,0.4804368932038835,4.126
2017-12-11,5.322,2.496695652173913,23.921
2017-12-12,1.324,0.47606481481481483,4.289
2017-12-13,5.849,2.5583362068965516,24.731
2017-12-14,4.714,1.204173913043478,11.54
2017-12-15,0.3549999999999999,0.12704716981132072,1.125
2017-12-16,5.485,2.5446607142857145,23.742
2017-12-17,2.834,0.9021339285714286,8.425
2017-12-18,5.39,2.325219298245614,22.091
2017-12-19,5.239,2.4914553571428573,23.251
2017-12-20,2.049,0.5738035714285713,5.353
2017-12-21,5.405,2.5024931506849315,15.208
2017-12-22,3.484,1.0894774774774776,10.073
2017-12-23,0.524,0.18059813084112147,1.608
2017-12-24,2.547,0.6796636363636362,6.227
2017-12-25,5.92,2.712859649122807,25.766
2017-12-26,5.7,1.857575221238938,17.494
2017-12-27,5.2860000000000005,1.4979026548672567,14.106
2017-12-28,5.9510000000000005,2.6993275862068966,26.097
2017-12-29,4.182,1.439,13.431
2017-12-30,2.518,0.7233619047619048,6.328
2017-12-31,4.12,0.8951964285714286,8.355
