,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2022-04-02,5.6240000000000006,2.9842287581699347,38.049
2022-04-03,2.271,0.6786423841059602,8.538999999999998
2022-04-04,4.999,2.230851612903226,28.815
2022-04-05,5.275,2.1906225165562914,27.565
2022-04-06,3.323,0.6450204081632653,7.902
2022-04-07,3.067,0.402551724137931,4.864
2022-04-08,6.304,2.4150382165605095,31.596
2022-04-09,6.261,1.7742129032258063,22.917
2022-04-10,5.019,1.2984177215189874,17.096
2022-04-11,5.3740000000000006,2.1249746835443037,27.979
2022-04-12,5.954,2.8255460526315788,35.79
2022-04-13,4.254,1.6303562499999997,21.738
2022-04-14,4.665,1.3294025157232705,17.615
2022-04-15,5.611,3.13029375,41.737
2022-04-16,3.969,0.5771324503311258,7.261999999999999
2022-04-17,6.522,2.0488703703703703,27.66
2022-04-18,1.366,0.42492073170731703,5.807
2022-04-19,6.437,1.9248354430379748,25.344
2022-04-20,5.8500000000000005,3.1962743902439024,43.682
2022-04-21,3.265,0.5468148148148148,7.381999999999999
2022-04-22,5.565,2.792543209876543,37.699
2022-04-23,4.974,1.4745375,19.66
2022-04-24,5.114,2.8554233128834356,38.786
2022-04-25,5.6530000000000005,2.9801890243902442,40.729
2022-04-26,1.888,0.5429006211180124,7.284
2022-04-27,3.818,1.2687317073170732,17.339
2022-04-28,6.129,3.302182926829268,45.13
2022-04-29,5.95,3.1788165680473375,44.768
2022-04-30,5.82,3.094648809523809,43.325
2022-05-01,4.228,0.900497005988024,12.532
2022-05-02,6.422,2.2737454545454545,31.264
2022-05-03,6.001,1.753076923076923,24.689
2022-05-04,6.231,1.6158980891719745,21.141
2022-05-05,5.554,2.9938588235294117,42.413
2022-05-06,0.947,0.2961410256410256,3.85
2022-05-07,2.362,0.7717289156626506,10.676
2022-05-08,6.056,3.164621301775148,44.568
2022-05-09,5.938,3.2382558139534883,46.415
2022-05-10,5.72,3.131808139534884,44.889
2022-05-11,5.905,3.1587298850574714,45.801
2022-05-12,5.65,2.30542774566474,33.237
2022-05-13,5.204,1.4373690476190477,20.123
2022-05-14,5.367,1.962656976744186,28.131
2022-05-15,5.619,2.353453488372093,33.733
2022-05-16,5.759,1.5751058823529414,22.314
2022-05-17,6.205,2.8197542857142857,41.121
2022-05-18,5.619,2.1543410404624277,31.058
2022-05-19,6.0920000000000005,2.065888888888889,29.439
2022-05-20,5.119,1.355346590909091,19.878
2022-05-21,5.559,2.6255847953216374,37.415
2022-05-22,5.465,2.4184114285714284,35.269
2022-05-23,5.4990000000000006,2.1519421965317918,31.024
2022-05-24,4.495,1.0540930232558139,15.109
2022-05-25,6.083,2.33228,34.012
2022-05-26,5.7490000000000006,1.8394514285714285,26.825
2022-05-27,3.362,1.105453488372093,15.845
2022-05-28,5.79,1.7296741573033707,25.657
2022-05-29,5.835,2.87490395480226,42.405
2022-05-30,5.235,2.809691011235955,41.677
2022-05-31,5.331,2.594752808988764,38.488
2022-06-01,5.1850000000000005,2.521067415730337,37.396
2022-06-02,3.704,1.0745780346820808,15.492
2022-06-03,5.534,2.7471722222222223,41.208
2022-06-04,5.539,2.889585635359116,43.585
2022-06-05,5.301,2.652469273743017,39.566
2022-06-06,5.8180000000000005,2.4676555555555555,37.015
2022-06-07,2.786,0.7703480662983425,11.619
2022-06-08,5.578,2.803361111111111,42.05
2022-06-09,4.474,1.0828021978021978,16.422
2022-06-10,5.493,2.556120879120879,38.768
2022-06-11,5.259,1.621463687150838,24.187
2022-06-12,5.9,1.675702247191011,24.856
2022-06-13,5.399,2.532558659217877,37.777
2022-06-14,4.825,1.52763687150838,22.787
2022-06-15,4.988,2.674245810055866,39.891
2022-06-16,5.143,1.4170121212121212,19.484
2022-06-17,5.6370000000000005,2.6215082872928175,39.541
2022-06-18,5.673,1.6697988826815642,24.908
2022-06-19,5.615,2.972769230769231,45.087
2022-06-20,5.95,2.684513966480447,40.044
2022-06-21,5.385,2.0285555555555557,30.428
2022-06-22,4.993,1.7166851851851852,23.175
2022-06-23,5.49,1.7228800000000002,25.125
2022-06-24,5.606,2.1805777777777777,32.709
2022-06-25,5.32,2.3866629834254143,35.999
2022-06-26,5.13,2.0368379888268158,30.383
2022-06-27,5.541,2.4494476744186047,35.109
2022-06-28,5.7,2.7766775956284153,42.344
2022-06-29,5.391,2.7111270718232046,40.893
2022-06-30,5.104,2.751635359116022,41.504
2022-07-01,5.218,2.1565363128491617,32.168
2022-07-02,5.134,1.7240632183908047,24.999
2022-07-03,5.148,2.704122905027933,40.337
2022-07-04,5.199,2.7405934065934066,41.566
2022-07-05,4.034,1.139585635359116,17.189
2022-07-06,4.083,1.116477777777778,16.747
2022-07-07,5.236,2.1939608938547486,32.727
2022-07-08,5.484,1.991296089385475,29.702
2022-07-09,5.388,1.9998508287292818,30.164
2022-07-10,5.162,2.7845666666666666,41.769
2022-07-11,5.237,2.7425977653631284,40.91
2022-07-12,5.524,2.2015444444444445,33.023
2022-07-13,5.266,2.334860335195531,34.828
2022-07-14,5.759,2.1053202247191014,31.229
2022-07-15,5.216,2.437129943502825,35.947
2022-07-16,5.45,1.4763863636363637,21.653
2022-07-17,4.775,1.4283604651162791,20.473
2022-07-18,4.4190000000000005,1.0576220930232558,15.159
2022-07-19,5.117,2.3291242937853105,34.354
2022-07-20,5.039,2.614645714285714,38.13
2022-07-21,5.1850000000000005,2.5361988636363635,37.197
2022-07-22,4.924,2.3104204545454547,33.886
2022-07-23,4.761,2.4957657142857146,36.397
2022-07-24,4.864,2.249323699421965,32.428
2022-07-25,4.909,1.5976842105263158,22.767
2022-07-26,4.973,2.0971468926553674,30.933
2022-07-27,4.366,1.2814885057471264,18.581
2022-07-28,5.298,1.5853199999999998,23.119
2022-07-29,2.052,0.7195953757225433,10.374
2022-07-30,5.159,2.429477011494253,35.227
2022-07-31,5.4830000000000005,1.442485380116959,20.555
2022-08-01,5.293,1.9385976331360946,27.302
2022-08-02,5.208,2.126514450867052,30.657
2022-08-03,4.871,2.6492235294117648,37.531
2022-08-04,4.75,2.0900946745562132,29.436
2022-08-05,4.595,1.5018742514970058,20.901
2022-08-06,4.929,2.2789883040935672,32.475
2022-08-07,4.806,2.1422857142857143,29.992
2022-08-08,5.021,2.3713892215568864,33.002
2022-08-09,4.721,1.7258934911242603,24.306
2022-08-10,5.321,1.5314940476190475,21.441
2022-08-11,4.782,2.1614023668639053,30.44
2022-08-12,5.0840000000000005,2.7820239520958085,38.717
2022-08-13,5.0280000000000005,2.782299401197605,38.72
2022-08-14,5.6930000000000005,2.2039625000000003,29.386
2022-08-15,2.258,0.72714375,9.695
2022-08-16,5.365,2.031319018404908,27.592
2022-08-17,5.33,1.960687116564417,26.633
2022-08-18,4.867,2.385890243902439,32.607
2022-08-19,4.658,2.6225481927710845,36.279
2022-08-20,4.623,2.3257055214723925,31.591
2022-08-21,3.499,0.8591625,11.455
2022-08-22,4.874,1.42960625,19.061
2022-08-23,4.9910000000000005,2.011012345679012,27.148
2022-08-24,4.807,2.1935246913580246,29.613
2022-08-25,4.695,2.5896770186335405,34.745
2022-08-26,4.832,2.0324294478527607,27.607
2022-08-27,4.846,2.214364779874214,29.34
2022-08-28,4.9830000000000005,2.1876125,29.168
2022-08-29,4.722,2.085360759493671,27.457
2022-08-30,4.89,1.208,15.905
2022-08-31,4.99,2.0483081761006288,27.14
2022-09-01,4.923,2.614626582278481,34.426
2022-09-02,5.047,2.3658417721518985,31.15
2022-09-03,4.766,1.7794679487179486,23.132
2022-09-04,4.792,1.8787973856209153,23.955
2022-09-05,2.078,0.44133557046979865,5.48
2022-09-06,4.45,1.3576842105263158,17.197
2022-09-07,2.0460000000000003,0.5009178082191781,6.095
2022-09-08,4.896,1.5813506493506493,20.294
2022-09-09,4.891,2.379542483660131,30.339
2022-09-10,3.877,1.62266,20.283
2022-09-11,1.214,0.3381946308724832,4.199
2022-09-12,4.543,1.2797891156462584,15.677
2022-09-13,4.979,2.4112617449664433,29.94
2022-09-14,4.953,1.867111842105263,23.65
2022-09-15,4.9910000000000005,2.3912866666666663,29.891
2022-09-16,4.343,2.1217635135135136,26.168
2022-09-17,4.438,2.176577181208054,27.026
2022-09-18,4.463,2.24187074829932,27.463
2022-09-19,3.934,1.0957094594594594,13.513
2022-09-20,4.916,2.3074217687074827,28.266
2022-09-21,4.596,2.094731543624161,26.009
2022-09-22,5.21,1.2061631205673757,14.172
2022-09-23,5.041,2.7733150684931505,33.742
2022-09-24,5.0920000000000005,2.3255850340136055,28.488
2022-09-25,4.245,1.2837841726618704,14.871
2022-09-26,5.18,2.037248275862069,24.617
2022-09-27,5.09,1.886118881118881,22.476
2022-09-28,4.48,1.5877071428571428,18.523
2022-09-29,4.879,1.5607862068965517,18.859
2022-09-30,3.206,1.506111888111888,17.948
2022-10-01,0.924,0.49727819548872176,5.51
2022-10-02,0.8379999999999999,0.30119999999999997,3.514
2022-10-03,2.309,0.8266978417266188,9.576
2022-10-04,1.799,0.49891851851851854,5.613
2022-10-05,4.477,1.456273381294964,16.868
2022-10-06,4.496,2.241769784172662,25.967
2022-10-07,5.032,1.9714598540145984,22.507
2022-10-08,4.908,1.79263309352518,20.765
2022-10-09,4.736,2.5446043165467627,29.475
2022-10-10,4.438,2.3079202898550726,26.541
2022-10-11,4.393,2.3801459854014597,27.173
2022-10-12,4.2700000000000005,1.871419117647059,21.209
2022-10-13,4.757,0.6105447154471544,6.258
2022-10-14,4.426,1.9937164179104478,22.263
2022-10-15,4.591,1.9135555555555555,21.527
2022-10-16,4.618,1.9641185185185186,22.096
2022-10-17,3.592,1.162030534351145,12.685
2022-10-18,2.227,0.8330606060606061,9.164
2022-10-19,5.022,1.0247348484848484,11.272
2022-10-20,4.614,1.9901804511278196,22.058
2022-10-21,4.336,2.3337651515151516,25.671
2022-10-22,4.24,2.2933939393939395,25.227
2022-10-23,4.264,1.273473282442748,13.902
2022-10-24,1.902,0.736203125,7.853
2022-10-25,1.051,0.4972113821138211,5.096
2022-10-26,1.103,0.3890314960629921,4.117
2022-10-27,4.408,2.309395348837209,24.826
2022-10-28,3.625,1.6414166666666667,18.055
2022-10-29,4.28,2.2736328125,24.252
2022-10-30,4.175,2.0646328125,22.023
2022-10-31,2.336,0.7322857142857143,7.689
2022-11-01,4.345,1.146584,11.944
2022-11-02,3.983,1.934174603174603,20.309
2022-11-03,3.942,1.8857777777777778,19.801
2022-11-04,3.925,1.943201550387597,20.889
2022-11-05,3.839,1.1495081967213117,11.687
2022-11-06,2.662,0.7635371900826445,7.699
2022-11-07,3.865,2.029991935483871,20.977
2022-11-08,3.988,1.9908188976377954,21.069
2022-11-09,3.917,2.078,21.3
2022-11-10,3.742,1.954672131147541,19.872
2022-11-11,0.3559999999999999,0.13678260869565215,1.311
2022-11-12,3.521,0.6762583333333333,6.763
2022-11-13,3.964,1.2130084033613444,12.029
2022-11-14,0.928,0.45234166666666664,4.523
2022-11-15,1.015,0.36766363636363636,3.37
2022-11-16,0.2389999999999999,0.04194174757281551,0.3599999999999999
2022-11-17,1.738,0.2799661016949152,2.753
2022-11-18,3.404,1.1293418803418804,11.011
2022-11-19,4.491,1.7987083333333334,17.987
2022-11-20,4.483,1.545672268907563,15.328
2022-11-21,3.894,1.9753949579831933,19.589
2022-11-22,3.688,1.852470588235294,18.37
2022-11-23,3.668,1.8456302521008403,18.302
2022-11-24,3.585,1.7403109243697479,17.258
2022-11-25,2.496,0.5461754385964912,5.189
2022-11-26,3.741,1.8432222222222223,17.971
2022-11-27,0.824,0.16067647058823525,1.366
2022-11-28,0.826,0.25213559322033896,2.479
2022-11-29,2.257,0.5746896551724138,5.555
2022-11-30,0.948,0.17144954128440362,1.557
2022-12-01,3.99,1.255640350877193,11.929
2022-12-02,3.642,1.4264608695652174,13.67
2022-12-03,3.099,0.5471467889908257,4.97
2022-12-04,3.543,1.609043103448276,15.554
2022-12-05,3.812,1.6940526315789475,16.093
2022-12-06,0.371,0.13224999999999998,1.146
2022-12-07,2.248,0.6417614678899083,5.829
2022-12-08,1.667,0.5582342342342342,5.164
2022-12-09,3.613,1.7264396551724137,16.689
2022-12-10,3.577,1.3850884955752212,13.043
2022-12-11,0.531,0.16898095238095237,1.479
2022-12-12,0.755,0.21744859813084108,1.939
2022-12-13,3.733,1.791456140350877,17.019
2022-12-14,1.983,1.0906491228070176,10.361
2022-12-15,0.0889999999999999,0.03573033707865165,0.265
2022-12-16,1.151,0.20727619047619047,1.814
2022-12-17,2.618,0.8075779816513761,7.335
2022-12-18,1.343,0.38798181818181815,3.557
2022-12-19,0.4289999999999999,0.15477358490566037,1.367
2022-12-20,4.271,1.4402072072072072,13.322
2022-12-21,3.553,1.6749122807017545,15.912
2022-12-22,0.0109999999999999,0.0019354838709677387,0.005
2022-12-23,2.85,0.718158878504673,6.404
2022-12-24,3.088,0.8187631578947369,7.777999999999999
2022-12-25,1.665,0.6823423423423423,6.312
2022-12-26,2.628,0.9952368421052631,9.455
2022-12-27,1.133,0.35725,3.215
2022-12-28,3.525,1.6514521739130434,15.826
2022-12-29,3.472,1.6981681415929204,15.991
2022-12-30,3.744,1.0486160714285713,9.787
2022-12-31,1.081,0.3747757009345794,3.342
